-4.162499271546924895e+00,1.207759935920815764e+01,7.119936699738229624e-01,6.591089878829544668e-01,-9.123086747854480816e-02,-7.464919764552321313e-01,1.985277154095042533e+03
-4.120584118072797786e+00,1.173160285491889532e+01,1.266592814467804917e+00,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.992295664443692885e+03
-4.103527125990492408e+00,1.166765920645905652e+01,1.368831027081081508e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,1.993595744716590161e+03
-3.963993227193652658e+00,1.132555359650820215e+01,1.915870683653922102e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.000614255065240513e+03
-3.783673481270229288e+00,1.098932977335005390e+01,2.456877882269185687e+00,9.886779665356616453e-01,-0.000000000000000000e+00,1.500462544611334548e-01,2.007632765413890866e+03
-3.772946462082105601e+00,1.097348589959405274e+01,2.482932420241352300e+00,9.950864642605881105e-01,-0.000000000000000000e+00,9.899963957456449359e-02,2.007974849643522475e+03
-3.516040224701084238e+00,1.066224878383598806e+01,3.010781750611840391e+00,9.988611377141499714e-01,-0.000000000000000000e+00,4.769095882987391816e-02,2.014993359992172827e+03
-3.229684291169319099e+00,1.036741322580400748e+01,3.531060165604610557e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,2.022011870340823180e+03
-2.957301892112638164e+00,1.012860252696404473e+01,3.979915916937183606e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.028168003686437260e+03
-2.627557176209342149e+00,9.884411899092826914e+00,4.481823598442374212e+00,9.996731843151827057e-01,0.000000000000000000e+00,-2.552497917285538945e-02,2.035186514035087612e+03
-2.454314384246494285e+00,9.778793120969888619e+00,4.727664452186431276e+00,9.978431604298453328e-01,-0.000000000000000000e+00,-6.562794478163910816e-02,2.038704497407914459e+03
-2.096529569853533115e+00,9.604591536333280999e+00,5.204918047923698943e+00,9.609049794030241065e-01,-1.832057719033091184e-02,-2.762679442328436763e-01,2.045723007756564812e+03
-2.077322024841398385e+00,9.597580609646506389e+00,5.229121561615840186e+00,8.796985183467003200e-01,-3.579713502615615439e-02,-4.741804318436518839e-01,2.046090226308928550e+03
-1.759619343503088462e+00,9.519160182306064755e+00,5.607286384464106099e+00,7.579649280311085979e-01,-5.162453926925020947e-02,-6.502477026649933212e-01,2.052038275786038866e+03
-1.379680661848906364e+00,9.464795284406564591e+00,6.033615287503990565e+00,6.013124171813466479e-01,-6.507363239819229095e-02,-7.963584615682043344e-01,2.059056786134688991e+03
-9.970177778454443196e-01,9.447090065959994121e+00,6.435254867118825217e+00,4.169578769238879712e-01,-7.552482519889427981e-02,-9.057815021577760861e-01,2.066075296483339116e+03
-6.180943203333979508e-01,9.463843489530169961e+00,6.802810556127649733e+00,2.133943979701949933e-01,-8.249664017913906078e-02,-9.734758010734442246e-01,2.073011912868362742e+03
-2.358383499726852128e-01,9.512954050475489254e+00,7.139861059431351187e+00,0.000000000000000000e+00,-8.566789209264015492e-02,-9.963227450309055655e-01,2.080030423217012867e+03
1.433140561454639972e-01,9.591756013614228138e+00,7.436953916078891780e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,2.087048933565662992e+03
5.173100999537871836e-01,9.697886909539557010e+00,7.688969189017170081e+00,-0.000000000000000000e+00,9.978126695675301194e-01,-6.608991187908573595e-02,2.094067443914313117e+03
8.837813004875824108e-01,9.828528150266723884e+00,7.891312501004276392e+00,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,2.101085954262963241e+03
1.239785954000269141e+00,9.979883498527410524e+00,8.040435098280857673e+00,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,2.108104464611613366e+03
1.264237783465081311e+00,9.992156531916361217e+00,8.047149837299185648e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.108606706054075858e+03
1.589554126296681691e+00,1.018204486021043742e+01,8.085836758194316687e+00,-3.643679506332873075e-01,-0.000000000000000000e+00,-9.312539914289851284e-01,2.115625216402725982e+03
1.896226573002390170e+00,1.038575458983106614e+01,8.072078354333429573e+00,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.122643726751376107e+03
2.179189608679254153e+00,1.060081672335665282e+01,8.009895070674311057e+00,-8.996035960395879494e-01,-0.000000000000000000e+00,-4.367051293425207592e-01,2.129662237100026232e+03
2.433281970328803112e+00,1.082493540405136478e+01,7.903313928939714295e+00,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.136680747448676357e+03
2.454595023146689314e+00,1.084761423513144152e+01,7.888974970306693812e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.137362902931098688e+03
2.504192346504835243e+00,1.091424091097639071e+01,7.837932589946293049e+00,2.229998744318025037e-04,-9.950984396735973458e-01,9.887894432261076783e-02,2.139284793278920461e+03
2.639817018592315101e+00,1.115213627215910996e+01,7.628318550039975499e+00,-9.978449368366345551e-01,-0.000000000000000000e+00,-6.560093010486595100e-02,2.145918129657789450e+03
2.745123194824794055e+00,1.141086667474882077e+01,7.379678757369521946e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
2.804509636160702257e+00,1.165415464286408564e+01,7.138041032780666484e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
2.821675722632127403e+00,1.186585736898199883e+01,6.930271865655041275e+00,-9.989602320137145330e-01,-0.000000000000000000e+00,-4.556813369609596931e-02,2.164828206078095263e+03
2.812821615848213330e+00,1.197365483471382497e+01,6.829227121181991045e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.167542399258043133e+03
2.755620395489081886e+00,1.221489059879182015e+01,6.619231200135442528e+00,-4.789543995527711928e-01,-2.295067122760131029e-01,-8.473059377642155887e-01,2.173479490817127498e+03
2.712855231387859778e+00,1.232631430155310426e+01,6.531771158080674766e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,2.176167386328740577e+03
2.596027557263469898e+00,1.254983863575860603e+01,6.378432447764490476e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.181470140147130678e+03
2.402752184661811619e+00,1.284957658423057580e+01,6.205404815414767405e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.188488650495780803e+03
2.331796600285762633e+00,1.294232253911180663e+01,6.162425287408558106e+00,-3.571165318404009859e-01,-5.924852232853429213e-01,-7.220990533689337632e-01,2.190654836731767773e+03
2.155259081109027974e+00,1.314148358753006107e+01,6.093202361555042579e+00,-9.967540156794465478e-01,-0.000000000000000000e+00,8.049492050916930153e-02,2.195335977119677864e+03
1.861460941733025454e+00,1.343632312554996844e+01,6.023621291193089533e+00,-9.852260804370418512e-01,-1.566198537187613316e-01,6.926609451046034094e-02,2.202354487468327989e+03
1.545076059831756776e+00,1.372271277434556680e+01,5.984137057127811410e+00,-9.492755631887715984e-01,-3.093572938251437643e-01,5.632024405772134701e-02,2.209372997816978113e+03
1.212211365357793946e+00,1.399427890332850488e+01,5.969432967457109385e+00,-8.897936292284682747e-01,-4.544261450843870564e-01,4.197828068160114334e-02,2.216391508165628238e+03
8.687474448459175935e-01,1.424444458830975435e+01,5.974188917616450212e+00,-8.082547576207970152e-01,-5.882303241520432380e-01,2.659572394251093902e-02,2.223410018514278363e+03
8.577857759024550832e-01,1.425132812926743320e+01,5.974824006985520519e+00,-7.066801924194986428e-01,-7.074529815298991053e-01,1.055388871323108442e-02,2.223628727565386725e+03
7.276053032524890662e-01,1.431922840171858269e+01,5.987122044232060070e+00,-5.875878403602168287e-01,-8.091387225564701247e-01,-5.749567023030380253e-03,2.226170076501355652e+03
4.521564882221287274e-01,1.443596833466831875e+01,6.020179761309260691e+00,-4.539298565747944547e-01,-8.907668692303188918e-01,-2.191049958227893682e-02,2.231471738619234202e+03
3.114779401660123237e-01,1.448163948094851428e+01,6.038316976418071746e+00,-3.090194651377026203e-01,-9.503139465598520186e-01,-3.752829785779714100e-02,2.234156098565320008e+03
-1.139395289699249043e-03,1.455193075484934262e+01,6.075169029465723902e+00,-1.564488282558555987e-01,-9.863038441035792969e-01,-5.221581411865650058e-02,2.240093257023703245e+03
-3.706183847404488363e-01,1.459956144309213677e+01,6.104048244630710940e+00,0.000000000000000000e+00,-9.978444088231714915e-01,-6.560896112971399685e-02,2.247111767372353370e+03
-3.968548875157019706e-01,1.460019899106113073e+01,6.104338581568651279e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.247611627120953017e+03
-5.329917713820166991e-01,1.458839067514685439e+01,6.094740983738732965e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.250215924582217667e+03
-8.827869575267650593e-01,1.452224077658557455e+01,6.035757934674709446e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.256941064913206901e+03
-1.118492695619748067e+00,1.445491579989147368e+01,5.966957310215208921e+00,0.000000000000000000e+00,-9.996734394078147234e-01,-2.551498569182592685e-02,2.261510049320788767e+03
-1.238570732086503590e+00,1.440871930066954043e+01,5.914534344316233927e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.263869698790566872e+03
-1.589568907718293733e+00,1.424132792644720347e+01,5.705595375738901076e+00,5.741182862749659721e-01,-6.199558125409910803e-01,-5.348279946505529736e-01,2.270888209139216997e+03
-1.932221078385961910e+00,1.405090279863558678e+01,5.442101692798366308e+00,7.506141027920951725e-01,1.873007761196648358e-01,-6.336362426155550676e-01,2.277906719487867122e+03
-2.262500911896469180e+00,1.384347149474297289e+01,5.122785920120126235e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,2.284925229836517246e+03
-2.576729458325872635e+00,1.362439413836485791e+01,4.747495995850022688e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,2.291943740185167371e+03
-2.674254186403361100e+00,1.354858990127867457e+01,4.605184914478948066e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,2.294268631095975252e+03
-2.947367869918318561e+00,1.331228206360246524e+01,4.123357171875733584e+00,7.506141027919012165e-01,1.873007761196164300e-01,-6.336362426153911986e-01,2.301287141444625377e+03
-3.177539014368305992e+00,1.309275243181230941e+01,3.636227593805929637e+00,7.854295154198865925e-01,1.677284326723844088e-01,-5.957899371254639087e-01,2.307719247857450227e+03
-3.404713312228092370e+00,1.285291234350101419e+01,3.058870652205223362e+00,8.178670033008814677e-01,1.476482892802769009e-01,-5.561398633292282678e-01,2.314737758206100352e+03
-3.589649172013656298e+00,1.263484883076469778e+01,2.492797548612248892e+00,8.478283635084367109e-01,1.271211387478613786e-01,-5.148060626234033377e-01,2.321169914050567513e+03
-3.765232616180318015e+00,1.240032472659157747e+01,1.841547269644655982e+00,8.752228893982063607e-01,1.062091270382500702e-01,-4.719136734690886903e-01,2.328188424399217638e+03
-3.914471556426576182e+00,1.217035749724417215e+01,1.164559856876487443e+00,8.999676451420036694e-01,8.497556515463777771e-02,-4.275925525826251850e-01,2.335206934747867763e+03
-3.938865099785560986e+00,1.212485717523093420e+01,1.024295177236445031e+00,9.219877167474319624e-01,6.348473749883785933e-02,-3.819768818547646938e-01,2.336621572165599900e+03
-4.031807341801660449e+00,1.190348758762533699e+01,3.146662833835877637e-01,9.412164388044897967e-01,4.180170728587872392e-02,-3.352047621858466053e-01,2.343640082514250025e+03
-4.081172778128626888e+00,1.174277493827677255e+01,-2.180434066850633901e-01,9.575955962742858096e-01,1.999211960270885768e-02,-2.874177954645305566e-01,2.348855237336587834e+03
-4.121494827630179714e+00,1.153179943232595939e+01,-9.345978360831830312e-01,9.710756007101560838e-01,-1.877997293864104448e-03,-2.387606559532947093e-01,2.355873747685237959e+03
-4.136863547483716097e+00,1.132659752734740799e+01,-1.642566449366643644e+00,9.817298125668298958e-01,-1.507983624741111991e-03,-1.902690229613597239e-01,2.362892258033888083e+03
-4.132017543394755243e+00,1.122818424181698482e+01,-1.984610991341853925e+00,9.899639698505553476e-01,-1.134252622355734746e-03,-1.413083573762914102e-01,2.366362772271179438e+03
-4.100364694125038234e+00,1.104847917658160306e+01,-2.609893476761599107e+00,9.957577750560308028e-01,-7.577255074674129265e-04,-9.199934381781967041e-02,2.372917225974063513e+03
-4.045509013590981695e+00,1.086325345942286091e+01,-3.251353313003082945e+00,9.990969447937423364e-01,-3.793303933807858877e-04,-4.246352560986559055e-02,2.379935736322713637e+03
-3.975275727921274260e+00,1.069238907522119852e+01,-3.838014802819537330e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.386715076025248891e+03
-3.888538445794251341e+00,1.052545291612847400e+01,-4.406266257143413689e+00,9.902860881237942614e-01,1.354890268657499841e-01,3.121197313243639915e-02,2.393733586373899016e+03
-3.809580051569644521e+00,1.039874556344811118e+01,-4.834783078318008798e+00,9.617549620110884545e-01,2.683997791701661084e-01,5.465301078907053994e-02,2.399460729643586546e+03
-3.707354949011710143e+00,1.025614114429050794e+01,-5.313557562773230103e+00,9.149228003692283506e-01,3.962031567551376199e-01,7.705405856859359748e-02,2.406479239992236671e+03
-3.605250083582222320e+00,1.012677760424966422e+01,-5.742872243394490539e+00,8.506807646955784064e-01,5.164672500191563875e-01,9.798885770682232155e-02,2.413497750340886796e+03
-3.509190672110699794e+00,1.001081968267630984e+01,-6.119955307414607582e+00,8.233323536190597647e-01,4.747994871539055195e-01,3.109457870504398480e-01,2.420516260689536921e+03
-3.425300882318546236e+00,9.907543932901628381e+00,-6.442899435723544954e+00,7.565999349953067554e-01,4.104197468216846945e-01,5.090286532071572889e-01,2.427534771038187046e+03
-3.388866349700098812e+00,9.857809943301219846e+00,-6.588840450762496914e+00,6.536756514604604718e-01,3.264076295810911521e-01,6.827621855675766183e-01,2.431362472993725078e+03
-3.375585937565194428e+00,9.835504203622834396e+00,-6.648628785010821218e+00,5.194828785497211943e-01,2.267818475315049320e-01,8.238358650398488470e-01,2.433344024503155197e+03
-3.354115654931502544e+00,9.780233382953767318e+00,-6.780907884491894855e+00,3.604407135857294331e-01,1.163079886053999257e-01,9.255014553086735596e-01,2.439260985669431648e+03
-3.351640188942722087e+00,9.731655051646722399e+00,-6.886102278919170594e+00,1.841569179863169203e-01,2.705549509088213552e-04,9.828958013746484923e-01,2.446279496018081772e+03
-3.372904447939652606e+00,9.705142534485329264e+00,-6.944126092877755063e+00,-9.359985444648429541e-04,-1.157798199552772522e-01,9.932734553988428194e-01,2.453298006366731897e+03
-3.417668845134328226e+00,9.706501214164035218e+00,-6.960467120719697753e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.460316516715382022e+03
-3.484043728467505652e+00,9.742476710385616911e+00,-6.942055262756843703e+00,5.179124917786200877e-01,7.186022948440987657e-01,4.640855445983643190e-01,2.467335027064032147e+03
-3.568478951298907909e+00,9.819392167519557901e+00,-6.896294554274607691e+00,6.013991270875073125e-01,6.693842453408563875e-01,4.361671950394329644e-01,2.474353537412682272e+03
-3.572026719816147722e+00,9.823715083918232338e+00,-6.893876525795932686e+00,6.787683880029256045e-01,6.133573006829139418e-01,4.038122052981097387e-01,2.474604667453931143e+03
-3.597805869218403174e+00,9.861669871531265841e+00,-6.873892254197344620e+00,7.492332869008546670e-01,5.510913616855506181e-01,3.673496874590226335e-01,2.476215961166984471e+03
-3.671790968897148844e+00,9.988717517747542018e+00,-6.810617773518244711e+00,8.120770666130582294e-01,4.832197904006435007e-01,3.271505342304788511e-01,2.480445395364471551e+03
-3.798087404071918805e+00,1.024513755718693453e+01,-6.690417676497609989e+00,8.666604907963512128e-01,4.104329676830404949e-01,2.836236462859801910e-01,2.487463905713121676e+03
-3.917254880646355186e+00,1.054466824518401147e+01,-6.558447598324228522e+00,9.124283458056433593e-01,3.334712708685702021e-01,2.372117730567325777e-01,2.494482416061771801e+03
-3.943433784111987084e+00,1.062962384202726263e+01,-6.523089034007069742e+00,9.489150879682798356e-01,2.531175429793588449e-01,1.883870092741544433e-01,2.496244337653156890e+03
-4.025300997177483353e+00,1.100288537484582285e+01,-6.374423134648021794e+00,9.757495788436095774e-01,1.701891300364407056e-01,1.376459930579893853e-01,2.503262848001807015e+03
-4.073142979719206913e+00,1.140504398943772912e+01,-6.218129509767584828e+00,9.926588603196361271e-01,8.552956744700943026e-02,8.550485437756913387e-02,2.510281358350457140e+03
-4.075732023111594771e+00,1.182772042777061827e+01,-6.054653696732433588e+00,9.994709311546129404e-01,0.000000000000000000e+00,3.249396525059030510e-02,2.517299868699107265e+03
-4.025167716632474857e+00,1.226228604955621648e+01,-5.884179717926034670e+00,9.999732449782979815e-01,-0.000000000000000000e+00,7.176994581068352197e-03,2.524318379047757389e+03
-4.014587202366589835e+00,1.230724664855065775e+01,-5.866056100841269938e+00,7.045812075522669415e-01,-8.234725133637572914e-02,7.048278173867659202e-01,2.525034968345896232e+03
-3.857511743650572811e+00,1.274858075585185269e+01,-5.681160565066454282e+00,0.000000000000000000e+00,-1.168708951520819328e-01,9.931461090228089761e-01,2.532053478694546357e+03
-3.645340168518327317e+00,1.318403831103320734e+01,-5.488218035922898252e+00,1.262967777671046843e-01,-3.153181665569548264e-01,9.405432354579309484e-01,2.539071989043196481e+03
-3.382637527687594403e+00,1.360726545814315536e+01,-5.286628225698643213e+00,2.452557807741226059e-01,-4.954456335087192853e-01,8.332954015443683193e-01,2.546090499391846606e+03
-3.104472535144807477e+00,1.397525766975630290e+01,-5.095470396981314209e+00,3.499655692042712984e-01,-6.467880108402570549e-01,6.776336542748631064e-01,2.552455191109251700e+03
-2.759900847768303578e+00,1.435851041219364888e+01,-4.874910953084803822e+00,4.343425789349226185e-01,-7.605524165687579385e-01,4.826018501588301701e-01,2.559473701457901825e+03
-2.383715776615010551e+00,1.471395087976426019e+01,-4.643998612712324281e+00,4.934845689458675078e-01,-8.301292260811942159e-01,2.595312085652105027e-01,2.566492211806551950e+03
-1.983048838946706693e+00,1.503711342427386199e+01,-4.401908802715514213e+00,5.239554337637184478e-01,-8.514760798136288278e-01,2.138197689259370773e-02,2.573510722155202075e+03
-1.565841037959859072e+00,1.532468488947007756e+01,-4.147337532603810217e+00,6.355972790766427627e-01,2.092487626605313566e-01,7.431211571181671749e-01,2.580529232503852199e+03
-1.359501371512920720e+00,1.544667336883106934e+01,-4.017180491126882025e+00,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,2.583933728632589464e+03
-9.323007741556245120e-01,1.566029588703012010e+01,-3.733956757878972521e+00,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,2.590952238981239589e+03
-5.097805516405882198e-01,1.583236425992151908e+01,-3.434421849493955126e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.597970749329889713e+03
-1.005041421376336730e-01,1.596232431934324403e+01,-3.117468741567495982e+00,-0.000000000000000000e+00,-9.997079019148462642e-01,-2.412697349878764261e-02,2.604989259678539838e+03
2.869466772099009688e-01,1.605262271658743245e+01,-2.782853059969844001e+00,-5.550483875083818130e-01,-8.317470821735046815e-01,1.077398811098714826e-02,2.612007770027189963e+03
5.736474730902707542e-01,1.609684176760135088e+01,-2.500424811325425711e+00,-7.683715014622000128e-01,-3.952320142159346239e-01,5.033834429937236177e-01,2.617637798129632756e+03
8.934175518525248050e-01,1.612073112448253909e+01,-2.131048773150611808e+00,-6.138617165755226868e-01,2.304878935820413588e-01,7.550146514041726764e-01,2.624656308478282881e+03
1.168689133237118982e+00,1.611793434637321099e+01,-1.744589684248532890e+00,2.229998744317997661e-04,-9.950984396735851334e-01,9.887894432260954658e-02,2.631674818826933006e+03
1.292932523240808651e+00,1.610566277262724810e+01,-1.523215414728012362e+00,-5.622887655834364340e-01,-6.649041910930270083e-01,4.916622425671367536e-01,2.635530414253182698e+03
1.467631053430867860e+00,1.607023687919194543e+01,-1.104959540761044856e+00,-7.988262075659997574e-01,5.075294965317544982e-02,5.994154053811165950e-01,2.642548924601832823e+03
1.590070437499200962e+00,1.602825328194666099e+01,-6.737543528202647458e-01,-9.695093135891960090e-01,4.733431218515059269e-02,2.404353421499471621e-01,2.649567434950482948e+03
1.661942384557366648e+00,1.598749593956551429e+01,-2.330205329358645827e-01,-9.869988876342298267e-01,3.643631396254334853e-02,-1.565362285054054670e-01,2.656585945299133073e+03
1.686394270155776809e+00,1.595546935635286445e+01,2.134100878474434471e-01,-8.485314106636121512e-01,1.978096474776960129e-02,-5.287732581665323117e-01,2.663604455647783197e+03
1.667716327262900977e+00,1.593943414648795809e+01,6.617594212624113847e-01,-5.759863546499164322e-01,0.000000000000000000e+00,-8.174580840987142327e-01,2.670622965996433322e+03
1.612263145496075634e+00,1.594622209565996762e+01,1.108358155656801625e+00,-5.649234276596604154e-01,-2.691129679026016963e-01,-7.800241864129019431e-01,2.677641476345083447e+03
1.527513818624038011e+00,1.598230868740005306e+01,1.549591735261190317e+00,-5.120868829790560239e-01,-5.183262201601268604e-01,-6.849109093717669072e-01,2.684659986693733572e+03
1.421137362989133734e+00,1.605392678591637079e+01,1.981846331971925279e+00,-4.213837471425833092e-01,-7.292115219321019248e-01,-5.391514573166402702e-01,2.691678497042383697e+03
1.391546063490213037e+00,1.608086416394722917e+01,2.083558776242627086e+00,-2.995211187374539064e-01,-8.861748181007785830e-01,-3.535241027078804832e-01,2.693376578997051638e+03
1.258426110796393660e+00,1.623560595076280677e+01,2.489861665590343609e+00,-1.555102088929966597e-01,-9.776093512035715083e-01,-1.417551811063403333e-01,2.700395089345701763e+03
1.123810747401255528e+00,1.643462518999302802e+01,2.873669937062251378e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.707303288635998797e+03
9.905343013774261518e-01,1.668579655424232300e+01,3.245753847889977006e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.714321798984648922e+03
8.671368856884771326e-01,1.698515138764999577e+01,3.599656494896147141e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.721340309333299047e+03
7.589895471451827413e-01,1.733007716661158781e+01,3.935963747832388560e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.728358819681949171e+03
6.855414110033452024e-01,1.764998709452197190e+01,4.200312870578574831e+00,-0.000000000000000000e+00,-9.951299805078522853e-01,-9.856125960861757129e-02,2.734161555851827870e+03
6.190243373703987473e-01,1.807534252423890919e+01,4.504506330727583219e+00,-0.000000000000000000e+00,-9.701032746182951527e-01,-2.426883527820865305e-01,2.741180066200477995e+03
5.758679655366781835e-01,1.853502165918325062e+01,4.794357959579016892e+00,-0.000000000000000000e+00,-9.243173331116427693e-01,-3.816221530659021366e-01,2.748198576549128120e+03
5.552674217688411407e-01,1.902447228478454022e+01,5.071212767453247672e+00,-0.000000000000000000e+00,-8.587519333425573942e-01,-5.123896144358971450e-01,2.755217086897778245e+03
5.562817177640301258e-01,1.953917906999489773e+01,5.336417517560809287e+00,-0.000000000000000000e+00,-7.748101141581096307e-01,-6.321924445924145264e-01,2.762235597246428370e+03
5.778342900638651081e-01,2.007466689929064430e+01,5.591320540754944446e+00,-0.000000000000000000e+00,-6.742881511734974964e-01,-7.384669858487639127e-01,2.769254107595078494e+03
6.043430638192710536e-01,2.044532278907611911e+01,5.756355214636919904e+00,-0.000000000000000000e+00,-5.593371171693014565e-01,-8.289390745756660683e-01,2.773964493548980045e+03
6.607090154215089495e-01,2.101072039072314013e+01,5.994388239486845293e+00,-0.000000000000000000e+00,-4.324168503930948537e-01,-9.016727053082113086e-01,2.780983003897630169e+03
7.341612323642037197e-01,2.158511327004755032e+01,6.225727631146313890e+00,-0.000000000000000000e+00,-2.962433159727650978e-01,-9.551114582828766908e-01,2.788001514246280294e+03
8.228480024488342703e-01,2.216444198729611514e+01,6.451998318203030713e+00,-0.000000000000000000e+00,-1.537304869576334998e-01,-9.881118040898002608e-01,2.795020024594930419e+03
9.242308780698935688e-01,2.274519717764803772e+01,6.675370395097486309e+00,-0.000000000000000000e+00,-7.927988686178154623e-03,-9.999675729728662033e-01,2.802038534943580544e+03
1.008899552783425024e+00,2.318856989237698230e+01,6.845360394155491690e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
