5.341691801915945170e+00,1.331084378741240037e+01,6.383299294616145758e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,9.759915822375311336e+02
5.282416826458287140e+00,1.402946372599078195e+01,5.571867539920091872e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,9.830100925861813721e+02
4.980550057563811528e+00,1.447607988188890893e+01,4.657785053446315437e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.900286029348316106e+02
4.554291491118256374e+00,1.468855653626654245e+01,3.793073849807244269e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.961494440131456258e+02
3.912750112742888753e+00,1.477043291602809560e+01,2.739312980135265363e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,1.003167954361795864e+03
3.132531378714102033e+00,1.470746892130637562e+01,1.629584069900323673e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,1.010186464710446103e+03
2.255194143780285820e+00,1.454242777817429300e+01,4.801581193835700034e-01,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280636945e-02,1.017204975059096341e+03
1.325131989234461738e+00,1.431713320094355701e+01,-6.926884564601666350e-01,2.229998742743592450e-04,-9.950984389710341160e-01,9.887894425279986077e-02,1.024223485407746693e+03
5.251714430908800413e-01,1.406534570730856437e+01,-1.876694716055269163e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.031241995756397046e+03
1.347199050779509244e-01,1.379707009220128100e+01,-3.058524869206886709e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
2.158337564233377137e-01,1.350016260366476395e+01,-4.210640761469527149e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
5.813119275437552691e-01,1.319925859348448327e+01,-5.188272785856654856e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.209507302138107754e+00,1.280879219564957516e+01,-6.191728876565504081e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
1.974461759187212451e+00,1.234822288412382285e+01,-7.059495788617902612e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.759244075360856474e+00,1.180793173570995869e+01,-7.754968058723214597e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
3.446365619759018895e+00,1.118083036420081378e+01,-8.241563724618176323e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.953461041511642460e+00,1.046478183471373313e+01,-8.499589182412881527e+00,-5.502835953536325819e-01,3.058197751180261395e-02,8.344163864189980684e-01,1.086637107712548641e+03
4.269210322019456605e+00,9.663990646904531800e+00,-8.543101738111028354e+00,-5.502835953536634461e-01,3.058197751180433480e-02,8.344163864190449198e-01,1.093655618061198993e+03
4.353487568932782104e+00,9.326419862310610043e+00,-8.515170871991994517e+00,-5.502835953536886482e-01,3.058197751180573645e-02,8.344163864190833335e-01,1.096450310686425610e+03
4.478580807701127320e+00,8.435317342852739486e+00,-8.353014396426518218e+00,-5.502835953537082991e-01,3.058197751180682933e-02,8.344163864191131985e-01,1.103468821035075962e+03
4.471625272960388919e+00,7.473789536520242471e+00,-8.050598022809332122e+00,-5.502835953537223990e-01,3.058197751180760995e-02,8.344163864191345148e-01,1.110487331383726314e+03
4.357605057139203986e+00,6.447128761817758402e+00,-7.638918232066464142e+00,-5.502835953537308367e-01,3.058197751180808180e-02,8.344163864191472824e-01,1.117505841732376666e+03
4.161720160948694236e+00,5.360078770809099780e+00,-7.148986392020471037e+00,-5.502835953537336122e-01,3.058197751180823792e-02,8.344163864191513902e-01,1.124524352081027018e+03
3.909380760455608339e+00,4.216830440678331904e+00,-6.611824523429927325e+00,-5.502835953537308367e-01,3.058197751180808527e-02,8.344163864191472824e-01,1.131542862429677371e+03
3.626201436413255763e+00,3.021017569554174109e+00,-6.058461064937765705e+00,-5.502835953537223990e-01,3.058197751180761342e-02,8.344163864191345148e-01,1.138561372778327723e+03
3.337995366515694062e+00,1.775712777271084342e+00,-5.519926637364130251e+00,-5.502835953537082991e-01,3.058197751180682933e-02,8.344163864191131985e-01,1.145579883126978075e+03
3.070768481247009074e+00,4.834235117228118939e-01,-5.027249807777574020e+00,-5.502835953536886482e-01,3.058197751180573645e-02,8.344163864190833335e-01,1.152598393475628427e+03
2.850713584004224810e+00,-8.539118385447400650e-01,-4.611452853777594285e+00,-5.502835953536635571e-01,3.058197751180433480e-02,8.344163864190449198e-01,1.159616903824278779e+03
2.704204436186024907e+00,-2.234927724860428899e+00,-4.303547528423440127e+00,-5.502835953536325819e-01,3.058197751180261395e-02,8.344163864189980684e-01,1.166635414172929131e+03
2.649509894274455934e+00,-3.197091878776165963e+00,-4.159425304189642958e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.171416650261072618e+03
2.637467368745280094e+00,-4.636666371161237699e+00,-4.020894576866568926e+00,-5.742686336685930426e-01,3.518319844358871323e-02,8.179093341637915238e-01,1.178435160609722971e+03
2.688706558002714075e+00,-6.104131298379200210e+00,-3.875901649358998835e+00,-5.977546557538633287e-01,3.975384496703703724e-02,8.006915781471588556e-01,1.185453670958373323e+03
2.731746019344984511e+00,-7.090679473103464581e+00,-3.715441860005075814e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
2.984996426424000315e+00,-8.278737959482160846e+00,-3.292428109750859200e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.294051498990266946e+00,-8.642284421379732962e+00,-2.985308515485566971e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
4.018048022460153135e+00,-8.514755583358178725e+00,-2.468446200639361710e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
4.255123646913731683e+00,-8.119718310191663235e+00,-2.313441314607142196e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.846506682041066938e+00,-7.314640596886240687e+00,-2.579475652613590242e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.277035440891591378e+00,-6.889724090645511723e+00,-3.188300304694416720e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.743195690440453305e+00,-6.572155269591566373e+00,-4.245164853604137534e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
1.521712210865684201e+00,-6.355275445011093538e+00,-5.821986889445782687e+00,-7.184942229479204245e-01,5.074866518977304564e-01,4.756273223207919676e-01,1.235733001232056267e+03
-3.414144453522918732e-01,-6.206298910140491287e+00,-7.369334387652091145e+00,-3.989234324905441276e-01,4.766295930042957485e-01,7.833787883805938268e-01,1.242751511580706619e+03
-1.803812763588226176e+00,-6.140651926552001427e+00,-8.458379432632726846e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.249770021929356972e+03
-2.325894614270950456e+00,-6.208465892440795386e+00,-8.747912964996864105e+00,-4.271081069300151911e-03,3.467215811150555216e-01,9.379573033478926236e-01,1.256788532278007324e+03
-2.332119537859831837e+00,-6.344935813784786660e+00,-8.491755764132463469e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.261412351612740167e+03
-2.330573375513452561e+00,-6.438397945724759097e+00,-8.268339357920654109e+00,1.640374939759140505e-01,2.842109131538568811e-01,9.446236591440718700e-01,1.263778699238164108e+03
-2.521271392016553037e+00,-6.852407075120838797e+00,-7.161053551535796480e+00,3.307562861774913099e-01,2.171186995649526663e-01,9.183995587181887910e-01,1.270797209586814461e+03
-2.923428833450941067e+00,-7.446901699566719657e+00,-5.553276647675684075e+00,4.865653210935309558e-01,1.428649776822048245e-01,8.618826987829267816e-01,1.277815719935464813e+03
-3.250088998259112127e+00,-8.106824798472263893e+00,-3.988081050186404575e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.284834230284115165e+03
-3.373619652688053527e+00,-8.517031982443747040e+00,-3.144972252075321606e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.289407388658835544e+03
-3.766996859731347680e+00,-8.871834222424492822e+00,-2.173910431682813726e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.296425899007485896e+03
-4.176158616612156926e+00,-8.872856130292587906e+00,-1.789569191295992567e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.300178890579697281e+03
-4.830235538350518887e+00,-8.681159205319220362e+00,-1.364914004069501141e+00,1.301328098447800674e-01,9.703774616805734832e-01,-2.035461462689745205e-01,1.307197400928347633e+03
-4.900047410529561276e+00,-8.629790287876625499e+00,-1.333276384037857865e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.308597515293951574e+03
-4.268002156627540344e+00,-8.680332114350326478e+00,-1.516401582659014480e+00,-1.018425363065897718e-02,9.700189482681575992e-01,-2.428116985835742092e-01,1.315616025642601926e+03
-2.743114919424934683e+00,-9.056932233177173330e+00,-2.174531226834524045e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.314902508982326523e+00,-9.174661720297521583e+00,-2.414934447512674165e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.237919525333282422e+00,-9.559690128297466671e+00,-3.215451638920014954e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.782902914178813525e-01,-1.006615266372022077e+01,-3.892970939936386543e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-3.077636393254127301e-01,-1.038811520674238764e+01,-4.146625771754425038e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
2.955485158284440472e-01,-1.124901746961513460e+01,-4.496348000700823633e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
9.710284360018670569e-01,-1.232981068618348353e+01,-4.551966525385256368e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
1.749337927430449025e+00,-1.351069889348206665e+01,-4.324795656647546060e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.625136979774925550e+00,-1.462970841440663250e+01,-3.856525410149656441e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.403362301366058329e+00,-1.556884789254514523e+01,-3.242164174376961583e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.567329646538113685e+00,-1.594714591313851670e+01,-2.887517282075382941e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.782186056342942138e+00,-1.595881278070393172e+01,-2.679795694044555976e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
1.011467208575867138e+00,-1.554254259028579810e+01,-2.755484680976365119e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.480404934008914708e-01,-1.528351833311967845e+01,-2.809230576610667551e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.657661322517536728e+00,-1.529036448222165134e+01,-2.787198131737424589e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.250078566596969143e+00,-1.558136186960234326e+01,-2.601534071253657654e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.569552633646390305e+00,-1.615007666261966079e+01,-2.268168076955384471e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.807790818696592972e+00,-1.664873148288239335e+01,-1.916354466766726938e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.664949758356260467e+00,-1.683790419398203042e+01,-1.707128747521006185e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.913653464084898559e+00,-1.681597012622065890e+01,-1.452894597611394056e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.068485219502887773e+00,-1.640459989981933120e+01,-1.236434160371000734e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-1.002098467964315454e+01,-1.562543727690023943e+01,-1.014342277662134029e+00,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.066402684638467413e+01,-1.450242871721475169e+01,-7.432145547893969084e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.089184488160775643e+01,-1.306179598916648033e+01,-3.796532901958238893e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.086852415381639148e+01,-1.239005362343023720e+01,-1.996504785724189379e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.045658922680819636e+01,-1.061675615472129230e+01,3.337604069975292909e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.877435509724453055e+00,-9.489866911515399295e+00,7.814748102189050805e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.606927517358744950e+00,-8.881272803005854755e+00,1.621860628011094096e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-7.022310352798012190e+00,-9.669249843491302343e+00,2.637155783220686001e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.444652441457479064e+00,-1.112397141703371162e+01,3.721906613562683930e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.143725318841494420e+00,-1.250927259984609918e+01,4.770649957454874190e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.234448769524508105e+00,-1.329912563228643663e+01,5.686200402739538085e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.516082514912227907e+03
-2.764789937870395065e+00,-1.347800604432441141e+01,6.223617461023614794e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.520992770319711099e+03
-2.138736467094444649e+00,-1.330344316471351185e+01,6.782929828272382444e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.528011280668361451e+03
-1.400554627454649870e+00,-1.264811205735000499e+01,7.005530272762432453e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.535029791017011803e+03
-3.369844070954791659e-01,-1.164228273697620430e+01,6.819168096597652884e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-1.281457781316817091e-01,-1.145589219596146435e+01,6.751806574421643781e+00,-0.000000000000000000e+00,-1.590517637271955387e-01,-9.872692320009602840e-01,1.543187414487395245e+03
1.324197642387615170e+00,-1.025769736177601743e+01,6.160236741389216952e+00,-0.000000000000000000e+00,-3.426354822209952689e-01,-9.394673630967311784e-01,1.550205924836045597e+03
2.925485684168593892e+00,-9.052866949468858948e+00,5.333905366538761683e+00,-0.000000000000000000e+00,-5.138883797229928385e-01,-8.578558930184861930e-01,1.557224435184695949e+03
4.335691660879413156e+00,-8.016057586791690781e+00,4.484838061063855186e+00,-0.000000000000000000e+00,-6.666474231147482277e-01,-7.453718623984462166e-01,1.564242945533346301e+03
5.202575420728504874e+00,-7.314448080442489619e+00,3.825063516839713795e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.571261455881996653e+03
5.539948115761595737e+00,-7.035423784436220629e+00,3.525698243277593402e+00,2.666664217823663231e-06,-7.954125439661218211e-01,-6.060667318732563258e-01,1.578279966230647005e+03
5.680432498737339131e+00,-7.028127454656003081e+00,3.517070829882332106e+00,5.333328380896436428e-06,-7.954099575258674060e-01,-6.060701263297423314e-01,1.582168065685727697e+03
5.885841207752345206e+00,-7.058627786081101085e+00,3.564686332041385519e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
6.990365546419702980e+00,-7.268907724260144754e+00,3.934241500085801313e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.592360789723124526e+03
8.841503691052588820e+00,-7.685839820274620315e+00,4.663205704326252921e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.599379300071774878e+03
1.079742237815698402e+01,-8.253746097394943249e+00,5.612578745070244679e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.606397810420425230e+03
1.222080599400986500e+01,-8.903118741603966768e+00,6.643330294969662653e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.613416320769075583e+03
1.269399811443233972e+01,-9.572923620415732415e+00,7.622351175524761047e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.620434831117725935e+03
1.266886229046669676e+01,-9.761534497845598679e+00,7.880706751415769595e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.622419288190083535e+03
1.216568486043548347e+01,-1.042866306712751268e+01,8.655221796216272523e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.629437798538733887e+03
1.102243237635566686e+01,-1.109609081425502453e+01,9.108894767921190905e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.636456308887384239e+03
9.467790782670061134e+00,-1.177021284696560599e+01,9.126494680171724383e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
8.822523034635809225e+00,-1.202511446512906090e+01,9.026113347090497285e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
7.123770225788772947e+00,-1.269922620277380787e+01,8.504194446613141167e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
5.610859572122724792e+00,-1.336384274106114667e+01,7.612336204010607510e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
4.553592673586907225e+00,-1.400543145893659158e+01,6.482315362160909977e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
4.223104779959264476e+00,-1.461631216058318472e+01,5.245941159390049791e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.726242681406838564e+00,-1.517216446551746856e+01,4.004316102829992730e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.850317360757606444e+00,-1.524273087267925675e+01,3.837219546605583176e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.949979081622663202e+00,-1.566758730849872983e+01,2.631231838092674025e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
7.230368712723805658e+00,-1.585757256600096810e+01,1.469806118857398092e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
8.319523222448726330e+00,-1.570674855653201618e+01,3.618706338799391187e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
8.973210723770673525e+00,-1.513777962324108373e+01,-6.759788300495914726e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
9.176108388506801106e+00,-1.461391576236884049e+01,-1.266603010601045298e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.287824293225668271e+00,-1.347626710659379334e+01,-2.148667789389440586e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.153126610525601947e+00,-1.200882761868059312e+01,-2.886563761982260168e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.880124489713406177e+00,-1.038739061960609256e+01,-3.504950452201401223e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.562139613355101986e+00,-8.837572296677883799e+00,-4.049912857129326582e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.256077526165979563e+00,-7.517824053983692245e+00,-4.554849827423129938e+00,-1.298027073411126275e-01,-5.566605929277945730e-01,8.205353383311368987e-01,1.749580600242886703e+03
8.011287874906875217e+00,-6.582719837130889928e+00,-4.961486049158974510e+00,-2.177724625801336078e-01,-5.016133098775568122e-01,8.372318925467472361e-01,1.755554245541648470e+03
7.729478218749942009e+00,-5.661085685177545734e+00,-5.407742561952473714e+00,-3.033363434764467792e-01,-4.410243600656482132e-01,8.446789784035636517e-01,1.762572755890298822e+03
7.443275997242087882e+00,-4.902598239210786524e+00,-5.813326147270515776e+00,-3.855490685994179545e-01,-3.755631084629730276e-01,8.427943208550459087e-01,1.769591266238949174e+03
7.144908553881283986e+00,-4.259239980945737081e+00,-6.173566421964770790e+00,-4.635023780720380904e-01,-3.059527478880009754e-01,8.315987383245637687e-01,1.776609776587599526e+03
6.829949787191471167e+00,-3.682871432860108207e+00,-6.483799169283350317e+00,-5.363350676690560315e-01,-2.329623096679692973e-01,8.112159129751691511e-01,1.783628286936249879e+03
6.497320889879993011e+00,-3.125299534518270583e+00,-6.739366974285951883e+00,-6.032425031623751543e-01,-1.573981678468153178e-01,7.818710246186906243e-01,1.790646797284900231e+03
6.149290469132145276e+00,-2.538346026547027456e+00,-6.935619858560772677e+00,-6.634855097993392903e-01,-8.009513077630853184e-02,7.438882633255773369e-01,1.797665307633550583e+03
5.791474048042656975e+00,-1.873915831148353472e+00,-7.067915914178872328e+00,-7.163985386929420107e-01,-1.907218491825349131e-03,6.976872481831948303e-01,1.804683817982200935e+03
5.432832948229539660e+00,-1.084065418029424466e+00,-7.131621936823211882e+00,-7.613970198827725300e-01,7.630177224633849509e-02,6.437783917364737762e-01,1.811702328330851287e+03
5.085672553751174441e+00,-1.210711446274874564e-01,-7.122114058027110062e+00,-7.979838208043626979e-01,1.536678110105624551e-01,5.827572612972851118e-01,1.818720838679501639e+03
4.765639956523671117e+00,1.062502440486939870e+00,-7.034778376457100357e+00,-8.257547387839822006e-01,2.293361794238525653e-01,5.152979993984321272e-01,1.825739349028151992e+03
4.491720983508140641e+00,2.513734342140515388e+00,-6.865011588176200164e+00,-8.444029668470611760e-01,3.024709140624221027e-01,4.421458760715117897e-01,1.832757859376802344e+03
4.286236605998959170e+00,4.279278922127432772e+00,-6.608221615823251405e+00,-8.537224834734745693e-01,3.722640421969962699e-01,3.641090552292589044e-01,1.839776369725452696e+03
4.174838731403174741e+00,6.405297772917066368e+00,-6.259828236642885457e+00,-8.536103288263341415e-01,4.379445083118838067e-01,2.820496661252755999e-01,1.846794880074103048e+03
4.173889152792918722e+00,6.444162092018455468e+00,-6.253198549676988627e+00,-8.440677422907255645e-01,4.987866927560272168e-01,1.968742785502909098e-01,1.846912573571727080e+03
4.186450718878644395e+00,8.976775287395277303e+00,-5.808561705700904021e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.853931083920377432e+03
4.287471684372746061e+00,1.172656632476905436e+01,-5.318737087302768174e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.860949594269027784e+03
4.288609308110923557e+00,1.403597186341455938e+01,-4.946019458663295509e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.867968104617678136e+03
4.020263344598506094e+00,1.533645190800114122e+01,-4.791323999735821459e+00,-7.671839353059335398e-01,-6.412627863517140758e-01,1.445158288233057246e-02,1.874465003808173833e+03
3.362475423081840553e+00,1.600089515684299002e+01,-4.701128769341627489e+00,-6.679389022677308940e-01,-7.441056645836932049e-01,1.274294984231709622e-02,1.881483514156824185e+03
2.362845548804300311e+00,1.636883256120491481e+01,-4.463383840437119332e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.071209195482250687e+00,1.675403001297021888e+01,-4.023505559226260964e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.340661533715334475e-01,1.697398228295459788e+01,-3.754324257034240109e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-6.938078958566077370e-01,1.697887238677907007e+01,-3.750165909530323916e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.059786831987069800e+00,1.676464426836141541e+01,-3.913930494987297504e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.318888994094538081e+00,1.620718032845934431e+01,-4.104673488802225378e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.691934898466398440e+00,1.599095110918930907e+01,-4.115036620717349436e+00,6.167571428388586297e-01,-7.871425767210831204e-01,-3.897520870213030345e-03,1.920421004952668000e+03
-4.664855303658470120e+00,1.522146733073504343e+01,-3.878350574874718237e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,1.927439515301318352e+03
-5.062625109117429467e+00,1.430190691687859861e+01,-3.195649238744510345e+00,7.764533412773498844e-01,-6.278584980345516264e-01,-5.396216510955145762e-02,1.934458025649968704e+03
-5.064141967579185000e+00,1.424864292126328280e+01,-3.148236292924339708e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934833548937181376e+03
-4.779683699708530575e+00,1.323030927710142990e+01,-2.090038948530015706e+00,8.401952600919416758e-01,-3.927734422208998266e-01,-3.738969751220634352e-01,1.941852059285831729e+03
-4.160934890673219755e+00,1.227036838956755282e+01,-7.071297044301801948e-01,7.486494603351514510e-01,-2.081847008497249851e-01,-6.294291984591456890e-01,1.948870569634482081e+03
-3.778606719565505756e+00,1.158735677537159781e+01,9.638101125263778268e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.770209874039223141e+00,1.135061388725518228e+01,2.001227617346301280e+00,7.044995802532577622e-01,-1.024368546305436762e-03,-7.097022559448279422e-01,1.959877252758428313e+03
-4.050158495621033694e+00,1.116162521023307619e+01,3.733845998453003023e+00,8.128769046615992311e-01,-8.561144054958053865e-04,-5.824331763704932996e-01,1.966895763107078665e+03
