-2.002684432913359736e+00,-1.146973329981092604e+01,-3.475165045844289757e+00,3.747678596425672859e-02,8.191782071671215304e-01,5.723115894484533950e-01,2.849748576434689653e+02
-2.239026601534524819e+00,-1.189833494669303882e+01,-3.304536886105160054e+00,5.194795790152870879e-02,6.051975095497300616e-01,7.943773562389422338e-01,2.868308877390993530e+02
-2.479905756070601264e+00,-1.233392847688195459e+01,-3.099190514506767968e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,2.888105467496665142e+02
-2.709692215060295339e+00,-1.274224176443221701e+01,-2.868106685132945977e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,2.907902057602336754e+02
-2.928147469722807816e+00,-1.311869423733096873e+01,-2.610634983927909047e+00,-2.313849507907846381e-01,7.076755037644866242e-01,6.675735060034615476e-01,2.927698647708008366e+02
-3.182473375550041172e+00,-1.353647455299447877e+01,-2.238505282145526021e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,2.952890066094113877e+02
-3.336379190751368462e+00,-1.377757563455185519e+01,-1.961201291144905490e+00,-3.432971286889949791e-01,6.689113207610281053e-01,6.593198968566669205e-01,2.969838690017872977e+02
-3.475548580983987002e+00,-1.399119347363778409e+01,-1.667160660816855877e+00,-2.317887465051169382e-01,7.501502320696388226e-01,6.193113968910252121e-01,2.986787313941632078e+02
-3.595665303885480224e+00,-1.417623468925145680e+01,-1.357004534726956368e+00,-1.154975117151059577e-01,8.159100846899955961e-01,5.665236610138238982e-01,3.003735937865391179e+02
-3.697524344953476483e+00,-1.434320271492275900e+01,-1.002964028996978341e+00,3.176968524841682767e-03,8.648339628049559469e-01,5.020459377882776630e-01,3.022150794279361321e+02
-3.762396833862804435e+00,-1.447365255611730639e+01,-6.334281440533724439e-01,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,3.040565650693331463e+02
-3.785459100895387952e+00,-1.456831511822634795e+01,-2.522317716929315945e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,3.058980507107301605e+02
-3.770371724125821888e+00,-1.462458062626936339e+01,9.009663784640370432e-02,9.961248925087895500e-01,-4.538788764732051145e-02,-7.532023751741517836e-02,3.075227253755593324e+02
-3.722014231315801336e+00,-1.465788375124161291e+01,4.346651447294873627e-01,9.883232103053203321e-01,-2.569311060401032604e-02,-1.501835411743159820e-01,3.091474000403885043e+02
-3.638326092792574240e+00,-1.466905388142778577e+01,7.787244884585389215e-01,9.745389331523912624e-01,-5.842804908671082875e-03,-2.241377464892894134e-01,3.107720747052176762e+02
-3.517767105106752723e+00,-1.465877358540161168e+01,1.119496153453864551e+00,9.548554989345866550e-01,1.404287105589184861e-02,-2.967351915884852143e-01,3.123967493700468481e+02
-3.359828617711821508e+00,-1.462741526302829165e+01,1.454143130583179566e+00,9.293920537083493194e-01,3.384354469134970289e-02,-3.675364267477278513e-01,3.140214240348760200e+02
-3.020719679809367619e+00,-1.452508684543511741e+01,1.942274480665311831e+00,8.983027306774330478e-01,5.343935775843825647e-02,-4.361128742649061918e-01,3.165180122845688970e+02
-2.721059392341920624e+00,-1.441718616138338227e+01,2.254005330848868116e+00,8.617757174353822824e-01,7.271169184805571784e-02,-5.020494225739455807e-01,3.182278967969609198e+02
-2.381190069252063335e+00,-1.428594898676957747e+01,2.547048733047243108e+00,8.200321171073344795e-01,9.154388636101593035e-02,-5.649469389080727932e-01,3.199377813093529426e+02
-2.004955261967104718e+00,-1.413218611827041649e+01,2.819157364558939616e+00,7.733246102688113854e-01,1.098219446532071181e-01,-6.244246853096725447e-01,3.216476658217449653e+02
-1.596618123032946368e+00,-1.395675491901343612e+01,3.068665951241310808e+00,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,3.233575503341369881e+02
-1.160840417761770826e+00,-1.376031988744509427e+01,3.294248054153195326e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,3.250674348465290109e+02
-7.382431527611365008e-01,-1.356116584801272040e+01,3.481387675547944482e+00,5.968059413537026847e-01,8.192280117225048119e-02,-7.981912822214036751e-01,3.266485854800072275e+02
-3.012995333612220605e-01,-1.334633809544378558e+01,3.647846809526741119e+00,4.137218983079863355e-01,6.752378092331931536e-02,-9.078946689298581507e-01,3.282297361134854441e+02
1.464283696368009202e-01,-1.311619678554277968e+01,3.792779771552651003e+00,2.117050325353388995e-01,5.003472939445998552e-02,-9.760509746187405744e-01,3.298108867469636607e+02
6.260778003719555951e-01,-1.285698938276989090e+01,3.920593436412183941e+00,0.000000000000000000e+00,3.025597526116231145e-02,-9.995411827238466218e-01,3.314770801097402000e+02
1.109640117981094409e+00,-1.258048884274893453e+01,4.021419502834421955e+00,8.477500087300876837e-06,2.350507167743213222e-01,-9.719820782665852255e-01,3.331432734725167393e+02
1.592466465786426477e+00,-1.228687853176575295e+01,4.094915335077864427e+00,1.659300676130368382e-05,4.298086778298158550e-01,-9.029188779652840280e-01,3.348094668352932786e+02
2.069824368828852901e+00,-1.197625275273993672e+01,4.140971702781624408e+00,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,3.364756601980698179e+02
2.536980230495027744e+00,-1.164867609052905983e+01,4.159479586757176328e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,3.381418535608463571e+02
2.724163276966124592e+00,-1.151136723279604013e+01,4.160460078391198024e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,3.388202483051150011e+02
3.152504645210632894e+00,-1.118190568000192009e+01,4.148576714826155865e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,3.404050721626194331e+02
3.563575029635681179e+00,-1.083697773886099824e+01,4.112623234265400995e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,3.419898960201238651e+02
3.954410274123228763e+00,-1.047570582439161946e+01,4.052372091138495058e+00,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,3.435747198776282971e+02
4.322361866867922231e+00,-1.009689135697897377e+01,3.967517763268928910e+00,-2.095933190845156516e-02,8.765805972035113358e-01,-4.807963841497893687e-01,3.451595437351327291e+02
4.664946464332187404e+00,-9.699168425025176177e+00,3.857715826892788691e+00,-1.672498027860289116e-02,7.829990767202429404e-04,-9.998588210083041439e-01,3.467443675926371611e+02
4.998038298680449465e+00,-9.252300166879946275e+00,3.711971885902046076e+00,-2.173981648874071804e-01,-1.596430417028393833e-01,-9.629382831420073563e-01,3.484326135822531114e+02
5.294836849382824617e+00,-8.778999912176519871e+00,3.535453330460011756e+00,-4.034253687319942494e-01,-3.093140307352877927e-01,-8.611450529698811973e-01,3.501208595718690617e+02
5.554475969193098273e+00,-8.277561956304401392e+00,3.328905613201075031e+00,-5.622740501284625436e-01,-4.381467236085393457e-01,-7.013368243173500050e-01,3.518091055614850120e+02
5.760832032816895598e+00,-7.795275913485031793e+00,3.116741079741400355e+00,-6.832426184448260331e-01,-5.374616998558243708e-01,-4.942797239706935852e-01,3.533499825097700864e+02
5.940108267090097094e+00,-7.289721119116509662e+00,2.884855506314622176e+00,-6.427181838544967496e-01,1.973997493350556839e-02,-7.658470275012851936e-01,3.548908594580551608e+02
6.092935794053392584e+00,-6.760031197304246398e+00,2.634902834860224363e+00,-0.000000000000000000e+00,-7.954151309476313880e-01,-6.060633378290671835e-01,3.564317364063402351e+02
6.219836313991030430e+00,-6.205625811924780244e+00,2.368683188766041336e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,3.579726133546253095e+02
6.321101680083826224e+00,-5.626492364070449170e+00,2.088288923550369880e+00,-4.039893773900122415e-02,-6.055580667415491058e-01,7.947737751309364995e-01,3.595134903029103839e+02
6.402253840958243458e+00,-4.946507232448412950e+00,1.759197384997418512e+00,-1.216762508925958025e-01,-5.802139590206324415e-01,8.053227003681612262e-01,3.612404565026685077e+02
6.447491957412205821e+00,-4.232470488596684177e+00,1.416834968413945184e+00,-2.020580738671656218e-01,-5.505996967458420821e-01,8.099447565917046177e-01,3.629674227024266315e+02
6.457076496039220181e+00,-3.484811429593035914e+00,1.064733769560590071e+00,-2.809528289910288579e-01,-5.169332285802306082e-01,8.086059269343910394e-01,3.646943889021847554e+02
6.431440021058274503e+00,-2.704657455173937297e+00,7.063638512684737858e-01,-3.577798825060846677e-01,-4.794623255442604925e-01,8.013160637722281932e-01,3.664213551019428792e+02
6.369771853634976111e+00,-1.880761439445423289e+00,3.391281089212642708e-01,-4.319738176410316544e-01,-4.384627576330693555e-01,7.881288162750663684e-01,3.681766932720964860e+02
6.272855037111192189e+00,-1.028838286302183214e+00,-2.767190643621652082e-02,-5.029885957286552856e-01,-3.942362643894380958e-01,7.691412356705117359e-01,3.699320314422500928e+02
6.141630780226463138e+00,-1.523366245478466607e-01,-3.905312541497207857e-01,-5.703015747522929280e-01,-3.471083343590922743e-01,7.444930611194208181e-01,3.716873696124036996e+02
5.977246218760453367e+00,7.447636281539837810e-01,-7.462938709641238066e-01,-6.334173557529029219e-01,-2.974258097609991380e-01,7.143656914496420152e-01,3.734427077825573065e+02
5.781292856577907813e+00,1.657423873951141324e+00,-1.092501441712839139e+00,-6.918714287916533090e-01,-2.455543339917447276e-01,6.789808503049453714e-01,3.751980459527109133e+02
5.574025285674804486e+00,2.512303477210943825e+00,-1.403463803538010923e+00,-7.452335916345609323e-01,-1.918756607404649150e-01,6.385989545214332264e-01,3.768251420794489377e+02
5.344542421599764559e+00,3.371066196382924041e+00,-1.703578464309470464e+00,-7.931111159948402989e-01,-1.367848445105953881e-01,5.935171977276498811e-01,3.784522382061869621e+02
5.094067868800553178e+00,4.229579811857642646e+00,-1.991288209854569891e+00,-8.351516380232172354e-01,-8.068733321931340075e-02,5.440673632610167898e-01,3.800793343329249865e+02
4.823781555416115197e+00,5.083704768806998509e+00,-2.265035917043565661e+00,-8.710457517630985080e-01,-2.399598426839831197e-02,4.906133824866722448e-01,3.817064304596630109e+02
4.534819714229629817e+00,5.929294407094781505e+00,-2.523264565216755795e+00,-9.005292864714276035e-01,3.287197395410343392e-02,4.335486564805181020e-01,3.833335265864010353e+02
4.228274864122827381e+00,6.762195191269042560e+00,-2.764417247611052897e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,3.849606227131390597e+02
3.905195792031697533e+00,7.578246940634126183e+00,-2.986937182785931011e+00,-4.549999569029962720e-01,2.418782523331618195e-02,8.901617764630044283e-01,3.865877188398770841e+02
3.566587535403712206e+00,8.373283059400220552e+00,-3.189267726048684359e+00,-4.391066664007861053e-01,2.292398258413466325e-02,8.981413176618335825e-01,3.882148149666151085e+02
3.213411365156667365e+00,9.143130766908258877e+00,-3.369852380878926468e+00,-8.252001487481712694e-01,5.541184283879782013e-01,1.095238870184290919e-01,3.898419110933531329e+02
2.846657673468289573e+00,9.883597714018561575e+00,-3.527312818476638245e+00,-9.796745246589860789e-01,0.000000000000000000e+00,2.005886979234168810e-01,3.914690072200911573e+02
2.467418675798747962e+00,1.059045800723388631e+01,-3.660626896002550534e+00,-0.000000000000000000e+00,1.466999104715466413e-02,9.998913897833381359e-01,3.930961033468291816e+02
2.076815209696505793e+00,1.125946516573891287e+01,-3.768950655955335183e+00,-5.759863546494929931e-01,0.000000000000000000e+00,-8.174580840981130470e-01,3.947231994735672060e+02
1.590249288261307292e+00,1.200296036741243810e+01,-3.861177391069247289e+00,-3.436875621633366795e-01,-5.946482424549766055e-01,7.268220740737030283e-01,3.966860397963534410e+02
1.087037978070924948e+00,1.266305778406006333e+01,-3.906268664069541430e+00,-8.507560328279916151e-01,-5.253194027968040025e-01,1.586498196408150582e-02,3.986488801191396760e+02
5.697600949944925386e-01,1.323086863182938977e+01,-3.902569305285507717e+00,-5.502835957420835200e-01,3.058197753339075495e-02,8.344163870080214540e-01,4.006117204419259110e+02
-2.365385566469579426e-01,1.382949600782739985e+01,-3.771029461705373009e+00,-5.003958740533728244e-01,-3.415146953611999381e-01,7.955939178269001433e-01,4.035806221692376994e+02
-7.049602630344217191e-01,1.402661520437258247e+01,-3.628979639287299719e+00,-3.792256556082582164e-01,-6.649618709021553054e-01,6.434373414522478463e-01,4.052715465607382157e+02
-1.172164060753618786e+00,1.414897263113083703e+01,-3.453262908572834800e+00,-2.040338818503942830e-01,-8.936837821521538272e-01,3.996216617946189431e-01,4.069624709522387320e+02
-1.642769562330602895e+00,1.419748471440341042e+01,-3.237055665598886467e+00,2.229998744318021785e-04,-9.950984396735960136e-01,9.887894432261061517e-02,4.086979669712122245e+02
-2.095117163263362947e+00,1.417184167117171967e+01,-2.983679703208355072e+00,5.239554337632529313e-01,-8.514760798128723218e-01,2.138197689257471251e-02,4.104334629901857170e+02
-2.475619869788540761e+00,1.409539110689834374e+01,-2.729164182586271803e+00,6.355972790766427627e-01,2.092487626605313566e-01,7.431211571181671749e-01,4.119735915148182244e+02
-2.831933810389234640e+00,1.397722351635959193e+01,-2.448524675939037554e+00,7.883750013707889748e-01,2.153092175828432986e-01,5.762853442857667208e-01,4.135137200394507317e+02
-3.203879961487320127e+00,1.379131931150884149e+01,-2.088142993326898011e+00,9.007784313356363981e-01,2.103432444620034203e-01,3.799367541456172281e-01,4.152978382196043867e+02
-3.520668495147542654e+00,1.355730469534876370e+01,-1.687597725828973605e+00,9.670511423991154931e-01,1.946051582674443448e-01,1.641308025972457174e-01,4.170819563997580417e+02
-3.773301546868723655e+00,1.328429578051442661e+01,-1.247391348597224559e+00,9.837991617289956192e-01,1.689009381481376693e-01,-6.008063311044537641e-02,4.188660745799116967e+02
-3.957856559585986922e+00,1.297630840543977193e+01,-7.629386547160511567e-01,9.501647877159328237e-01,1.345469517947888438e-01,-2.812152093121326746e-01,4.206755683381917947e+02
-4.070989224340022972e+00,1.264490022104587297e+01,-2.469479116428600074e-01,8.678705151890792058e-01,9.330254068054125161e-02,-4.879481578703735445e-01,4.224850620964718928e+02
-4.117362106085047380e+00,1.229768120949221810e+01,2.917192463743882858e-01,7.411308186143993337e-01,4.727991901784694972e-02,-6.696922569052328189e-01,4.242945558547519909e+02
-4.102897638051559603e+00,1.194839825461363958e+01,8.351322610347005071e-01,5.764363129605389879e-01,-1.163998612660303638e-03,-8.171400260720387276e-01,4.260724097457448352e+02
-4.048995760736728400e+00,1.164522303374262613e+01,1.310807741518033032e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,4.276089649632309602e+02
-3.962580502724849296e+00,1.134521465250109173e+01,1.788113801815119031e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,4.291455201807170852e+02
-3.780192231201320752e+00,1.094164141913572585e+01,2.454309496636428278e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,4.313033663303774006e+02
-3.525312891893179312e+00,1.057497312502705356e+01,3.107089712291815076e+00,9.988611377141499714e-01,-0.000000000000000000e+00,4.769095882987391816e-02,4.334612124800377160e+02
-3.192747128690476277e+00,1.025177628252496831e+01,3.762454232106529073e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,4.357130778755564506e+02
-2.928083192337293639e+00,1.006511494693293862e+01,4.203043563006902517e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,4.372915600321941270e+02
-2.703069067216532062e+00,9.935430108227043533e+00,4.547313249364566268e+00,9.996731843151827057e-01,0.000000000000000000e+00,-2.552497917285538945e-02,4.385627805294868153e+02
-2.279093538348005321e+00,9.774060816441480171e+00,5.116176252196741991e+00,9.004767399904985981e-01,2.817296057843980336e-02,-4.339883927333444413e-01,4.408040293173821169e+02
-1.825242327436039425e+00,9.717544107059756797e+00,5.619267331187634440e+00,9.978431604520302534e-01,0.000000000000000000e+00,-6.562794478309821877e-02,4.430452781052774185e+02
-1.509584571840107303e+00,9.731065550663537067e+00,5.923977926549365058e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,4.445667459702877977e+02
-1.194904076914444113e+00,9.775802128266425584e+00,6.202623479328808642e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,4.460882138352981769e+02
-8.851441722622717112e-01,9.849566113310963544e+00,6.453548915142833131e+00,6.842757237147050198e-01,1.832348963645786255e-01,-7.058255497573876491e-01,4.476096817003085562e+02
-5.840636224836686097e-01,9.949500237988679885e+00,6.675614856213551995e+00,0.000000000000000000e+00,2.672016144699130291e-01,-9.636396096189454585e-01,4.491311495653189354e+02
-2.954081754347293587e-01,1.007268596211777734e+01,6.867884905485645675e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,4.506526174303293146e+02
-2.046265552458123235e-02,1.021782620713872447e+01,7.030699302843202325e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,4.521890650941783178e+02
2.338404295132471000e-01,1.038094853722704869e+01,7.160891715794667434e+00,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,4.537255127580273211e+02
4.634786392879220451e-01,1.055912800454676947e+01,7.257969196622933161e+00,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,4.552619604218763243e+02
6.643249920408890175e-01,1.074954709534438635e+01,7.322399516315617696e+00,-0.000000000000000000e+00,-3.430248640234919572e-02,-9.994104959459654269e-01,4.567984080857253275e+02
7.135905779963013229e-01,1.080197656527740513e+01,7.335022537805983234e+00,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,4.572091555775042480e+02
8.687879287997509747e-01,1.098613299804918064e+01,7.365810142479278788e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,4.586268359789040687e+02
1.028466500438980358e+00,1.138001461129005243e+01,7.321199860278569282e+00,2.229998744318013924e-04,-9.950984396735924609e-01,9.887894432261025435e-02,4.615014991610228208e+02
1.032822438494193751e+00,1.154613497568194802e+01,7.264714955332935098e+00,-9.968817776734337777e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,4.626683082032648713e+02
1.029476344493244433e+00,1.162885823684102071e+01,7.233834048675079842e+00,-4.789543995527535403e-01,-2.295067122760046374e-01,-8.473059377641843914e-01,4.632483871042961709e+02
1.008079869860499134e+00,1.180936435619872604e+01,7.160270610612197828e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.645172656691527777e+02
9.920407121395354855e-01,1.189081758762159424e+01,7.124340513031930833e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,4.650917242176387845e+02
9.501636417803578372e-01,1.205049352881636082e+01,7.049673761751665602e+00,-9.978449368127761954e-01,-0.000000000000000000e+00,-6.560093010329744179e-02,4.662250317618977533e+02
8.225963286437454336e-01,1.231822159937731520e+01,6.900841984920191408e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,4.681879903090210178e+02
7.317016906401376808e-01,1.244970271054762456e+01,6.815794552726273992e+00,-9.968817776000551412e-01,-0.000000000000000000e+00,-7.889690325475662291e-02,4.691884462794557749e+02
5.703281780963560532e-01,1.264093021222709368e+01,6.677776049790828061e+00,-3.571165318403861644e-01,-5.924852232853182743e-01,-7.220990533689037871e-01,4.707001319349711821e+02
3.773653069205861188e-01,1.281984344785195695e+01,6.526111213234473851e+00,-9.988620449105316546e-01,-0.000000000000000000e+00,4.767195441714715959e-02,4.722118175904865893e+02
1.555336107600275297e-01,1.298388019616571576e+01,6.359933371909850308e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,4.737235032460019966e+02
-9.216386653041203081e-02,1.313039715046332923e+01,6.177758108722327002e+00,0.000000000000000000e+00,-9.978448059155613503e-01,-6.560292149537960693e-02,4.752351889015174038e+02
-1.860205233643367484e-01,1.317921336579009761e+01,6.108844862088948169e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.757783274329988785e+02
-3.871307120757658260e-01,1.327560627456884212e+01,5.960007322912768579e+00,-9.967540156794939543e-01,-0.000000000000000000e+00,8.049492050917313180e-02,4.769114016584073283e+02
-4.916204045873724393e-01,1.332154039376472099e+01,5.881931000365747231e+00,-0.000000000000000000e+00,-9.978448059155613503e-01,-6.560292149537960693e-02,4.774851045838298091e+02
-7.288054524773360798e-01,1.341488928280686643e+01,5.700820963217517523e+00,-0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.787539974464423835e+02
-1.043949326403837086e+00,1.350938692938957075e+01,5.445864686655770726e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,4.803608277545353076e+02
-1.156339161730407072e+00,1.353637474645042538e+01,5.351038307221574364e+00,0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,4.809174196804343069e+02
-1.451494947098332267e+00,1.359356529405438430e+01,5.090306354775121278e+00,7.506141027920919528e-01,1.873007761196640031e-01,-6.336362426155522920e-01,4.823547204743875341e+02
-1.655809856140478376e+00,1.362157263566707321e+01,4.899083032176282160e+00,0.000000000000000000e+00,-9.988619020529754255e-01,4.767494759579202906e-02,4.833312064052931873e+02
-1.761906696620467061e+00,1.363386150783692763e+01,4.797276320250554171e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,4.838355120241269560e+02
-2.105598477578474625e+00,1.365763251530784572e+01,4.445630805628251636e+00,3.588155418936794794e-01,-5.920762440855035225e-01,-7.215920787302848582e-01,4.854597312741164501e+02
-2.450186917237840767e+00,1.365454448360382678e+01,4.051119219594706777e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,4.870839505241059442e+02
-2.790674727232528074e+00,1.362858614612483876e+01,3.614614234842548957e+00,6.079086611466382184e-01,-6.555612363192726555e-01,-4.479782641371576335e-01,4.887081697740954382e+02
-3.122163812855970999e+00,1.358362227698065361e+01,3.137433823129548660e+00,7.506141027920810727e-01,1.873007761196613108e-01,-6.336362426155430772e-01,4.903323890240849323e+02
-3.649433801729431881e+00,1.345350476429156394e+01,2.157554018959427999e+00,8.115745595741020724e-01,1.517020445640059334e-01,-5.642084933132225366e-01,4.932070624433658281e+02
-4.056392798217545170e+00,1.326881971300336005e+01,9.939832494659843753e-01,8.645785841550464035e-01,1.146160870388487352e-01,-4.892494500887910602e-01,4.960817464272052462e+02
-4.234328528434361694e+00,1.315027370120635197e+01,2.654972113388733290e-01,9.091065561993583177e-01,7.640647778247804112e-02,-4.094939799656970303e-01,4.977329149815841447e+02
-4.382793724069957264e+00,1.303008885600398514e+01,-4.837043255138297471e-01,9.447219475476548167e-01,3.744780569657783081e-02,-3.257239685226654968e-01,4.993840835359630432e+02
-4.540454324216378623e+00,1.284403957103010718e+01,-1.698338215387513506e+00,9.710756007101560838e-01,-1.877997293864104448e-03,-2.387606559532947093e-01,5.019986693732570302e+02
-4.595566888277749840e+00,1.271792307377058506e+01,-2.575634977826084082e+00,8.412095147426253972e-01,-5.350406913581734480e-01,-7.807695496078263797e-02,5.038695295057734711e+02
-4.614478641466983611e+00,1.260097757847982081e+01,-3.441611702049924837e+00,9.596190346283919315e-01,-2.788616063938256784e-01,-3.695284640489652356e-02,5.057403896382899120e+02
-4.608611642641933237e+00,1.252028844983790457e+01,-4.077169431518063547e+00,9.999732450158838049e-01,-0.000000000000000000e+00,7.176994581338112106e-03,5.071412111895777457e+02
-4.524261122499677157e+00,1.238933514646021550e+01,-5.316958500062557214e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,5.100900955038622442e+02
-4.356212268684807043e+00,1.232973583684591645e+01,-6.288526156958829105e+00,9.999732449782979815e-01,-0.000000000000000000e+00,7.176994581068352197e-03,5.128141038016035509e+02
-4.220535812358154892e+00,1.232009396341156737e+01,-6.808503903987363159e+00,8.506807646955784064e-01,5.164672500191563875e-01,9.798885770682232155e-02,5.145186184581364159e+02
-4.071383941701052223e+00,1.232755850951155985e+01,-7.267358573799966415e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,5.162231331146692810e+02
-3.911244353490290315e+00,1.235309008247826057e+01,-7.657018873088929922e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,5.179276477712021460e+02
-3.742918150398038435e+00,1.239730430050100907e+01,-7.969507667610598034e+00,4.885806365478986835e-01,6.779044186286686813e-01,5.493018849366724243e-01,5.196321624277350111e+02
-3.700238045177769219e+00,1.241077337946027548e+01,-8.036422108430679501e+00,4.544711896366234738e-01,6.305776458332703616e-01,6.291468591406408351e-01,5.200556607367054767e+02
-3.572014888314468450e+00,1.245540096800301910e+01,-8.217747726304830636e+00,4.159176915136985064e-01,5.770847630293473030e-01,7.028397044605813049e-01,5.213202370226293851e+02
-3.417379866506514041e+00,1.252069778086488405e+01,-8.388289273728009476e+00,3.732971383274953925e-01,5.179488514355753415e-01,7.696598169412766088e-01,5.228309713535104493e+02
-3.261961324545206153e+00,1.260069710735321458e+01,-8.508289838796113003e+00,3.270262954570177794e-01,4.537481719792694213e-01,8.289537975702663264e-01,5.243417056843915134e+02
-3.106619865823180948e+00,1.269602416394525335e+01,-8.581984567708053291e+00,2.775576222284215078e-01,3.851105108506841512e-01,8.801418412825681159e-01,5.258524400152725775e+02
-2.951709126101596858e+00,1.280703720692422642e+01,-8.613630383621877940e+00,2.253748476412719137e-01,3.127070408341959262e-01,9.227234063707361322e-01,5.273631743461536416e+02
-2.797096284934814214e+00,1.293363232067684088e+01,-8.607280418820074885e+00,1.709882403576963861e-01,2.372457584300098898e-01,9.562821088817501369e-01,5.288739086770347058e+02
-2.761860132405645540e+00,1.296432590035577448e+01,-8.601525524237809250e+00,1.149296191942563994e-01,1.594645609240359641e-01,9.804897941549851614e-01,5.292182752804186521e+02
-2.669283662079357633e+00,1.304664730015700336e+01,-8.582443246868658449e+00,5.774715289198714685e-02,8.012403108174662170e-02,9.951097456948747588e-01,5.301221923484401941e+02
-2.495459279709663747e+00,1.321256891926804045e+01,-8.519524899562128439e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999998710744e-01,5.318104717877934036e+02
-2.319060277881249021e+00,1.339535424513989348e+01,-8.416872762359492555e+00,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,5.334987512271466130e+02
-2.154718967447247557e+00,1.357306757440400524e+01,-8.292908460461823950e+00,-0.000000000000000000e+00,-1.168708951511988753e-01,9.931461090153049787e-01,5.350370386946366352e+02
-1.985839300122832940e+00,1.375765508368118084e+01,-8.143257375864282110e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,5.365753261621266574e+02
-1.811362017025584858e+00,1.394584223410187995e+01,-7.969377435470235582e+00,-6.881555983048195935e-02,-2.151447498470289155e-01,9.741535583985595492e-01,5.381136136296166796e+02
-1.630506923253278728e+00,1.413426961928211334e+01,-7.772680805548042748e+00,-1.356734432241993860e-01,-3.113155077099266643e-01,9.405707689828940454e-01,5.396519010971067019e+02
-1.390549083401985131e+00,1.436920743318770732e+01,-7.487722134866114487e+00,-2.005170364654482174e-01,-4.028642846208451700e-01,8.930236762068900491e-01,5.416053229345931186e+02
-1.139570522071510217e+00,1.459696812622523687e+01,-7.162265031854324171e+00,-2.623836321542426520e-01,-4.884318915128804672e-01,8.322181907003961543e-01,5.435587447720795353e+02
-8.798582655226903082e-01,1.481681648769067650e+01,-6.799819105475351400e+00,-3.203547204595459941e-01,-5.667479382337515803e-01,7.590570647776938573e-01,5.455121666095659521e+02
-6.511901303362250815e-01,1.499962836357033069e+01,-6.462379677615300189e+00,-3.735696257533738796e-01,-6.366496944177322259e-01,6.746264902255443285e-01,5.471940693189524154e+02
