-4.047588592799963969e+00,1.159288078236034814e+01,1.419838298796117115e+00,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.973914273455729017e+03
-4.209914069347465926e+00,1.149712474590271150e+01,2.931785128890612047e+00,7.278553354100870676e-01,-9.928679417053846035e-04,-6.857285358867907243e-01,1.980932783804379369e+03
-4.402461435273780310e+00,1.150499245091949341e+01,3.778124751666056547e+00,8.500168909239580461e-01,-7.818271565795844973e-04,-5.267529533769716998e-01,1.985277154095042533e+03
-4.730191909211649559e+00,1.158860430527921714e+01,4.598022812986565455e+00,9.380104884048979796e-01,-5.393593932256541840e-04,-3.466035671120403228e-01,1.992295664443692885e+03
-4.777039067209545742e+00,1.160942052800894331e+01,4.617772328955267014e+00,9.882990594433967990e-01,-2.752110435471700253e-04,-1.525217799622702597e-01,1.993595744716590161e+03
-4.908989057391371702e+00,1.167259928032349769e+01,4.078048734038265621e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,2.000614255065240513e+03
-4.880974784107505293e+00,1.155457760439159465e+01,3.210508060660917096e+00,9.639947647635962458e-01,2.573475687629802056e-01,6.696508314688304209e-02,2.007632765413890866e+03
-4.874267350732083059e+00,1.154166197041606878e+01,3.168294187788581961e+00,8.637550214147073913e-01,4.972431047594765841e-01,8.169796662515825536e-02,2.007974849643522475e+03
-4.594725059321723037e+00,1.106423618698607214e+01,2.621450284247647478e+00,7.049396600135470203e-01,7.034180785468486796e-01,9.089049738018331603e-02,2.014993359992172827e+03
-4.034526454689165931e+00,1.022597136243987848e+01,2.673844011899026540e+00,4.983187430563876807e-01,8.618907116223962772e-01,9.391928203641132511e-02,2.022011870340823180e+03
-3.220867738971789240e+00,9.303905690177042942e+00,2.996587306303885256e+00,2.579042789203154773e-01,9.619141551244250188e-01,9.057892186535747292e-02,2.028168003686437260e+03
-2.006748594477275827e+00,8.244730763822865072e+00,3.379839873373215564e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.035186514035087612e+03
-1.436560804770543154e+00,7.800080834896392368e+00,3.657163524708187730e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.038704497407914459e+03
-6.811070960157220577e-01,7.228431804877287092e+00,4.619324979622815519e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.045723007756564812e+03
-6.555812807790802887e-01,7.209238796914132053e+00,4.684104550741317041e+00,-0.000000000000000000e+00,9.999365679128525697e-01,1.117408285507733717e-02,2.046090226308928550e+03
-4.086667055969438467e-01,7.038606936361425426e+00,5.946191273489928264e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-3.755367517290626456e-01,7.091420229892079874e+00,7.775152465350014808e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-5.282862881372828445e-01,7.337458414203517520e+00,9.723391791171334120e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-8.113153823140623055e-01,7.727113388236949376e+00,1.155513947396853247e+01,-0.000000000000000000e+00,9.729026232223295656e-01,-2.312109117856853413e-01,2.073011912868362742e+03
-1.159443878301654740e+00,8.232301630861647013e+00,1.320356997453341563e+01,-0.000000000000000000e+00,9.208626887869791888e-01,-3.898844808422514130e-01,2.080030423217012867e+03
-1.487780041189096458e+00,8.813336348508023832e+00,1.458876160421752566e+01,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,2.087048933565662992e+03
-1.715766145849406232e+00,9.432324002949393105e+00,1.565231850255864288e+01,-0.000000000000000000e+00,7.419138390811408357e-01,-6.704937400015967830e-01,2.094067443914313117e+03
-1.764080445869752323e+00,1.004875131427090906e+01,1.633588870769247947e+01,-0.000000000000000000e+00,6.199949895283037860e-01,-7.846044946093113648e-01,2.101085954262963241e+03
-1.554669371266466094e+00,1.061951596215996396e+01,1.658117212554539677e+01,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,2.108104464611613366e+03
-1.525112093411979508e+00,1.065725809201654783e+01,1.657734570596736035e+01,-0.000000000000000000e+00,3.281724596051200926e-01,-9.446167671377887487e-01,2.108606706054075858e+03
-8.675447804880949132e-01,1.111633569775371377e+01,1.619393422551553741e+01,-0.000000000000000000e+00,1.664064015570528299e-01,-9.860562405470976177e-01,2.115625216402725982e+03
2.050764219068808569e-01,1.143092697637331234e+01,1.525166990594595617e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.122643726751376107e+03
1.631289524596308160e+00,1.158008423768538897e+01,1.379417130496198851e+01,-3.643679506332873075e-01,-0.000000000000000000e+00,-9.312539914289851284e-01,2.129662237100026232e+03
3.078714201773295578e+00,1.160614166748153409e+01,1.206853354675501500e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.136680747448676357e+03
3.198069960524980715e+00,1.160429412726208831e+01,1.189814938782602205e+01,-8.996035960395879494e-01,-0.000000000000000000e+00,-4.367051293425207592e-01,2.137362902931098688e+03
3.443298365750863343e+00,1.159667863296562729e+01,1.143870324840619546e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.139284793278920461e+03
3.897553730450530551e+00,1.156630598799804588e+01,9.968071775445626059e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.145918129657789450e+03
4.074024846166362401e+00,1.154635241958692227e+01,8.525127619818226421e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.152936640006439575e+03
4.097830753229961154e+00,1.154670439426910278e+01,7.268292470362776925e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.082289888257860433e+00,1.154935861042588030e+01,6.224148617202580169e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.073172082087458179e+00,1.154385692717973022e+01,5.703228003021928672e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.044859472696658464e+00,1.152095380370223943e+01,4.542311081031868980e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.018856244606276995e+00,1.150762708903237375e+01,4.005857352172846220e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.915981473709528426e+00,1.148965993788340612e+01,2.950610495695213498e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.667352289128376075e+00,1.156819576199447397e+01,1.685045066786246659e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.546287543979627976e+00,1.165346336989530407e+01,1.386078675328042076e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.190277581303275323e+00,1.200845270366171746e+01,1.032504809449687144e+00,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.552455640473130671e+00,1.279831186376515539e+01,1.015361414107291971e+00,-5.576162911064901362e-01,-3.211675880169935771e-01,-7.654498365674756721e-01,2.202354487468327989e+03
1.853454665307931348e+00,1.374457192767418690e+01,1.439661748278986853e+00,-4.800323073220804648e-01,-6.082300346161233495e-01,-6.321575823471892175e-01,2.209372997816978113e+03
1.121138597575656481e+00,1.470425183299078320e+01,2.161564232196413471e+00,-3.514731291681003067e-01,-8.307038363089179756e-01,-4.317357708315706089e-01,2.216391508165628238e+03
3.785797683585366835e-01,1.553353419470292351e+01,3.037186670238713138e+00,-1.855906051119765865e-01,-9.649642275196235186e-01,-1.854674281450137963e-01,2.223410018514278363e+03
3.554314394304829983e-01,1.555602125532694835e+01,3.065753993119546994e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.223628727565386725e+03
1.047409932202239824e-01,1.576874444323556190e+01,3.408306309040478155e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-2.974389456725816117e-01,1.602795394677371021e+01,4.197091127044278558e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.171384669881094132e-01,1.608692431243992971e+01,4.650300510951751676e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.007811396079523414e-01,1.611529380501983510e+01,5.763716452180911887e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.439335084289094957e-01,1.607812453762063498e+01,7.163970865299045698e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.358514528127337972e-01,1.607372990436041960e+01,7.265512627117070465e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.954526258162519570e-01,1.604506802552668887e+01,7.793551855922337346e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.604426930428495934e-01,1.591647781022679808e+01,9.109482977564050898e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-4.460466118346419484e-01,1.574248276772800814e+01,9.901977056354633433e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-5.656027513133827789e-01,1.558745573041162125e+01,1.022719403660512327e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.156963674389275942e+00,1.492297904848249068e+01,1.088739077866336835e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.933157074994263924e+00,1.411318853805769002e+01,1.121661404250479244e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.794013870616520734e+00,1.325994522358548799e+01,1.122135329530592252e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.636090908032831415e+00,1.246174747462757360e+01,1.090814229938309943e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.880028666939038917e+00,1.223687178212684934e+01,1.070637743268231823e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.437997978790836129e+00,1.173855507530710263e+01,9.805785051103557137e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.741392157371204341e+00,1.148724312910610657e+01,8.731021274751782357e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.307719247857450227e+03
-4.875839848789667030e+00,1.138941264828342170e+01,7.385759847423607916e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.314737758206100352e+03
-4.883314129476259424e+00,1.139134022131082169e+01,6.093598534671277989e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.321169914050567513e+03
-4.815790440194013478e+00,1.145235218562688395e+01,4.675936866430854266e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.328188424399217638e+03
-4.726612878467823187e+00,1.154929691496527333e+01,3.259354060077149562e+00,9.950864642605881105e-01,-0.000000000000000000e+00,9.899963957456450747e-02,2.335206934747867763e+03
-4.715582098043857862e+00,1.157203375819428359e+01,2.970359095290503237e+00,9.886779665356616453e-01,-0.000000000000000000e+00,1.500462544611334270e-01,2.336621572165599900e+03
-4.752364684397569761e+00,1.168753178465176212e+01,1.485138777470627280e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.343640082514250025e+03
-4.885168701827608650e+00,1.176015801288798279e+01,3.115506536158821893e-01,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.348855237336587834e+03
-5.203622259467622690e+00,1.179807827516977703e+01,-1.399883300707831291e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.355873747685237959e+03
-5.574915618227443304e+00,1.170939769748437875e+01,-3.168226035868767720e+00,9.887852317952923187e-01,-1.260737712854753580e-03,-1.493324342553173367e-01,2.362892258033888083e+03
-5.707978881529053972e+00,1.156606943006028310e+01,-3.953479926094197960e+00,9.982766383666887844e-01,-6.329995723330716440e-04,-5.866304287422725167e-02,2.366362772271179438e+03
-5.741394680746018331e+00,1.101982774763806816e+01,-5.054959097491783737e+00,9.994709311520948436e-01,-0.000000000000000000e+00,3.249396525050844003e-02,2.372917225974063513e+03
-5.498635452979999449e+00,1.014081460939765833e+01,-5.805956988652122952e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.016528464215489258e+00,9.262943547800393418e+00,-6.350421669571535865e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.328088806625139284e+00,8.677327500933486704e+00,-6.966698433540392976e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.698206942124538710e+00,8.659812616568919097e+00,-7.526427997610005249e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.931296383352867796e+00,9.262593787117724631e+00,-8.208960280587531244e+00,4.539960743290642475e-01,6.003101617340351748e-01,6.584172493287224759e-01,2.406479239992236671e+03
-2.198755879098706068e+00,1.030885996327647192e+01,-8.845265848167128908e+00,3.647270460751916854e-01,4.484947687767759650e-01,8.159807744316853739e-01,2.413497750340886796e+03
-1.511715836799654378e+00,1.149849063622573908e+01,-9.405298157818295479e+00,2.550904753526714863e-01,2.716339720168103322e-01,9.279772813122517672e-01,2.420516260689536921e+03
-8.913059277283799098e-01,1.253193692461793418e+01,-9.859021109604581667e+00,1.312088124153055202e-01,7.960423445716552360e-02,9.881525253734269043e-01,2.427534771038187046e+03
-6.048598978518502367e-01,1.287373315899947102e+01,-1.003536455517594383e+01,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.431362472993725078e+03
-4.892649527282845190e-01,1.290972218860039256e+01,-1.008733489983901777e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.433344024503155197e+03
-2.455435850329073522e-01,1.257672874281971609e+01,-1.008753687917530684e+01,-4.687882807877262253e-04,-5.798750763846468453e-02,9.983161969948237680e-01,2.439260985669431648e+03
-4.921984082331648525e-02,1.167419033163743869e+01,-9.796363649905453386e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.446279496018081772e+03
8.222267353978464366e-02,1.039436753150398651e+01,-9.146506608554936690e+00,-0.000000000000000000e+00,3.023474370860026461e-01,9.531967411235704457e-01,2.453298006366731897e+03
1.197413995262571196e-01,8.937240394179847058e+00,-8.192119294325944878e+00,-0.000000000000000000e+00,5.763937332384091450e-01,8.171708905025273362e-01,2.460316516715382022e+03
8.569115586585733524e-03,7.535834617837497085e+00,-7.050365472734318573e+00,-0.000000000000000000e+00,7.964869020216295281e-01,6.046541283323393356e-01,2.467335027064032147e+03
-2.983863456267012992e-01,6.424865822524127523e+00,-5.838434507140379814e+00,-0.000000000000000000e+00,9.420252474636656714e-01,3.355390188077745917e-01,2.474353537412682272e+03
-3.136876063625675393e-01,6.392987666413787906e+00,-5.794934871180101865e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-4.374399813297036865e-01,6.236697911139829742e+00,-5.522792862684855031e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-9.045085887859081186e-01,6.092832030412833610e+00,-4.872997012323687649e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.926754034418767469e+00,6.335183179064563852e+00,-4.018632046670919777e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.072573419865462618e+00,7.015065263442737731e+00,-3.513039940876283573e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.355553970551460097e+00,7.270102511339942453e+00,-3.482173175210492300e+00,7.332500139835140818e-01,6.769410855339650368e-01,-6.397799394676262352e-02,2.496244337653156890e+03
-4.368402454321722139e+00,8.550952617242355558e+00,-3.680126683923931274e+00,8.784166388416894122e-01,4.760103015717899178e-01,-4.238397579216567762e-02,2.503262848001807015e+03
-5.154465524040565683e+00,1.002197900806996600e+01,-4.040756897560735084e+00,9.691978896680228939e-01,2.456083321725352486e-01,-1.816584241941770692e-02,2.510281358350457140e+03
-5.593616144582260752e+00,1.153142679858461861e+01,-4.321823443909756257e+00,9.999732450165400577e-01,0.000000000000000000e+00,7.176994581342822747e-03,2.517299868699107265e+03
-5.637076534956178442e+00,1.296635928003834692e+01,-4.376583136806571517e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.524318379047757389e+03
-5.614488821074049341e+00,1.310541542961988348e+01,-4.365567970140168619e+00,9.746388742207273692e-01,5.916330076004025496e-02,2.158165162847660024e-01,2.525034968345896232e+03
-5.213486610356256712e+00,1.440284371194082524e+01,-4.172053306143594931e+00,9.028409009864144519e-01,1.155061077656662216e-01,4.141674137055449956e-01,2.532053478694546357e+03
-4.673975845392759787e+00,1.561542140025779624e+01,-3.950539035446069658e+00,7.880021519296157573e-01,1.663424242366806083e-01,5.927738240291485772e-01,2.539071989043196481e+03
-4.149000795973139866e+00,1.676653684285717105e+01,-3.840805779852935586e+00,6.355972790764596869e-01,2.092487626604710993e-01,7.431211571179532349e-01,2.546090499391846606e+03
-3.775481174915561677e+00,1.776719605202077901e+01,-3.920616075757954455e+00,5.681803492574738490e-01,1.891302070851698380e-01,8.008738074665000539e-01,2.552455191109251700e+03
-3.464015881256810925e+00,1.880812317186845561e+01,-4.183760867130184025e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.559473701457901825e+03
-3.182747858011659492e+00,1.975366530937455423e+01,-4.542445554495866844e+00,4.198216166768585778e-01,1.443718286640183479e-01,8.960494323748313672e-01,2.566492211806551950e+03
-2.861549485709894647e+00,2.056824042033433386e+01,-4.914832018745276088e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.573510722155202075e+03
-2.431489669160739719e+00,2.121394540363018777e+01,-5.219080275983923656e+00,2.575784693590339458e-01,9.483876091973166000e-02,9.615908389485404717e-01,2.580529232503852199e+03
-2.143955835182946856e+00,2.143254040781586056e+01,-5.300926134624990738e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.583933728632589464e+03
-1.339370773411019178e+00,2.165658036457088897e+01,-5.273386143878392218e+00,8.681658465940764180e-02,4.216915239969835916e-02,9.953304191138395707e-01,2.590952238981239589e+03
-2.615701752460518059e-01,2.160625530975314490e+01,-4.974400393914300444e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.597970749329889713e+03
1.078205488581469584e+00,2.127487902331746739e+01,-4.397958142086021205e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.604989259678539838e+03
2.517569754338097709e+00,2.073497930007470913e+01,-3.689572482943812570e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.612007770027189963e+03
3.573839595310112749e+00,2.022597803832235286e+01,-3.183655332647671532e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.617637798129632756e+03
4.559301960339624316e+00,1.960925788588896168e+01,-2.830042606285527285e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.624656308478282881e+03
5.084064374918135343e+00,1.907975872231001446e+01,-2.851732253829495356e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.631674818826933006e+03
5.136557409855983636e+00,1.882748196119026218e+01,-3.018011777905415194e+00,-7.671810237646889963e-01,8.760581712568887847e-02,6.354183642117012809e-01,2.635530414253182698e+03
4.901680010608250093e+00,1.837598494834310969e+01,-3.423639127750475186e+00,-7.327312019965135370e-01,1.241384168802467935e-01,6.690983777229804197e-01,2.642548924601832823e+03
4.441257216478390113e+00,1.785778227900018678e+01,-3.731377403634450474e+00,-6.956026770157331951e-01,1.602171997996757469e-01,7.003323244096296696e-01,2.649567434950482948e+03
3.877312861512211217e+00,1.718376801395644904e+01,-3.711380122904941459e+00,-6.559311747755423028e-01,1.957102753693236163e-01,7.290060233414865642e-01,2.656585945299133073e+03
3.328773824045834662e+00,1.626083019199069213e+01,-3.133845559895080957e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.663604455647783197e+03
2.860107183114071638e+00,1.507835665047782925e+01,-1.900101726289183945e+00,-4.005235990075399211e-01,5.452827535027378048e-01,7.363732513912906175e-01,2.670622965996433322e+03
2.433781620597531337e+00,1.379696542776133228e+01,-1.736734411908189557e-01,-1.291258682300748528e-01,7.810358462988571393e-01,6.109889663003510440e-01,2.677641476345083447e+03
1.967302488685224171e+00,1.266537773979014680e+01,1.750793593101703571e+00,1.609903812663859846e-01,9.035718819712720284e-01,3.970364608443987531e-01,2.684659986693733572e+03
1.386460817931009837e+00,1.193493070417739688e+01,3.578626630265433484e+00,4.277697386464279772e-01,8.951274994516061900e-01,1.255301175589547680e-01,2.691678497042383697e+03
1.208920878251812825e+00,1.188383673668644747e+01,3.949506208137100405e+00,6.325398450480081980e-01,7.569272279453926888e-01,-1.641722145043862657e-01,2.693376578997051638e+03
2.857690492337357502e-01,1.235086552704933283e+01,5.004572533774692467e+00,7.456181272977339125e-01,5.090054452066211654e-01,-4.300756503130591102e-01,2.700395089345701763e+03
-8.655471753231590570e-01,1.341979583376765106e+01,5.435486894379315537e+00,7.506141027911633623e-01,1.873007761194322718e-01,-6.336362426147682525e-01,2.707303288635998797e+03
-2.233842110514287160e+00,1.463400488829167756e+01,5.391753639989003588e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.539359051721271410e+00,1.576295088298861025e+01,5.163974506249861207e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.408597675256901383e+00,1.690064641610710083e+01,5.060854935397382626e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-4.568571385572293586e+00,1.788964531843224393e+01,5.238398566044446980e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.118100022141419458e+00,1.912430264102901845e+01,5.728923912738093094e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.203195055475368758e+00,2.034467464737021913e+01,6.324406828739967956e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.016372509046798545e+00,2.150172998815633107e+01,6.845051688940502643e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-7.514899000888477509e-01,2.255277729794729069e+01,7.111073081336646062e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
4.517809030420860128e-01,2.347648782689946856e+01,7.010860904149177841e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.195650169865986712e+00,2.402073140853336497e+01,6.711142836413809043e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.231176838407633589e+00,2.474252330547110645e+01,5.995816763560561036e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.220463143966443287e+00,2.539627591955946784e+01,5.094269268057780131e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.191644841715215009e+00,2.600839167879207636e+01,4.099464718639102223e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
5.166267704263116656e+00,2.659811812799238240e+01,3.081152519952777169e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.918562090541747978e+00,2.703804492253778946e+01,2.302514004320862284e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
