-1.360630553165767198e+00,1.473429721780789592e+01,-5.016450814990992768e+00,4.436168029382142053e-01,-8.961080318450515003e-01,1.387542479638577755e-02,5.488759720283388788e+02
-1.050808965159607977e+00,1.489717052556452792e+01,-4.761791450193494590e+00,3.595062619265941284e-01,-9.331206641871160334e-01,6.250896122800701608e-03,5.505578747377253421e+02
-7.395296764617874663e-01,1.505654855916817603e+01,-4.488267667453810894e+00,2.723389680739343732e-01,-9.621992780937984602e-01,-1.426781003295982207e-03,5.522397774471118055e+02
-4.088925030631191393e-01,1.522281308989263593e+01,-4.173454756155055456e+00,1.828560673240759160e-01,-9.830966321979003331e-01,-9.092326638817770784e-03,5.540405906444339053e+02
-8.555257037193428338e-02,1.538404639054300738e+01,-3.834910399934380543e+00,9.181839345504076710e-02,-9.956350442847887727e-01,-1.668056398928846606e-02,5.558414038417560050e+02
2.257614383172122929e-01,1.554029948645085391e+01,-3.472637462243230111e+00,0.000000000000000000e+00,-9.997079019139449851e-01,-2.412697349876589265e-02,5.576422170390781048e+02
5.202235419149583429e-01,1.569253151089141163e+01,-3.087243235593282620e+00,-0.000000000000000000e+00,1.519999199372510691e-02,9.998834733324891699e-01,5.594430302364002046e+02
8.080673184515592133e-01,1.585135491150389697e+01,-2.653016061333352216e+00,-5.550483875088253471e-01,-8.317470821741691500e-01,1.077398811099575596e-02,5.613550402536317279e+02
1.064236551027357258e+00,1.600933160368823849e+01,-2.193278231405083822e+00,-6.138617165755226868e-01,2.304878935820413588e-01,7.550146514041726764e-01,5.632670502708632512e+02
1.247610395333030198e+00,1.613799370231405916e+01,-1.805348794952768010e+00,2.229998744317997661e-04,-9.950984396735851334e-01,9.887894432260954658e-02,5.648124146502947269e+02
1.410668308232568613e+00,1.626899974170092023e+01,-1.405450616005218034e+00,-3.021554043644252285e-01,-8.903153114076525210e-01,-3.406446211035391580e-01,5.663577790297262027e+02
1.552150820593018565e+00,1.640379600830641493e+01,-9.946103999005926344e-01,-5.152184946390626630e-01,-5.223607356013009184e-01,-6.794756542252411435e-01,5.679031434091576784e+02
1.671265963314118252e+00,1.654378964907572325e+01,-5.741083315439485801e-01,-5.759863546499148779e-01,0.000000000000000000e+00,-8.174580840987120123e-01,5.694485077885891542e+02
1.768693351651023038e+00,1.669024370828621429e+01,-1.459655374874697376e-01,-7.988262075659994244e-01,5.075294965317542900e-02,5.994154053811163729e-01,5.709938721680206299e+02
1.846676572168245656e+00,1.684425955182786083e+01,2.870752711407342228e-01,-7.385560345832482554e-01,-3.350566902591974316e-01,5.850384586454335789e-01,5.725392365474521057e+02
1.908017303449908608e+00,1.700686939040817336e+01,7.220372873475869868e-01,-5.655168025029640999e-01,-6.697069906267677508e-01,4.813328295405579493e-01,5.740846009268835815e+02
1.955525719557768216e+00,1.717908829450069419e+01,1.155943691414132113e+00,-3.061296393903920054e-01,-9.021006839318475024e-01,3.041331944025735257e-01,5.756299653063150572e+02
2.002681771320290238e+00,1.755862545100949035e+01,1.971330270235745363e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.786063895645536377e+02
2.007400065330929184e+00,1.783724248634082699e+01,2.477719440396339845e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,5.805197775829238935e+02
2.004846493652525652e+00,1.813560657539070320e+01,2.971064226277112752e+00,-0.000000000000000000e+00,-9.976317345306612294e-01,-6.876715973821642680e-02,5.824331656012941494e+02
1.999375517836932348e+00,1.845238535741311736e+01,3.451133275732421790e+00,-0.000000000000000000e+00,-9.762820190444723156e-01,-2.164980814963146372e-01,5.843465536196644052e+02
1.994575130581568878e+00,1.874733514388704592e+01,3.867961269498147114e+00,-0.000000000000000000e+00,-9.331804685311015923e-01,-3.594053604960006365e-01,5.860478948895312215e+02
1.990842921482766315e+00,1.905250148854303305e+01,4.276801419294314677e+00,-0.000000000000000000e+00,-8.692874018866232344e-01,-4.943049796658610662e-01,5.877492361593980377e+02
1.988381973882287879e+00,1.936639328860516329e+01,4.678657814593565334e+00,-0.000000000000000000e+00,-7.860263802191156390e-01,-6.181913373713618931e-01,5.894505774292648539e+02
1.987380731451102944e+00,1.968751821465372842e+01,5.074534600853754185e+00,-0.000000000000000000e+00,-6.852524882061182820e-01,-7.283042135047618215e-01,5.911519186991316701e+02
1.988012995080751022e+00,2.001438279315178903e+01,5.465435971451849007e+00,-0.000000000000000000e+00,-5.692110009108154456e-01,-8.221902677870143172e-01,5.928532599689984863e+02
1.990625118123890980e+00,2.036226925298360513e+01,5.871603582717731307e+00,-0.000000000000000000e+00,-4.404873572492084000e-01,-8.977577001091573417e-01,5.946399449767485521e+02
1.995414113444529347e+00,2.071325386798491763e+01,6.274394823037316549e+00,-0.000000000000000000e+00,-3.019495549519483069e-01,-9.533228552101749020e-01,5.964266299844986179e+02
2.002295390404793984e+00,2.106564390307979551e+01,6.675257150802028860e+00,-0.000000000000000000e+00,-1.566842506296479698e-01,-9.876477335601213658e-01,5.982133149922486837e+02
2.010894313992323212e+00,2.141832699444932686e+01,7.075558161643430211e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,5.999999999999987494e+02
