-4.221390901108976301e+00,1.070793954401780823e+01,5.387149882772358289e+00,8.818696856171434062e-01,-6.512842776037697451e-04,-4.714906504048609337e-01,1.973914273455729017e+03
-4.503655191401829683e+00,1.090283444427571879e+01,6.067420213912349425e+00,9.441360912812201134e-01,-4.430815007772912254e-04,-3.295524917516239882e-01,1.980932783804379369e+03
-4.671284573194017575e+00,1.110071364393919602e+01,6.147912205406115049e+00,9.837209199502369161e-01,-2.242342446149299504e-04,-1.796972492046160219e-01,1.985277154095042533e+03
-4.844845907504294225e+00,1.143865215629771370e+01,5.617371915883580868e+00,9.996731843149361252e-01,-0.000000000000000000e+00,-2.552497917284909240e-02,1.992295664443692885e+03
-4.861218851221583925e+00,1.150045517246272553e+01,5.425334183734247695e+00,9.999374992659151307e-01,-0.000000000000000000e+00,1.109042549582708176e-02,1.993595744716590161e+03
-4.882245798367168099e+00,1.175049234330362857e+01,4.078199404275976825e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.000614255065240513e+03
-4.800182872251613553e+00,1.176420189409954276e+01,2.553098992412023982e+00,9.639947647635962458e-01,2.573475687629802056e-01,6.696508314688304209e-02,2.007632765413890866e+03
-4.794263073580517620e+00,1.175733783981358371e+01,2.484392761831029972e+00,8.637550214147073913e-01,4.972431047594765841e-01,8.169796662515825536e-02,2.007974849643522475e+03
-4.615419190468064592e+00,1.138219450595823545e+01,1.692157243832944191e+00,7.049396600135470203e-01,7.034180785468486796e-01,9.089049738018331603e-02,2.014993359992172827e+03
-4.223330517942324391e+00,1.056888017646529931e+01,2.053277115093412597e+00,4.983187430563876807e-01,8.618907116223962772e-01,9.391928203641132511e-02,2.022011870340823180e+03
-3.533237905928938716e+00,9.625812581153146752e+00,2.810917452731489075e+00,2.579042789203154773e-01,9.619141551244250188e-01,9.057892186535747292e-02,2.028168003686437260e+03
-2.335268744517910999e+00,8.532062157949836134e+00,3.329247172629641760e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.035186514035087612e+03
-1.662865930038244677e+00,8.018860515246108989e+00,3.419340037028999024e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.038704497407914459e+03
-7.130067993097843893e-01,7.288563906921710078e+00,4.105530255843024889e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.045723007756564812e+03
-6.822666865724518193e-01,7.264213794003347324e+00,4.169499790994915855e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-3.746128650896111134e-01,7.028178679674498497e+00,5.537416258283860415e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-3.333246256542545249e-01,7.072615364770060253e+00,7.669801695861827362e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-5.170039750859396488e-01,7.345386408544194445e+00,9.910802399427543818e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-9.241400521515736877e-01,7.767000361188886259e+00,1.199567266343385796e+01,-0.000000000000000000e+00,9.729026232223295656e-01,-2.312109117856853413e-01,2.073011912868362742e+03
-1.475452702318104325e+00,8.300994754205779813e+00,1.384683425143729885e+01,-0.000000000000000000e+00,9.208626887869791888e-01,-3.898844808422514130e-01,2.080030423217012867e+03
-2.032039747721518630e+00,8.907713581249424806e+00,1.536801632327036593e+01,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,2.087048933565662992e+03
-2.458534608849102465e+00,9.547082182622302682e+00,1.648987358821229421e+01,-0.000000000000000000e+00,7.419138390811408357e-01,-6.704937400015967830e-01,2.094067443914313117e+03
-2.621080080135046231e+00,1.017511231354502677e+01,1.714311525148534443e+01,-0.000000000000000000e+00,6.199949895283037860e-01,-7.846044946093113648e-01,2.101085954262963241e+03
-2.387374429274115251e+00,1.074393811875471449e+01,1.725851447308771114e+01,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,2.108104464611613366e+03
-2.354007312700610477e+00,1.078154220664487539e+01,1.724616926452446108e+01,-0.000000000000000000e+00,3.281724596051200926e-01,-9.446167671377887487e-01,2.108606706054075858e+03
-1.585234348690076400e+00,1.123665406916673604e+01,1.674870573375008931e+01,-0.000000000000000000e+00,1.664064015570528299e-01,-9.860562405470976177e-01,2.115625216402725982e+03
-1.511686853762796712e-01,1.152179854769833334e+01,1.557023365663304659e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.122643726751376107e+03
1.745277932850285207e+00,1.161773075413332812e+01,1.382063741350745190e+01,-3.643679506332873075e-01,-0.000000000000000000e+00,-9.312539914289851284e-01,2.129662237100026232e+03
3.241144451854025554e+00,1.159488302312207608e+01,1.196759621950516994e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.136680747448676357e+03
3.337301178509318067e+00,1.159000016554830559e+01,1.179845337824382412e+01,-8.996035960395879494e-01,-0.000000000000000000e+00,-4.367051293425207592e-01,2.137362902931098688e+03
3.588448582730444869e+00,1.157577451746755770e+01,1.132896856174295586e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.139284793278920461e+03
4.031379283114114642e+00,1.153221310923058951e+01,9.863891468790997763e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.145918129657789450e+03
4.054277539364097294e+00,1.151652593079607456e+01,8.486167517124965087e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.152936640006439575e+03
4.028623237173758476e+00,1.154143156925517033e+01,7.265370965736172693e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.027496819959565322e+00,1.156302039807092008e+01,6.244161276011228168e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.032948832044866094e+00,1.156300160468520133e+01,5.737405119670403231e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.029309805948316558e+00,1.154777600132449855e+01,4.602781697480093470e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.018448802762311090e+00,1.153269825504461998e+01,4.074386106882117886e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.961317602813541505e+00,1.147838293838685608e+01,3.001054176986437394e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.695509950388123244e+00,1.153992668184137216e+01,1.698466922197973128e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.561005171811132186e+00,1.161652527525314049e+01,1.354269396933588609e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.214026982170768765e+00,1.190138803179488924e+01,7.852241009566036656e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.597200971467133357e+00,1.270436751900098571e+01,6.079067311347169378e-01,-5.576162911064901362e-01,-3.211675880169935771e-01,-7.654498365674756721e-01,2.202354487468327989e+03
1.918613320478047335e+00,1.380571241553746731e+01,1.160477316503153888e+00,-4.800323073220804648e-01,-6.082300346161233495e-01,-6.321575823471892175e-01,2.209372997816978113e+03
1.182823694519732349e+00,1.489102374904182469e+01,2.094518068421127754e+00,-3.514731291681003067e-01,-8.307038363089179756e-01,-4.317357708315706089e-01,2.216391508165628238e+03
3.823216948234499091e-01,1.564594036287505752e+01,3.061559111329823502e+00,-1.855906051119765865e-01,-9.649642275196235186e-01,-1.854674281450137963e-01,2.223410018514278363e+03
3.562374191306289517e-01,1.566186845116432735e+01,3.089487712367741779e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.223628727565386725e+03
6.377920561219685425e-02,1.583092710616635479e+01,3.414118618964742335e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-3.651942801825043272e-01,1.603458544748617953e+01,4.180121365080131213e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.859497950005022826e-01,1.607003695247797381e+01,4.625629123562882583e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.877948172074696220e-01,1.608197015747512282e+01,5.719597931884567110e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.701207549058326607e-01,1.603097345875665525e+01,7.129206088122578500e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.556713159140975411e-01,1.602667680720694676e+01,7.231139266220144357e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.826665821423485547e-01,1.600486840780760645e+01,7.761877470388485634e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.145151673291413652e-01,1.591311857661171025e+01,9.095675644148448313e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.924508740048716637e-01,1.578270556154620863e+01,9.935513816052589320e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.655716299151772541e-01,1.568389989333335421e+01,1.033813001979276969e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-9.261839154489376336e-01,1.515802408449671290e+01,1.125284960830224890e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.731567594838847812e+00,1.432102555582305747e+01,1.167106251741734901e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.697695588614970941e+00,1.336452005483443628e+01,1.161838157226448232e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.633438533324259367e+00,1.247463502527976686e+01,1.112048387826897056e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.917643934613274315e+00,1.221174844316584895e+01,1.087595148662077449e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.564029328180401635e+00,1.163315600848538622e+01,9.914581292441196680e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.826652743548831559e+00,1.142248497249549466e+01,8.741768456772186724e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.307719247857450227e+03
-4.890298915786381428e+00,1.139795056110315130e+01,7.310418002141599203e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.314737758206100352e+03
-4.884546008965828356e+00,1.142302630380114969e+01,5.986832533577367776e+00,9.999586526756971683e-01,-0.000000000000000000e+00,-8.982924052436358844e-03,2.321169914050567513e+03
-4.825048115624413825e+00,1.146406682644189168e+01,4.581808109900133097e+00,9.988611377118186141e-01,-0.000000000000000000e+00,4.769095882976260442e-02,2.328188424399217638e+03
-4.703537191556657504e+00,1.153730028668549501e+01,3.208192189178600717e+00,9.950864642605881105e-01,-0.000000000000000000e+00,9.899963957456450747e-02,2.335206934747867763e+03
-4.675943107526133957e+00,1.155550524716757188e+01,2.933688685946731933e+00,9.886779665356616453e-01,-0.000000000000000000e+00,1.500462544611334270e-01,2.336621572165599900e+03
-4.636266644058326669e+00,1.164760250777589512e+01,1.567381217407110450e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.343640082514250025e+03
-4.736659404010209684e+00,1.171301054356342064e+01,5.157606606037861141e-01,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.348855237336587834e+03
-5.084416036501259839e+00,1.176617781407653851e+01,-1.179640520334703346e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.355873747685237959e+03
-5.557434730336666462e+00,1.172983313523083204e+01,-3.156132529948771914e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.362892258033888083e+03
-5.760410342727802835e+00,1.166987525365063227e+01,-4.108553705524395028e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-5.895154706390963284e+00,1.128763151357878414e+01,-5.360649297083459608e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.649780738829835336e+00,1.031385948014152376e+01,-5.859820835654172555e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.104806775965161414e+00,9.159724082619828067e+00,-6.127418907364816647e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.309142852497853227e+00,8.372249394004928291e+00,-6.772926452278768217e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.586175201556969672e+00,8.235268231288195295e+00,-7.484679191024297573e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.742418850380263340e+00,8.747162793181583851e+00,-8.233126953354066302e+00,4.537293950498506034e-01,6.005502869668867261e-01,6.583820994626349288e-01,2.406479239992236671e+03
-1.984199785806633809e+00,9.857122198058197782e+00,-8.799090811444994387e+00,3.642250531217688381e-01,4.489834218760115903e-01,8.159362705263477622e-01,2.413497750340886796e+03
-1.326253817426128245e+00,1.120593269164984918e+01,-9.265193490356093520e+00,2.543944531902185280e-01,2.723602132907617102e-01,9.279554819085041872e-01,2.420516260689536921e+03
-7.971217699499379972e-01,1.243506201743446127e+01,-9.714071353917235641e+00,1.303669087368379553e-01,8.053746174728595997e-02,9.881883354723702828e-01,2.427534771038187046e+03
-5.631542976388018706e-01,1.297540017181613159e+01,-9.972846996901319372e+00,-9.359985444647689031e-04,-1.157798199552680929e-01,9.932734553987643267e-01,2.431362472993725078e+03
-4.522191703131738794e-01,1.322315562131587185e+01,-1.011221915549355543e+01,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.433344024503155197e+03
-2.120803502940885599e-01,1.377784533774696918e+01,-1.053687942866469918e+01,-0.000000000000000000e+00,-8.774097130913387221e-02,9.961423201229016033e-01,2.439260985669431648e+03
-1.075755666998935434e-01,1.387371697815012972e+01,-1.089276548863191252e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.446279496018081772e+03
-1.105689255010544603e-01,1.313034084415878588e+01,-1.077194244571104598e+01,-0.000000000000000000e+00,-2.928046515363188357e-02,9.995702348242455626e-01,2.453298006366731897e+03
-1.126819193892428794e-01,1.133449763452452608e+01,-9.830318513845375250e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.460316516715382022e+03
-1.196197556979119170e-01,8.771084068727605043e+00,-8.057057054808170804e+00,-0.000000000000000000e+00,3.745792810847488608e-01,9.271938104749897214e-01,2.467335027064032147e+03
-3.315423732475680785e-01,6.728602477478986543e+00,-6.107721122386917223e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.474353537412682272e+03
-3.452497223124788572e-01,6.680955975260463475e+00,-6.043686648491217284e+00,-0.000000000000000000e+00,9.135090150928700803e-01,4.068160264118140246e-01,2.474604667453931143e+03
-4.369739117995680711e-01,6.390487059889846222e+00,-5.638368054964321807e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.476215961166984471e+03
-7.677356284324082791e-01,5.872933400800025794e+00,-4.674270782517664813e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.480445395364471551e+03
-1.751276716395352873e+00,5.919766769800980377e+00,-3.569762999206842480e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.487463905713121676e+03
-3.064692893709405119e+00,6.851762010422628890e+00,-3.214411656579324372e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.399429432462202083e+00,7.169637178195590543e+00,-3.231090058779886309e+00,7.332500139835140818e-01,6.769410855339650368e-01,-6.397799394676262352e-02,2.496244337653156890e+03
-4.582056471192625047e+00,8.574774235775599607e+00,-3.571100012382666389e+00,8.784166388416894122e-01,4.760103015717899178e-01,-4.238397579216567762e-02,2.503262848001807015e+03
-5.430040767553331982e+00,1.013244778765519882e+01,-4.180712897200413281e+00,9.691978896680228939e-01,2.456083321725352486e-01,-1.816584241941770692e-02,2.510281358350457140e+03
-5.845948043175052788e+00,1.164854017464332259e+01,-4.608547061552647151e+00,9.999732450165400577e-01,0.000000000000000000e+00,7.176994581342822747e-03,2.517299868699107265e+03
-5.796709782174105818e+00,1.299924441062827540e+01,-4.588016421749962603e+00,9.834940670414896724e-01,4.746712007681408441e-02,1.745975160364067746e-01,2.524318379047757389e+03
-5.768363113476146609e+00,1.312722672219812914e+01,-4.560755367172236063e+00,9.369648553658208590e-01,9.348389648620750170e-02,3.366832649652102827e-01,2.525034968345896232e+03
-5.339952701507693966e+00,1.433778428384106540e+01,-4.205879854286374453e+00,8.618073007667574892e-01,1.366443223788902095e-01,4.884818374386843409e-01,2.532053478694546357e+03
-4.685028652933690196e+00,1.551357719434871996e+01,-3.822877708979355305e+00,7.603177976161306084e-01,1.756296663249125034e-01,6.253551526417063799e-01,2.539071989043196481e+03
-3.939115467232909840e+00,1.675696186148108779e+01,-3.699587866081188725e+00,6.355972790764596869e-01,2.092487626604710993e-01,7.431211571179532349e-01,2.546090499391846606e+03
-3.253785584537056685e+00,1.798058903947519127e+01,-3.929683188594493615e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.470543686686744511e+00,1.936737711289285713e+01,-4.437071639243618471e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.594619799516702408e+00,2.066815592178013361e+01,-4.962508432106575107e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.628295691798204103e-01,2.174432957191181970e+01,-5.228307049337211687e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
6.362542260650912995e-01,2.248925194693355678e+01,-5.067331248864511473e+00,-1.154773760171768637e-01,2.111617949646336229e-02,9.930846301254812047e-01,2.580529232503852199e+03
1.257220391053790021e+00,2.273804675414925214e+01,-4.858952182501373507e+00,-2.294054483735160632e-01,2.674906517013478022e-02,9.729622951425734856e-01,2.583933728632589464e+03
2.521497980540623907e+00,2.301662298659251960e+01,-4.282911550096061504e+00,-3.402557316404289378e-01,3.202307705661762427e-02,9.397864436253041687e-01,2.590952238981239589e+03
3.672247920527620835e+00,2.292288213274291309e+01,-3.578373943682109370e+00,-4.465410353589476800e-01,3.686745804163940599e-02,8.940021780054567824e-01,2.597970749329889713e+03
4.576733494586907369e+00,2.246004066679588007e+01,-2.909885503058989631e+00,-5.468354156161848723e-01,4.121721508995231792e-02,8.362237555873457406e-01,2.604989259678539838e+03
5.102224962923976648e+00,2.163510536260694295e+01,-2.441987433969438293e+00,-6.397933047425375941e-01,4.501399114448313699e-02,7.672263471808182800e-01,2.612007770027189963e+03
5.195095200403198277e+00,2.073902144728140229e+01,-2.293758295670248248e+00,-7.241675626201617977e-01,4.820684799968078665e-02,6.879356372912061035e-01,2.617637798129632756e+03
4.782543506079444562e+00,1.934121881250109709e+01,-2.540288435436025338e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.624656308478282881e+03
3.853351814654335961e+00,1.765163199725655474e+01,-3.163626565367263055e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.631674818826933006e+03
3.268336355996539488e+00,1.664349692908488265e+01,-3.503741245558852135e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.635530414253182698e+03
2.459306231379153829e+00,1.476321282631637999e+01,-3.649748559337921971e+00,-7.226199263862665978e-01,3.529693557780707591e-01,5.943324624060144501e-01,2.642548924601832823e+03
2.023748895595312014e+00,1.289257948241655072e+01,-3.116801583535857567e+00,-7.933330059093084419e-01,4.568674227518555453e-01,4.023591676113350557e-01,2.649567434950482948e+03
1.845577880174018803e+00,1.115380806063720165e+01,-2.073973673474605040e+00,-8.222778997582118610e-01,5.367119048934834158e-01,1.892019733313780316e-01,2.656585945299133073e+03
1.813647934047929677e+00,9.672444211918969970e+00,-6.904078346252837672e-01,-8.079306466037150525e-01,5.882990214386741856e-01,-3.391653948402623131e-02,2.663604455647783197e+03
1.823733588039902154e+00,8.577097833759651735e+00,8.640707720165815564e-01,-7.510466347986299862e-01,6.089127518447633447e-01,-2.552493153697394379e-01,2.670622965996433322e+03
1.780499247653174244e+00,7.999096856226901586e+00,2.418342448591491500e+00,-6.546208221011398098e-01,5.974678391006322808e-01,-4.631433476916046454e-01,2.677641476345083447e+03
1.595584574878241124e+00,8.072407801263311811e+00,3.800651972824596214e+00,-5.237300184269233494e-01,5.545669123930487832e-01,-6.466532358823564586e-01,2.684659986693733572e+03
1.185694707994639385e+00,8.933631175664618951e+00,4.839267648723880377e+00,-3.652655517816993935e-01,4.824687284941427956e-01,-7.961174553464749337e-01,2.691678497042383697e+03
1.052846388495465746e+00,9.252929331050887996e+00,5.034560475271426583e+00,-1.875704131457055779e-01,3.849692180429315491e-01,-9.036669968925364893e-01,2.693376578997051638e+03
3.140366465895801928e-01,1.111713469011550970e+01,5.503732049828427009e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.156442657577362976e-01,1.340116472172749695e+01,5.414807721417442821e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.338010869232170386e+00,1.513829490087732665e+01,5.029590626507814299e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.877995389455346054e+00,1.611760078944574559e+01,4.670389875990910156e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.874128811069878608e+00,1.691251539225206812e+01,4.616114569933273515e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.063172640973164995e+00,1.770076865536200472e+01,4.894395879035409180e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.564206730943054069e+00,1.885993406635131819e+01,5.531874213875926927e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.456874691584205905e+00,2.014374636415757180e+01,6.313408529384087586e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.028958353536897796e+00,2.142488406958245761e+01,6.998241885621423464e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.727047949086675471e-01,2.258447195688897580e+01,7.345630533468610501e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.042795255930964782e-01,2.355063133400453168e+01,7.205941609590791330e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.451744818680420934e+00,2.410224713050370582e+01,6.874355709679608850e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.450863242332338654e+00,2.482009075045176516e+01,6.129253084984996214e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.336969001549029645e+00,2.543435160604486001e+01,5.136358309848472636e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.170748971272976391e+00,2.599076684889174516e+01,4.019421746476141699e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.998613241806702412e+00,2.652262941006924990e+01,2.871287400579332960e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.638056435317575499e+00,2.691996025107394885e+01,1.993409911815231750e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
