5.328991319144196659e+00,1.330641074310252492e+01,6.383701877879587094e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,9.759915822375311336e+02
5.271591676296226936e+00,1.402539936641603369e+01,5.572266579254494978e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,9.830100925861813721e+02
4.974295401274275719e+00,1.447315370907937115e+01,4.658183136569242322e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.900286029348316106e+02
4.549964086819010767e+00,1.468584984100191804e+01,3.793314075329862423e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.961494440131456258e+02
3.907856040539194442e+00,1.476711145477150922e+01,2.739239874241109263e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,1.003167954361795864e+03
3.128541282003238333e+00,1.470421188358730191e+01,1.629346665220902768e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,1.010186464710446103e+03
2.252997583763288958e+00,1.453983423165446709e+01,4.799564218431280338e-01,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280636945e-02,1.017204975059096341e+03
1.324948086994860441e+00,1.431572647770889439e+01,-6.926034949626288517e-01,2.229998742743592450e-04,-9.950984389710341160e-01,9.887894425279986077e-02,1.024223485407746693e+03
5.257623703161417028e-01,1.406535936012860510e+01,-1.876170968694073293e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.031241995756397046e+03
1.330302564216516714e-01,1.379827252589807962e+01,-3.057669773470229835e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
2.084894638068222894e-01,1.350216776654706052e+01,-4.209693531095349606e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
5.723188232833119615e-01,1.320148169966533125e+01,-5.187246195612286392e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.203259888193072502e+00,1.281068202162055591e+01,-6.190609976804875458e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
1.969993695706380832e+00,1.234954316275987019e+01,-7.058503467598126413e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.756473868807976402e+00,1.180858009844264345e+01,-7.754314133717770119e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
3.446122571517082012e+00,1.118084289415797805e+01,-8.241452912989098323e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.957190832785220103e+00,1.046429653990821329e+01,-8.500209364883671626e+00,-5.502835953536325819e-01,3.058197751180261395e-02,8.344163864189980684e-01,1.086637107712548641e+03
4.278349086563403958e+00,9.663169355357752011e+00,-8.544604515569288239e+00,-5.502835953536634461e-01,3.058197751180433480e-02,8.344163864190449198e-01,1.093655618061198993e+03
4.363912167547875143e+00,9.325339313132532837e+00,-8.516905404029857962e+00,-5.502835953536886482e-01,3.058197751180573645e-02,8.344163864190833335e-01,1.096450310686425610e+03
4.489811265240342131e+00,8.433320372426038602e+00,-8.354998228117997527e+00,-5.502835953537082991e-01,3.058197751180682933e-02,8.344163864191131985e-01,1.103468821035075962e+03
4.484277278018297785e+00,7.471106371884721042e+00,-8.052872456039771976e+00,-5.502835953537223990e-01,3.058197751180760995e-02,8.344163864191345148e-01,1.110487331383726314e+03
4.371946350590444119e+00,6.443980130781846505e+00,-7.641478587788706811e+00,-5.502835953537308367e-01,3.058197751180808180e-02,8.344163864191472824e-01,1.117505841732376666e+03
4.177663504755250834e+00,5.356678147890522546e+00,-7.151782010883298568e+00,-5.502835953537336122e-01,3.058197751180823792e-02,8.344163864191513902e-01,1.124524352081027018e+03
3.926476896375912240e+00,4.213386414157217708e+00,-6.614758772685708443e+00,-5.502835953537308367e-01,3.058197751180808527e-02,8.344163864191472824e-01,1.131542862429677371e+03
3.643632035648245449e+00,3.017736330040073689e+00,-6.061391351628525825e+00,-5.502835953537223990e-01,3.058197751180761342e-02,8.344163864191345148e-01,1.138561372778327723e+03
3.354565971330107921e+00,1.772800728167743811e+00,-5.522664427784680363e+00,-5.502835953537082991e-01,3.058197751180682933e-02,8.344163864191131985e-01,1.145579883126978075e+03
3.084901439607096840e+00,4.810900019570154562e-01,-5.029560653213745347e+00,-5.502835953536886482e-01,3.058197751180573645e-02,8.344163864190833335e-01,1.152598393475628427e+03
2.860440978275740065e+00,-8.554516591815177762e-01,-4.613056422516947030e+00,-5.502835953536635571e-01,3.058197751180433480e-02,8.344163864190449198e-01,1.159616903824278779e+03
2.707161006938483716e+00,-2.235449927426515160e+00,-4.304117644035170720e+00,-5.502835953536325819e-01,3.058197751180261395e-02,8.344163864189980684e-01,1.166635414172929131e+03
2.649470763177865340e+00,-3.197096890386158741e+00,-4.159507162698623084e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.171416650261072618e+03
2.636206348226392215e+00,-4.636278387425115000e+00,-4.020737774494509864e+00,-5.742686336685930426e-01,3.518319844358871323e-02,8.179093341637915238e-01,1.178435160609722971e+03
2.687358074208708647e+00,-6.103354693569562173e+00,-3.875856560227545877e+00,-5.977546557538633287e-01,3.975384496703703724e-02,8.006915781471588556e-01,1.185453670958373323e+03
2.732890222592932794e+00,-7.089749211226938463e+00,-3.715329882166400477e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
2.980899459138571572e+00,-8.281472065722383036e+00,-3.292439374798534768e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.290934986552354502e+00,-8.644065358404874999e+00,-2.985539960463553300e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
4.032770974609388048e+00,-8.513584763262677768e+00,-2.468169180203739099e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
4.260186300276170179e+00,-8.119751372740710238e+00,-2.313623386603472110e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.830060285281233323e+00,-7.312826141630024424e+00,-2.579590405893629868e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.272946084824531088e+00,-6.887781482520261456e+00,-3.187697577169993579e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.742726570131979180e+00,-6.572953848351072104e+00,-4.245541131704690052e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
1.514235740228569771e+00,-6.358003624516881835e+00,-5.822806567746965811e+00,-7.184942229479204245e-01,5.074866518977304564e-01,4.756273223207919676e-01,1.235733001232056267e+03
-3.429992638551857542e-01,-6.208367601309605632e+00,-7.369170027216738639e+00,-3.989234324905441276e-01,4.766295930042957485e-01,7.833787883805938268e-01,1.242751511580706619e+03
-1.800956866769808817e+00,-6.141225874137281160e+00,-8.457714461169279829e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.249770021929356972e+03
-2.326903963700416078e+00,-6.207277081369300120e+00,-8.749154452172536622e+00,-4.271081069300151911e-03,3.467215811150555216e-01,9.379573033478926236e-01,1.256788532278007324e+03
-2.333919930858780134e+00,-6.343575821058985653e+00,-8.493581731726184358e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.261412351612740167e+03
-2.331853988236468389e+00,-6.437875106835551975e+00,-8.269116161731115966e+00,1.640374939759140505e-01,2.842109131538568811e-01,9.446236591440718700e-01,1.263778699238164108e+03
-2.520268193459163086e+00,-6.853592706201620643e+00,-7.159711961632844179e+00,3.307562861774913099e-01,2.171186995649526663e-01,9.183995587181887910e-01,1.270797209586814461e+03
-2.917674254802231193e+00,-7.447543322657377729e+00,-5.552648484479170143e+00,4.865653210935309558e-01,1.428649776822048245e-01,8.618826987829267816e-01,1.277815719935464813e+03
-3.250961408010498044e+00,-8.106780024130726403e+00,-3.987519721747908363e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.284834230284115165e+03
-3.383107437622437708e+00,-8.516215280701427304e+00,-3.144517129599864180e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.289407388658835544e+03
-3.770322555903182327e+00,-8.872491320494884093e+00,-2.173827721262774570e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.296425899007485896e+03
-4.175983409740040564e+00,-8.873776782044547673e+00,-1.789566423379920224e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.300178890579697281e+03
-4.832157023606354684e+00,-8.680111684228663194e+00,-1.365345677543853720e+00,1.301328098447800674e-01,9.703774616805734832e-01,-2.035461462689745205e-01,1.307197400928347633e+03
-4.898286408821059368e+00,-8.629006339868031006e+00,-1.333766923034007013e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.308597515293951574e+03
-4.259302678964481004e+00,-8.680425117599417817e+00,-1.516876618968130419e+00,-1.018425363065897718e-02,9.700189482681575992e-01,-2.428116985835742092e-01,1.315616025642601926e+03
-2.743750257993397668e+00,-9.056932235440672940e+00,-2.174212432397877315e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.318567974394738496e+00,-9.174683326373960668e+00,-2.414413275641257517e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.247161785200780137e+00,-9.559760905196434067e+00,-3.214706702597030841e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.786824495132134594e-01,-1.006588730137336540e+01,-3.892619911793652854e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-3.035729725256350875e-01,-1.038823352852754844e+01,-4.146236669374896877e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
3.054395888344306753e-01,-1.125082669668618252e+01,-4.495370832252222115e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
9.802072739061694628e-01,-1.233135212178011564e+01,-4.550913165660783299e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
1.754130075154664015e+00,-1.351121431282497198e+01,-4.324116447566913379e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.626017595017218209e+00,-1.462943417155563175e+01,-3.856276880996543976e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.412231728371989181e+00,-1.557047154562550340e+01,-3.241909504292491029e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.566504977000461984e+00,-1.594782990181434634e+01,-2.887781442767708651e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.759546785242474431e+00,-1.595616534066945214e+01,-2.680836347639377060e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
1.000262919188767308e+00,-1.554161381805826103e+01,-2.755921723910737420e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.480997629785848924e-01,-1.528299459780758340e+01,-2.809231777142869646e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.653794150484307668e+00,-1.529031419929619950e+01,-2.787021307030174366e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.238790102115485681e+00,-1.558333367863689034e+01,-2.600944176235907346e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.563829009530604885e+00,-1.615096673926004556e+01,-2.267873936378880462e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.807587472416529728e+00,-1.664902445305810375e+01,-1.916340336090021523e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.665509579462685075e+00,-1.683660986961398720e+01,-1.707324473675447374e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.910820560214580688e+00,-1.681108880315565912e+01,-1.453371949035891619e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.058220296262932791e+00,-1.639903308591911468e+01,-1.236817709456242254e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-1.000408747852297253e+01,-1.562121243228051704e+01,-1.014473471512413294e+00,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.064603425944010517e+01,-1.450061604606272958e+01,-7.431517368777570409e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.088292835562064020e+01,-1.306242717562299838e+01,-3.796716923942327626e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.086217834430076046e+01,-1.239084933286152257e+01,-1.996663477508315576e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.045666831744988201e+01,-1.061533824461447217e+01,3.336844737979243192e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.877090887800656915e+00,-9.491212926909609493e+00,7.816016575125511734e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.597491456047416492e+00,-8.889134950821846459e+00,1.622565178714946654e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-7.015106816625189978e+00,-9.675918602885884567e+00,2.637769834757069276e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.442887758084811622e+00,-1.112643306325199610e+01,3.722177974609640838e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.144348729407883347e+00,-1.250930666221577070e+01,4.770742482390351036e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.231432993870741122e+00,-1.330180674743744440e+01,5.686585382069806904e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.516082514912227907e+03
-2.760474818362133487e+00,-1.348090907629839919e+01,6.223850735497586051e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.520992770319711099e+03
-2.136294543869672768e+00,-1.330303331126570754e+01,6.782421340090328599e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.528011280668361451e+03
-1.398600323489186392e+00,-1.264711592831871911e+01,7.004810261862838061e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.535029791017011803e+03
-3.359352624534489573e-01,-1.164205595493068479e+01,6.818748346882461675e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-1.270393149563523727e-01,-1.145580621768183249e+01,6.751446758954436689e+00,-0.000000000000000000e+00,-1.590517637271955387e-01,-9.872692320009602840e-01,1.543187414487395245e+03
1.326577150296434970e+00,-1.025822598929618401e+01,6.160206158381166475e+00,-0.000000000000000000e+00,-3.426354822209952689e-01,-9.394673630967311784e-01,1.550205924836045597e+03
2.927382638436196505e+00,-9.053863018131439233e+00,5.334330732424050758e+00,-0.000000000000000000e+00,-5.138883797229928385e-01,-8.578558930184861930e-01,1.557224435184695949e+03
4.335842882030560119e+00,-8.017140341666843639e+00,4.485530714935410224e+00,-0.000000000000000000e+00,-6.666474231147482277e-01,-7.453718623984462166e-01,1.564242945533346301e+03
5.200590792608217328e+00,-7.314946466807938030e+00,3.825519446216482322e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.571261455881996653e+03
5.530116436213134534e+00,-7.033959455493579149e+00,3.524989387473261626e+00,2.666664217823663231e-06,-7.954125439661218211e-01,-6.060667318732563258e-01,1.578279966230647005e+03
5.669057718366016019e+00,-7.026274977736644445e+00,3.516090058950030794e+00,5.333328380896436428e-06,-7.954099575258674060e-01,-6.060701263297423314e-01,1.582168065685727697e+03
5.887699762962611771e+00,-7.058134673679263393e+00,3.564522432025660326e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.022426622418541875e+00,-7.271418926855829135e+00,3.935920129647028975e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.592360789723124526e+03
8.871837430019208881e+00,-7.688736769866030052e+00,4.665093280005436327e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.599379300071774878e+03
1.081117050460547979e+01,-8.255439786386730816e+00,5.613732745099876631e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.606397810420425230e+03
1.221995047044069693e+01,-8.903287255635374819e+00,6.643499388005055017e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.613416320769075583e+03
1.269189603625822826e+01,-9.572284337370231100e+00,7.621824772064784703e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.620434831117725935e+03
1.266611905691414819e+01,-9.760831599079097032e+00,7.879996333734859526e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.622419288190083535e+03
1.215679013876360770e+01,-1.042795936466328222e+01,8.653962475867951198e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.629437798538733887e+03
1.101582509172431479e+01,-1.109571207388366609e+01,9.107730117004896542e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.636456308887384239e+03
9.467536295184411088e+00,-1.177021252984011035e+01,9.126157379018126292e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
8.824165266279170083e+00,-1.202531114322365013e+01,9.025874383516015342e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
7.127771994107119369e+00,-1.269994587753062198e+01,8.503564941476433603e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
5.616050616513499349e+00,-1.336469978366738864e+01,7.611799157169389929e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
4.558103368402743882e+00,-1.400604441753776541e+01,6.482107658941371753e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
4.224324147300761112e+00,-1.461634430868047474e+01,5.246053538232765767e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.721779143259294820e+00,-1.517145258232545579e+01,4.004574129249813375e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.845183086376858128e+00,-1.524190107685268458e+01,3.837483831957900549e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.942397022343857138e+00,-1.566606273668334559e+01,2.631486537491137589e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
7.223349505955596328e+00,-1.585613527175842385e+01,1.469961985574681274e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
8.318703869120463779e+00,-1.570661564710137270e+01,3.619162263335773955e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
8.985511625438668659e+00,-1.514056210705569150e+01,-6.760494412892293914e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
9.191058007582649125e+00,-1.461686901975061481e+01,-1.266528222336754883e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.296761246692899050e+00,-1.347682362610637519e+01,-2.148165994773343357e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.158681749124284011e+00,-1.200862014314031967e+01,-2.886016573875193281e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.883164795845285511e+00,-1.038737217986065353e+01,-3.504642658851726544e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.562271648520059841e+00,-8.837690555072580167e+00,-4.049929664151619590e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.252436480073765068e+00,-7.517293701027051078e+00,-4.555131255403535917e+00,-1.298027073411126275e-01,-5.566605929277945730e-01,8.205353383311368987e-01,1.749580600242886703e+03
8.003820399453839940e+00,-6.582466599298017584e+00,-4.961831473154104444e+00,-2.177724625801336078e-01,-5.016133098775568122e-01,8.372318925467472361e-01,1.755554245541648470e+03
7.717307246981243374e+00,-5.662229981580386706e+00,-5.407990469578118464e+00,-3.033363434764467792e-01,-4.410243600656482132e-01,8.446789784035636517e-01,1.762572755890298822e+03
7.426831240136980483e+00,-4.904385125611854690e+00,-5.813413667428312337e+00,-3.855490685994179545e-01,-3.755631084629730276e-01,8.427943208550459087e-01,1.769591266238949174e+03
7.125011802728484334e+00,-4.261041326004591845e+00,-6.173448778967592254e+00,-4.635023780720380904e-01,-3.059527478880009754e-01,8.315987383245637687e-01,1.776609776587599526e+03
6.807706883047742075e+00,-3.684192391603250627e+00,-6.483449688970805092e+00,-5.363350676690560315e-01,-2.329623096679692973e-01,8.112159129751691511e-01,1.783628286936249879e+03
6.474013640443070372e+00,-3.125783203694313617e+00,-6.738777087668316845e+00,-6.032425031623751543e-01,-1.573981678468153178e-01,7.818710246186906243e-01,1.790646797284900231e+03
6.126268528184072970e+00,-2.537776281064958894e+00,-6.934799102990995223e+00,-6.634855097993392903e-01,-8.009513077630853184e-02,7.438882633255773369e-01,1.797665307633550583e+03
5.770046772623383724e+00,-1.872218341049399104e+00,-7.066891932052524083e+00,-7.163985386929420107e-01,-1.907218491825349131e-03,6.976872481831948303e-01,1.804683817982200935e+03
5.414161248703896590e+00,-1.081306845695821250e+00,-7.130440471806533509e+00,-7.613970198827725300e-01,7.630177224633849509e-02,6.437783917364737762e-01,1.811702328330851287e+03
5.070660751933717236e+00,-1.174565221843309748e-01,-7.120838948813520197e+00,-7.979838208043626979e-01,1.536678110105624551e-01,5.827572612972851118e-01,1.818720838679501639e+03
4.754827667025414151e+00,1.066634153367758797e+00,-7.033491548052823283e+00,-8.257547387839822006e-01,2.293361794238525653e-01,5.152979993984321272e-01,1.825739349028151992e+03
4.485175033466989980e+00,2.517916519572431344e+00,-6.863813040715882607e+00,-8.444029668470611760e-01,3.024709140624221027e-01,4.421458760715117897e-01,1.832757859376802344e+03
4.283443008352204373e+00,4.282925351762754573e+00,-6.607229410916733769e+00,-8.537224834734745693e-01,3.722640421969962699e-01,3.641090552292589044e-01,1.839776369725452696e+03
4.174594726855829663e+00,6.407712553154616408e+00,-6.259178481254511262e+00,-8.536103288263341415e-01,4.379445083118838067e-01,2.820496661252755999e-01,1.846794880074103048e+03
4.173674737213524111e+00,6.446550064694342552e+00,-6.252555746805668946e+00,-8.440677422907255645e-01,4.987866927560272168e-01,1.968742785502909098e-01,1.846912573571727080e+03
4.186785161367979846e+00,8.977145313075261868e+00,-5.808414827494859267e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.853931083920377432e+03
4.286651265660911925e+00,1.172503355656435708e+01,-5.319072015938028031e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.860949594269027784e+03
4.288310392445898067e+00,1.403554756962185479e+01,-4.946280406058226831e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.867968104617678136e+03
4.019515153485625270e+00,1.533681660530832858e+01,-4.791145772141118364e+00,-7.671839353059335398e-01,-6.412627863517140758e-01,1.445158288233057246e-02,1.874465003808173833e+03
3.360777690678812490e+00,1.600068268994988330e+01,-4.700615847886818521e+00,-6.679389022677308940e-01,-7.441056645836932049e-01,1.274294984231709622e-02,1.881483514156824185e+03
2.362459141191239009e+00,1.636897406699397806e+01,-4.462999208528247053e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.071565581675923973e+00,1.675382953709771883e+01,-4.023897000585376915e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.338425484033669677e-01,1.697393634923686889e+01,-3.754871050069042759e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-6.936536168471135744e-01,1.697875381333328804e+01,-3.750672008363773013e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.059714684383794125e+00,1.676389487991687588e+01,-3.914234224623269753e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.319228823099226844e+00,1.620706342731619642e+01,-4.104676343432399399e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.691510684200848935e+00,1.599091891076519190e+01,-4.114897897597816545e+00,6.167571428388586297e-01,-7.871425767210831204e-01,-3.897520870213030345e-03,1.920421004952668000e+03
-4.660975363606362443e+00,1.522118593520664476e+01,-3.877675207808289226e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,1.927439515301318352e+03
-5.061215306981245554e+00,1.430196316516820865e+01,-3.194976975040124678e+00,7.764533412773498844e-01,-6.278584980345516264e-01,-5.396216510955145762e-02,1.934458025649968704e+03
-5.063065955093826176e+00,1.424874167920383528e+01,-3.147561457843127020e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934833548937181376e+03
-4.786455438277180008e+00,1.323143007367128376e+01,-2.089159459269217756e+00,8.401952600919416758e-01,-3.927734422208998266e-01,-3.738969751220634352e-01,1.941852059285831729e+03
-4.172765465100495952e+00,1.227221470987653262e+01,-7.062285525963455379e-01,7.486494603351514510e-01,-2.081847008497249851e-01,-6.294291984591456890e-01,1.948870569634482081e+03
-3.779430093388539191e+00,1.158793089682353283e+01,9.636276468158855302e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.767225262313286027e+00,1.135137311893674195e+01,2.000082174990678308e+00,7.044995802532577622e-01,-1.024368546305436762e-03,-7.097022559448279422e-01,1.959877252758428313e+03
-4.049456469772851896e+00,1.116407184604916125e+01,3.731172593816752148e+00,8.128769046615992311e-01,-8.561144054958053865e-04,-5.824331763704932996e-01,1.966895763107078665e+03
