-4.526796614899462945e+00,1.122828735265701106e+01,5.022729844061323057e+00,8.985398929471110074e-01,-6.639377257209185500e-04,-4.388890747903443357e-01,1.973914273455729017e+03
-4.856932998135855328e+00,1.142694549885605682e+01,5.418832200997201198e+00,9.590948528102394288e-01,-4.532085066660842794e-04,-2.830810094581036052e-01,1.980932783804379369e+03
-4.918196073110544297e+00,1.156989092162236155e+01,5.181297674436417644e+00,9.928496790083969348e-01,-2.298151648267113289e-04,-1.193627332065690660e-01,1.985277154095042533e+03
-4.893361765500975125e+00,1.177495042048488827e+01,4.217269620363637728e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,1.992295664443692885e+03
-4.879779424792393350e+00,1.180821364561075804e+01,3.971343936415335119e+00,9.639947647635962458e-01,2.573475687629802056e-01,6.696508314688304209e-02,1.993595744716590161e+03
-4.800541808215741391e+00,1.182750598443782231e+01,2.723849534353947277e+00,8.637550214147073913e-01,4.972431047594765841e-01,8.169796662515825536e-02,2.000614255065240513e+03
-4.568594052928308891e+00,1.128742383214192913e+01,2.157103995384842321e+00,7.049396600135470203e-01,7.034180785468486796e-01,9.089049738018331603e-02,2.007632765413890866e+03
-4.550272222213771478e+00,1.124147781729601014e+01,2.158526313552235898e+00,4.983187430563876807e-01,8.618907116223962772e-01,9.391928203641132511e-02,2.007974849643522475e+03
-3.794104404922972407e+00,1.002170239132833451e+01,2.624054819451545839e+00,2.579042789203154773e-01,9.619141551244250188e-01,9.057892186535747292e-02,2.014993359992172827e+03
-2.510558520676665406e+00,8.674608159376353100e+00,3.284153382776687113e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.022011870340823180e+03
-1.431893251485768737e+00,7.834255698189245720e+00,3.429707359739194050e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.028168003686437260e+03
-7.203228453153305288e-01,7.339903421224659219e+00,3.454342223219772468e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.035186514035087612e+03
-5.682583357990499406e-01,7.224066417295341935e+00,3.582366804877117339e+00,-0.000000000000000000e+00,9.975401351667818606e-01,7.008336945645723959e-02,2.038704497407914459e+03
-5.168951356982658396e-01,7.109469162327771485e+00,4.432206313351107596e+00,-0.000000000000000000e+00,9.982532995303809997e-01,5.906225461353695194e-02,2.045723007756564812e+03
-5.224756736610720598e-01,7.107612722536825522e+00,4.501663183514793332e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-5.584893414897589281e-01,7.086983003623442023e+00,5.815755611177768181e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.044849710853709368e-01,7.135244664274941861e+00,7.759452191770872531e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-4.993347515984280505e-01,7.413894562100189489e+00,9.863032423626899359e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-6.591036961889159551e-01,8.030983665656874493e+00,1.180747503179936508e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.073011912868362742e+03
-9.007008975344908963e-01,8.927463463524626164e+00,1.346990649792112293e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.080030423217012867e+03
-1.043740736352917864e+00,9.925909872770814601e+00,1.472032041709155514e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.087048933565662992e+03
-9.194674625581390481e-01,1.084777095751556963e+01,1.545437482776730675e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.094067443914313117e+03
-3.715163589993963345e-01,1.151098046485051007e+01,1.556779822996255902e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.101085954262963241e+03
6.241561554603536344e-01,1.181267206408328363e+01,1.505272480889308362e+01,-2.939561302601950143e-01,-0.000000000000000000e+00,-9.558178662713611162e-01,2.108104464611613366e+03
7.096160668753980216e-01,1.182080952436492005e+01,1.499488038513231025e+01,-5.619375752043479499e-01,-0.000000000000000000e+00,-8.271784339395465979e-01,2.108606706054075858e+03
1.921982466509485787e+00,1.182606949912513272e+01,1.404393932109418941e+01,-7.802648778575265176e-01,-0.000000000000000000e+00,-6.254476160185882261e-01,2.115625216402725982e+03
3.004848190424468157e+00,1.169396330702229925e+01,1.295073184153413592e+01,-9.296461606183816784e-01,-0.000000000000000000e+00,-3.684508326072051254e-01,2.122643726751376107e+03
3.636154485596775121e+00,1.158249657752158157e+01,1.199652164946942534e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.129662237100026232e+03
3.775111321910192608e+00,1.155846805547004230e+01,1.120898244890277518e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.136680747448676357e+03
3.770424903932705352e+00,1.155968195114100894e+01,1.113488551952657879e+01,-9.972225238322549590e-01,-0.000000000000000000e+00,-7.446635358484558764e-02,2.137362902931098688e+03
3.759342054818703982e+00,1.156208267058767269e+01,1.092065657624138275e+01,-9.975435789543561915e-01,-0.000000000000000000e+00,-7.003433401855445328e-02,2.139284793278920461e+03
3.793953393024652065e+00,1.154363718887648105e+01,9.972530600883203533e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.899419637225269408e+00,1.151764597405476387e+01,8.660169203372637625e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
3.983576641644140715e+00,1.154124142850411872e+01,7.357706358310946548e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.026989627418405604e+00,1.156718980565568877e+01,6.268735337190759260e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.036219323293528838e+00,1.156690304799661284e+01,5.737057709744574296e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.025428292562137855e+00,1.155542048038216052e+01,4.554385857659203118e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.009640706127857612e+00,1.154225971349681501e+01,4.005739478544112053e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.988271756703292592e+00,1.146421143358082162e+01,2.910481257139528211e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.765870593780648257e+00,1.150165316545545124e+01,1.715348552787130609e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.617954172808734103e+00,1.158606001637162386e+01,1.443386854595312796e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.143103480999112076e+00,1.194186204400296170e+01,1.092473845816681832e+00,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.121038274411414459e+00,1.302125629678549501e+01,1.408594656010531132e+00,-5.120868829790560239e-01,-5.183262201601268604e-01,-6.849109093717669072e-01,2.202354487468327989e+03
1.003476407265033288e+00,1.443444090075409214e+01,2.387483057316920565e+00,-2.995211187374539064e-01,-8.861748181007785830e-01,-3.535241027078804832e-01,2.209372997816978113e+03
8.573144746743482925e-02,1.553441446339566490e+01,3.197395332993422379e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.216391508165628238e+03
-3.688806875687064557e-01,1.597662445208606918e+01,3.591060619979488777e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.223410018514278363e+03
-3.738560543752270648e-01,1.597981721898541352e+01,3.599477373127782709e+00,-0.000000000000000000e+00,-9.975765221339398803e-01,6.956351364034668583e-02,2.223628727565386725e+03
-4.121868397345773150e-01,1.601057346623722566e+01,3.716997985942411820e+00,-0.000000000000000000e+00,-9.982792057160732035e-01,5.862275477785720834e-02,2.226170076501355652e+03
-4.518007322960390648e-01,1.604040623962657719e+01,4.219053259377680831e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.847705732077290941e-01,1.604402585674129256e+01,4.605183914400008405e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.556662442133853963e-01,1.603833430874297505e+01,5.648227522673356482e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.685107349550599043e-01,1.600605654048955273e+01,7.087666899148776345e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.526448438954176479e-01,1.600290161708579717e+01,7.193168231998305906e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.717250811961290147e-01,1.598652626989686887e+01,7.741059377193710844e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.116302771603075006e-01,1.591238752895249853e+01,9.095520475767992608e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.801023340626392133e-01,1.579982219691974166e+01,9.942606048916427852e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.271523622794678454e-01,1.571122457270491601e+01,1.035505503373975777e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-8.390660864563673771e-01,1.519786905464497551e+01,1.134611210981519847e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.660358228769682531e+00,1.434683606306753312e+01,1.186986138273550928e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.678980802382248338e+00,1.336512539167404512e+01,1.185268845485413181e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.668685654767425142e+00,1.245499594111431030e+01,1.122105275841662397e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.967092850744800892e+00,1.218787829829511438e+01,1.089118002049693246e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.614110798969805138e+00,1.161559761594165252e+01,9.482271193916933072e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.853793552450786919e+00,1.141561053606936760e+01,7.770896936887988993e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.914289450833745576e+00,1.139233438835436907e+01,5.969472521796682862e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.314737758206100352e+03
-4.861371515109393471e+00,1.144686045493622473e+01,4.508252408919908305e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.321169914050567513e+03
-4.709433745424626672e+00,1.154405084737686593e+01,3.006776139803408743e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.328188424399217638e+03
-4.608267005588105647e+00,1.164524582175183198e+01,1.591991571586739651e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.335206934747867763e+03
-4.605370532467352618e+00,1.166420255196561051e+01,1.317444421945604516e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.738365200254726517e+00,1.172504018058594433e+01,-6.116272772052010198e-02,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-5.004255450786444293e+00,1.172503226466276871e+01,-1.145812976032528185e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.492515763434840714e+00,1.167472198471026879e+01,-2.705012937605752565e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.355873747685237959e+03
-5.863425793488794113e+00,1.166196225303035128e+01,-4.103332786949497546e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.362892258033888083e+03
-5.935060579518321333e+00,1.168115191674145414e+01,-4.659453660530846086e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.366362772271179438e+03
-5.889259511240706679e+00,1.139717026311944004e+01,-5.397572338997044028e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.611837304922325131e+00,1.036877915186890142e+01,-5.783112049987253478e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.125233833492440993e+00,9.063602480693466745e+00,-6.130401692407251524e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.348765731949572277e+00,8.234998293716087048e+00,-6.806849861343637009e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.545731912496423721e+00,8.344037220424569412e+00,-7.558262695115067764e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.460320206710320257e+00,9.599226864760876055e+00,-8.507629752521065569e+00,3.970190076466033613e-01,5.023350975844260713e-01,7.681362882348062859e-01,2.406479239992236671e+03
-1.414819683377041892e+00,1.153945965451993594e+01,-9.346125867142330179e+00,2.150505551842439855e-01,2.087917546825312776e-01,9.540216254846963784e-01,2.413497750340886796e+03
-6.773332346243874369e-01,1.306959965781849498e+01,-9.930179394776796897e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.420516260689536921e+03
-3.751270372614605719e-01,1.341093081112189189e+01,-1.015812261057648236e+01,-3.119997708985393727e-04,-1.165072301096279073e-01,9.931887871911320165e-01,2.427534771038187046e+03
-3.269949970895388303e-01,1.310316659676160178e+01,-1.014726541220507983e+01,-6.239992634113852334e-04,-1.161435384033527446e-01,9.932312359800076207e-01,2.431362472993725078e+03
-3.029363801694752167e-01,1.287460513869968182e+01,-1.012210416781223010e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.433344024503155197e+03
-2.112680672386091363e-01,1.190126492915250367e+01,-9.893927397777314781e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
-1.389993959969300641e-01,1.031803941234534427e+01,-9.224958799860042191e+00,-0.000000000000000000e+00,3.745792810847488608e-01,9.271938104749897214e-01,2.446279496018081772e+03
-1.616580391515623771e-01,8.633083353273722338e+00,-8.217110610716874319e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.453298006366731897e+03
-2.407068784105167725e-01,7.176535983806717311e+00,-7.117179707813502176e+00,-0.000000000000000000e+00,9.135090150928700803e-01,4.068160264118140246e-01,2.460316516715382022e+03
-3.143946182790168797e-01,6.277473480290509222e+00,-6.171975508005991706e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.467335027064032147e+03
-4.172428227983494553e-01,6.028547306276786699e+00,-5.401818448776550596e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.474353537412682272e+03
-4.227117129106867655e-01,6.030013245463556437e+00,-5.375542586905394771e+00,0.000000000000000000e+00,9.996677415889302365e-01,2.573725623202170049e-02,2.474604667453931143e+03
-4.600378257761189582e-01,6.040624222335570614e+00,-5.204738229589676024e+00,0.000000000000000000e+00,9.998635851448527401e-01,1.645633716243114289e-02,2.476215961166984471e+03
-6.623983866693207156e-01,6.085768710311955765e+00,-4.718030199606886299e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.632128892473998949e+00,6.329930892894426897e+00,-3.905354333311588100e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.104357267703227397e+00,7.011107415547956023e+00,-3.452403920589341535e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.478320577365400457e+00,7.260773195086925647e+00,-3.423200341114210232e+00,5.914111727408732921e-01,8.059652237816715692e-01,2.551240506130608710e-02,2.496244337653156890e+03
-4.741496721242397960e+00,8.517630230984559958e+00,-3.606426502372409360e+00,6.314137553729691765e-01,7.640825270140534364e-01,1.322594474433050060e-01,2.503262848001807015e+03
-5.554389358266645260e+00,1.008883240419540783e+01,-4.113247683732054405e+00,6.621034047208698148e-01,7.109301382574856332e-01,2.370557317906481498e-01,2.510281358350457140e+03
-5.880922931253546260e+00,1.165071646248848047e+01,-4.496984690772506177e+00,6.830274750657476801e-01,6.472920245535737083e-01,3.383555870018850609e-01,2.517299868699107265e+03
-5.747622024826232412e+00,1.299784096199136485e+01,-4.489012510535727252e+00,6.938773561769286946e-01,5.741068080498505921e-01,4.346649140851058801e-01,2.524318379047757389e+03
-5.712284100298776757e+00,1.312203485212741150e+01,-4.465733713108280156e+00,6.944930243479099374e-01,4.924539216011610820e-01,5.245632223409467665e-01,2.525034968345896232e+03
-5.239860581598644984e+00,1.429324149290910029e+01,-4.164046123071899252e+00,6.848654020131454967e-01,4.035376878562051961e-01,6.067245796950088144e-01,2.532053478694546357e+03
-4.593639427092000460e+00,1.545383160213619256e+01,-3.850849824481203942e+00,6.651364912250539163e-01,3.086695566524568779e-01,6.799371683014939771e-01,2.539071989043196481e+03
-3.914183296994928174e+00,1.676191733694082231e+01,-3.791728918467322629e+00,6.355972790765723746e-01,2.092487626605082085e-01,7.431211571180849074e-01,2.546090499391846606e+03
-3.322350583709432037e+00,1.811818639949628817e+01,-4.056828201256690747e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.623157347475963963e+00,1.964254421563775921e+01,-4.556755991535382577e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.747884840599452483e+00,2.093352198141278109e+01,-5.006378518211670681e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.800305441157680431e-01,2.170333301346592947e+01,-5.106801862930763214e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
8.814662410824168903e-01,2.179081016620631672e+01,-4.705116717570652085e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.580529232503852199e+03
1.649734629836257627e+00,2.163164913273011081e+01,-4.370815241051218436e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.583933728632589464e+03
3.144956726782020429e+00,2.105861251999638029e+01,-3.605773094168544191e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.590952238981239589e+03
4.323883075886430838e+00,2.024638296687930961e+01,-2.900931425132188046e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.597970749329889713e+03
4.927822685203091524e+00,1.943482813243368668e+01,-2.541306651834803532e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.604989259678539838e+03
4.853692387472454683e+00,1.876110253630410440e+01,-2.660636717126818152e+00,-7.588267555898630112e-01,9.677423270205333383e-02,6.440611018236251928e-01,2.612007770027189963e+03
4.434914286363764724e+00,1.827910992895609965e+01,-2.991905511058240208e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.617637798129632756e+03
3.747424561558299505e+00,1.757874624303698496e+01,-3.410107249570211607e+00,-6.660796775937853909e-01,1.868990533125045317e-01,7.220835179972486806e-01,2.624656308478282881e+03
3.115906913974245462e+00,1.658852876051447822e+01,-3.561665941750778330e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
2.849577074585983194e+00,1.590102253086205231e+01,-3.481657151588771093e+00,-7.142324928458891886e-01,3.425117506420118363e-01,6.103733667468062007e-01,2.635530414253182698e+03
2.526195845664334527e+00,1.443209489392964429e+01,-3.020489516655970430e+00,-7.835021731876185003e-01,4.396210492672777415e-01,4.391533646112795175e-01,2.642548924601832823e+03
2.383890056958227532e+00,1.274989703556388498e+01,-2.154823302898933868e+00,-8.186543524016732798e-01,5.175871307791291009e-01,2.488103963730493029e-01,2.649567434950482948e+03
2.330691447993947563e+00,1.103556666448309720e+01,-1.002310912361740858e+00,-8.181582919386912733e-01,5.730149297047123502e-01,4.763296825888985869e-02,2.656585945299133073e+03
2.287613628939936916e+00,9.472083235239850296e+00,3.193560822730472371e-01,-7.820355925804671759e-01,6.034908300770140954e-01,-1.556186041199987824e-01,2.663604455647783197e+03
2.188669609478089306e+00,8.244002947341817489e+00,1.692463007952672793e+00,-7.118592538619776811e-01,6.076877752245490871e-01,-3.520936956723806355e-01,2.670622965996433322e+03
1.980886928267509228e+00,7.537193448608877411e+00,2.999288163896407955e+00,-6.106851611821443315e-01,5.854230504838905391e-01,-5.332368009367918216e-01,2.677641476345083447e+03
1.624320381109130240e+00,7.538568285899075683e+00,4.122118894957560009e+00,-4.829189904420974067e-01,5.376662240988914210e-01,-6.911600973244838020e-01,2.684659986693733572e+03
1.092062346489092395e+00,8.435821146337808329e+00,4.943267664052983790e+00,-3.341243362892849511e-01,4.664969063720837972e-01,-8.189869133540083057e-01,2.691678497042383697e+03
9.402682068520262781e-01,8.780839209061408468e+00,5.095239037128680870e+00,-1.707804294757381269e-01,3.750141745110115998e-01,-9.111511476286201505e-01,2.693376578997051638e+03
2.095180230995287995e-01,1.085180439750563330e+01,5.457315873835572262e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.186722570765641027e-01,1.340856118684942366e+01,5.372051403152852345e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.297856933849767191e+00,1.526915650617591780e+01,5.035236841958142584e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.903828230629747154e+00,1.618513620740892023e+01,4.720613515212635392e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.989250532388498804e+00,1.686773504223453557e+01,4.691678856797614650e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.221505611842125916e+00,1.759371370366613618e+01,4.968860690069083041e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.719790065784216004e+00,1.873489929856486924e+01,5.582279780531580471e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.558656700189308797e+00,2.004944826146643422e+01,6.326570180159320600e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.052400871072606492e+00,2.138467576376862667e+01,6.972726228337206678e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.254138442737504855e-01,2.259479124524576221e+01,7.291755639246284559e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.889204524205631897e-01,2.358854316562012698e+01,7.141658398610443825e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.542551158199703565e+00,2.414612473382103630e+01,6.814082983254162507e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.529044972537044522e+00,2.485965248250137805e+01,6.087393332711319438e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.378480872116047973e+00,2.545582710245760438e+01,5.122363460916839806e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.162550129325419235e+00,2.598762031384139704e+01,4.038017452204001323e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.936959509452357509e+00,2.649387198769754548e+01,2.923653581270769131e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.535247500806034004e+00,2.687222139200323312e+01,2.071591104175871223e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
