-4.486573089890510957e+00,1.124928822094444136e+01,5.068764384664757650e+00,8.647774790429866298e-01,-7.488976431898277828e-04,-5.021527167042497686e-01,1.973914273455729017e+03
-4.832617861684629368e+00,1.143430334363018019e+01,5.663865740013995342e+00,9.276818306817429249e-01,-5.755636983582461961e-04,-3.733685709193659830e-01,1.980932783804379369e+03
-4.918721796086291675e+00,1.157466499975637220e+01,5.453405136179729773e+00,9.715293899687299506e-01,-3.904062758836430135e-04,-2.369145246934636073e-01,1.985277154095042533e+03
-4.910024336777907727e+00,1.177517175305553643e+01,4.289730997364499920e+00,9.954194157037502544e-01,-1.972289379001382532e-04,-9.559366057089101198e-02,1.992295664443692885e+03
-4.902054110568135670e+00,1.180626986556841729e+01,3.992674884971586735e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,1.993595744716590161e+03
-4.847229112663304029e+00,1.180801408087245008e+01,2.443861886326132993e+00,9.490209356008181274e-01,3.072678076591773277e-01,7.031186363885701118e-02,2.000614255065240513e+03
-4.663513442824704924e+00,1.126680188639381086e+01,1.836721669399722590e+00,8.067371146167664486e-01,5.846048404685402211e-01,8.608372901534927513e-02,2.007632765413890866e+03
-4.649018909096470864e+00,1.122163436216336940e+01,1.848692628304877017e+00,5.858694424450408000e-01,8.049958468610020068e-01,9.347022491788077592e-02,2.007974849643522475e+03
-3.891178973197584767e+00,1.003779736132654854e+01,2.527402956908414211e+00,3.079325055935416833e-01,9.469726357733493360e-01,9.175183429121669398e-02,2.014993359992172827e+03
-2.483841049191264361e+00,8.717864432259847973e+00,3.296916741748328938e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.022011870340823180e+03
-1.360267761963427580e+00,7.872446954945477415e+00,3.424289588280029495e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.028168003686437260e+03
-6.738314414246214801e-01,7.348021601369409517e+00,3.286508393297882691e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.035186514035087612e+03
-5.440805144471160260e-01,7.221072975341581213e+00,3.392676962640437832e+00,-0.000000000000000000e+00,9.975401351667818606e-01,7.008336945645723959e-02,2.038704497407914459e+03
-5.212464364515678739e-01,7.108615089785661034e+00,4.373842583378469762e+00,-0.000000000000000000e+00,9.982532995303809997e-01,5.906225461353695194e-02,2.045723007756564812e+03
-5.243031456373845600e-01,7.106509017783443127e+00,4.448215417444541409e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-5.434710414758785468e-01,7.085964638246916358e+00,5.831489766714007317e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.123788432775198132e-01,7.139925957947578894e+00,7.818904470337391999e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-5.113448632335515498e-01,7.417219296827702202e+00,9.908603094483570572e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-6.083672130177258941e-01,8.019358638883344881e+00,1.177825583087869177e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.073011912868362742e+03
-7.512131400422977778e-01,8.893831542731717832e+00,1.334488593244935828e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.080030423217012867e+03
-8.272537229989698204e-01,9.876370824315472419e+00,1.454543898055290008e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.087048933565662992e+03
-7.308051453688150234e-01,1.080488193520953821e+01,1.533941936189098598e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.094067443914313117e+03
-3.624294710916206586e-01,1.151431644041096902e+01,1.568638692995773098e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.101085954262963241e+03
3.095114199641973984e-01,1.190276220925508177e+01,1.557543720097139861e+01,-2.115070017184364493e-01,-0.000000000000000000e+00,-9.773754591891138377e-01,2.108104464611613366e+03
3.681922069652852625e-01,1.191820389545609515e+01,1.555096911044696206e+01,-4.134439046921618011e-01,-0.000000000000000000e+00,-9.105284936090911607e-01,2.108606706054075858e+03
1.253928282521233895e+00,1.201377992373001291e+01,1.501964644566546880e+01,-5.966736451903204008e-01,-0.000000000000000000e+00,-8.024827481862391032e-01,2.115625216402725982e+03
2.184763005402565295e+00,1.192412091886573933e+01,1.416170826160860585e+01,-7.529056127499127449e-01,-0.000000000000000000e+00,-6.581269925257720033e-01,2.122643726751376107e+03
3.011375618112174468e+00,1.175264224712074324e+01,1.305483954016861325e+01,-8.750707740972653026e-01,-0.000000000000000000e+00,-4.839929135041398101e-01,2.129662237100026232e+03
3.588478441172859856e+00,1.160697199634208410e+01,1.177675919916735836e+01,-9.576415218618796743e-01,-0.000000000000000000e+00,-2.879595728700708457e-01,2.136680747448676357e+03
3.627317587290990186e+00,1.159695290360633280e+01,1.164584872845608565e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.137362902931098688e+03
3.710119265796806953e+00,1.157194125281961128e+01,1.127265411371318216e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.139284793278920461e+03
3.848421373427632020e+00,1.151646405222049552e+01,9.953649486434402505e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.920536321768336219e+00,1.150158188684259208e+01,8.543099500577337579e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
3.984778995303710492e+00,1.153594538157246774e+01,7.275953367769907310e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.026183123714136336e+00,1.156715686218286976e+01,6.238984301686502754e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.035709351495593289e+00,1.156594620157365583e+01,5.734017470847855513e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.029603385003074578e+00,1.155848516947804328e+01,4.617081259053009035e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.018575023842500649e+00,1.154858697599216555e+01,4.097118146217030521e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.977768281103861270e+00,1.147236018469399177e+01,3.005554320478039276e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.773397545789388019e+00,1.148101005150806486e+01,1.604963446902983426e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.631174697464021328e+00,1.155755651789909422e+01,1.251233842844042821e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.102736529163730328e+00,1.196221431294346438e+01,9.074535287952806284e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.009107888570949019e+00,1.311770853636900469e+01,1.395820575172732836e+00,-5.120868829790560239e-01,-5.183262201601268604e-01,-6.849109093717669072e-01,2.202354487468327989e+03
8.803232695722997825e-01,1.452024378366423107e+01,2.468445072125226680e+00,-2.995211187374539064e-01,-8.861748181007785830e-01,-3.535241027078804832e-01,2.209372997816978113e+03
2.225354643885023645e-02,1.557942210668771565e+01,3.221703980975721748e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.216391508165628238e+03
-4.024850938537152256e-01,1.600004874432979562e+01,3.400491897202095881e+00,-0.000000000000000000e+00,-9.967539347418038487e-01,8.049591397181478369e-02,2.223410018514278363e+03
-4.086922222110825897e-01,1.600321382678045623e+01,3.400226080515557303e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.223628727565386725e+03
-4.466239964677732877e-01,1.602845375363120439e+01,3.475205206274929459e+00,-0.000000000000000000e+00,-9.979428574085531523e-01,6.409409715532314589e-02,2.226170076501355652e+03
-4.595253410275946249e-01,1.604265556572218543e+01,4.072058458430911188e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.854285401134696420e-01,1.604246622430210678e+01,4.549902991800863994e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.364144882259824776e-01,1.603360035967781982e+01,5.722949663734585357e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.539303011254125497e-01,1.600683855320456317e+01,7.139792641827606978e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.413992996693749671e-01,1.600447502572425762e+01,7.239456101342236494e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.757605719619951934e-01,1.599342779879083842e+01,7.759639580545870885e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-2.974330609633364930e-01,1.593543819774384396e+01,9.103430608608693575e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.724016315581283321e-01,1.579824322229726263e+01,9.955044170248109836e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.875642620540328598e-01,1.566102262608215767e+01,1.032833982748090840e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.195256466156547681e+00,1.491752224282042505e+01,1.106406055587611981e+01,3.075359613539466741e-01,-9.479479346967770725e-01,-8.254904953751042440e-02,2.270888209139216997e+03
-2.258071622528423639e+00,1.382470047376859057e+01,1.127853614482341094e+01,5.851316582138637035e-01,-8.057631604464892128e-01,-9.145857982896596350e-02,2.277906719487867122e+03
-3.407263282874912314e+00,1.269435949311672118e+01,1.100329609813122289e+01,8.057616336758873787e-01,-5.851328950803427187e-01,-9.146411750951484454e-02,2.284925229836517246e+03
-4.362145798813758191e+00,1.183040802810721281e+01,1.026993675810016171e+01,9.479463066813639260e-01,-3.075366659894466781e-01,-8.256511807059167818e-02,2.291943740185167371e+03
-4.573383289550266184e+00,1.164010694931563883e+01,9.922573082223829388e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.294268631095975252e+03
-4.855632135744449407e+00,1.137959320197270152e+01,8.635749436654288402e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.301287141444625377e+03
-4.883107194225349446e+00,1.139413800262398091e+01,7.305306930102303475e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.877490117276495951e+00,1.143500075820289652e+01,5.860658763925910897e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.314737758206100352e+03
-4.837696397521949798e+00,1.146680072065936429e+01,4.571617094756132538e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.321169914050567513e+03
-4.718235422127969869e+00,1.153582371900549397e+01,3.180592290362317609e+00,9.950864642605881105e-01,-0.000000000000000000e+00,9.899963957456450747e-02,2.328188424399217638e+03
-4.625151648060265686e+00,1.162722847566011986e+01,1.807071731934691838e+00,9.886779665356616453e-01,-0.000000000000000000e+00,1.500462544611334270e-01,2.335206934747867763e+03
-4.624275164114346026e+00,1.164589351065409595e+01,1.533378501470856525e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.336621572165599900e+03
-4.761746827695586326e+00,1.171477328803291407e+01,1.459547754671408903e-01,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.343640082514250025e+03
-5.011361221877089100e+00,1.172302301260475588e+01,-9.888626296448785880e-01,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.465274437838379740e+00,1.168018967818782805e+01,-2.671244640147607541e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.355873747685237959e+03
-5.853657889970155459e+00,1.167000561317338025e+01,-4.233141382045806367e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.362892258033888083e+03
-5.942312414308637436e+00,1.168314166081510841e+01,-4.825664412429916617e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.366362772271179438e+03
-5.892425151862572541e+00,1.137788790092412405e+01,-5.477437332396299929e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.611438386318015503e+00,1.035897546644182476e+01,-5.719116380458364901e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.096080239584227733e+00,9.104359512224274198e+00,-5.998988939611084703e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.311143914130098231e+00,8.258804509276332695e+00,-6.731963268763830222e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.578523567990166132e+00,8.269473377996597208e+00,-7.537377476158979128e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.712806552184487074e+00,9.232361400773758220e+00,-8.438124685755553855e+00,4.338832058923746127e-01,5.651966339142973084e-01,7.016381750286053709e-01,2.406479239992236671e+03
-1.921440443603006143e+00,1.080346840736617331e+01,-9.145885080679864387e+00,3.120949680219551881e-01,3.626043935907907190e-01,8.781302777407362647e-01,2.413497750340886796e+03
-1.221563551203025400e+00,1.231195916683320135e+01,-9.657855729540754552e+00,1.631464615724294576e-01,1.284562658163695137e-01,9.782025454116225482e-01,2.420516260689536921e+03
-6.565288795895142249e-01,1.308785563275992558e+01,-9.971260402102723575e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.427534771038187046e+03
-4.344243144938391699e-01,1.302003289081592818e+01,-1.005443256839052424e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.431362472993725078e+03
-3.510952808553122750e-01,1.284690757519126869e+01,-1.007456095489525794e+01,-4.687882807877262253e-04,-5.798750763846468453e-02,9.983161969948237680e-01,2.433344024503155197e+03
-1.703409680102309920e-01,1.197776650995250769e+01,-1.002905047153981322e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
-2.515263173435435679e-02,1.059440818743661694e+01,-9.706360825986465102e+00,-0.000000000000000000e+00,2.531761816959025579e-01,9.674191547736353813e-01,2.446279496018081772e+03
5.681593530838422584e-02,9.173629360284348166e+00,-9.081197825737859830e+00,-0.000000000000000000e+00,4.898554474942626857e-01,8.718025238328633852e-01,2.453298006366731897e+03
4.905728135574754373e-02,7.868746682844483864e+00,-8.203500817660993150e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.460316516715382022e+03
-6.901030719490153231e-02,6.833775834764355572e+00,-7.123243600676430809e+00,-0.000000000000000000e+00,8.541152267059680669e-01,5.200818969262539504e-01,2.467335027064032147e+03
-3.120349977436816524e-01,6.223292089118245052e+00,-5.890427603772821818e+00,-0.000000000000000000e+00,9.579607066030008111e-01,2.868959473505249824e-01,2.474353537412682272e+03
-3.230749815381747103e-01,6.210476380324470469e+00,-5.844019009015114285e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-4.000195710494025558e-01,6.137583050771096005e+00,-5.543609556508954483e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-7.368879215123220749e-01,6.054572619540965484e+00,-4.769209159087619554e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.764807114782998676e+00,6.274434553734106856e+00,-3.716715973605914769e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.097924535399198209e+00,6.990730591884906531e+00,-3.216256167712265412e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.432141528175596257e+00,7.252726072520878198e+00,-3.210435344585945483e+00,5.914111727408732921e-01,8.059652237816715692e-01,2.551240506130608710e-02,2.496244337653156890e+03
-4.597703035435844576e+00,8.547836959373807275e+00,-3.566651956766051956e+00,6.314137553729691765e-01,7.640825270140534364e-01,1.322594474433050060e-01,2.503262848001807015e+03
-5.443110835275835058e+00,1.010728722837263405e+01,-4.200974143226159363e+00,6.621034047208698148e-01,7.109301382574856332e-01,2.370557317906481498e-01,2.510281358350457140e+03
-5.857166729546278816e+00,1.164890191258431607e+01,-4.645115869927585628e+00,6.830274750657476801e-01,6.472920245535737083e-01,3.383555870018850609e-01,2.517299868699107265e+03
-5.802460952953935269e+00,1.299305701281513237e+01,-4.623482956253656795e+00,6.938773561769286946e-01,5.741068080498505921e-01,4.346649140851058801e-01,2.524318379047757389e+03
-5.771994373305343373e+00,1.311797148421608838e+01,-4.594255968262023870e+00,6.944930243479099374e-01,4.924539216011610820e-01,5.245632223409467665e-01,2.525034968345896232e+03
-5.315716437760709567e+00,1.429778833665722182e+01,-4.210062816406812125e+00,6.848654020131454967e-01,4.035376878562051961e-01,6.067245796950088144e-01,2.532053478694546357e+03
-4.654028950448202195e+00,1.546584806588958649e+01,-3.803299134611281662e+00,6.651364912250539163e-01,3.086695566524568779e-01,6.799371683014939771e-01,2.539071989043196481e+03
-3.934760067415457918e+00,1.676689632950061437e+01,-3.676485461602334581e+00,6.355972790765723746e-01,2.092487626605082085e-01,7.431211571180849074e-01,2.546090499391846606e+03
-3.301588438877042897e+00,1.810901153770133831e+01,-3.947993796381192855e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.570966596127341131e+00,1.961951706175469567e+01,-4.520577276492855567e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.691131067674873201e+00,2.090548585189358022e+01,-5.055768670734446246e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.531766726034245130e-01,2.169704360391905240e+01,-5.228503050171273259e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
8.523643889970162757e-01,2.184233409825841576e+01,-4.871151681727960536e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.580529232503852199e+03
1.594380158608215803e+00,2.169379794423292651e+01,-4.517903306106764383e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.583933728632589464e+03
3.057181603025421968e+00,2.109623830054287197e+01,-3.644991307962488492e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.590952238981239589e+03
4.236924195403497073e+00,2.026884942418096713e+01,-2.841659251711500467e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.597970749329889713e+03
4.889712997056102850e+00,1.943980476768770060e+01,-2.412567912797928038e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.604989259678539838e+03
4.908309803837020091e+00,1.874293915981953873e+01,-2.504329727658489269e+00,-7.588267555898630112e-01,9.677423270205333383e-02,6.440611018236251928e-01,2.612007770027189963e+03
4.534182908449232663e+00,1.824360847481376879e+01,-2.865949763171179665e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.617637798129632756e+03
3.832082500769142364e+00,1.754004154854687059e+01,-3.380692449855339898e+00,-6.660796775937853909e-01,1.868990533125045317e-01,7.220835179972486806e-01,2.624656308478282881e+03
3.140276866978434889e+00,1.658432555480617765e+01,-3.656620370498970818e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
2.856912426988822418e+00,1.590401469310482874e+01,-3.589073058258291482e+00,-7.142324928458891886e-01,3.425117506420118363e-01,6.103733667468062007e-01,2.635530414253182698e+03
2.541113460535771029e+00,1.442228055357149508e+01,-3.045902819330555733e+00,-7.835021731876185003e-01,4.396210492672777415e-01,4.391533646112795175e-01,2.642548924601832823e+03
2.378602368416022905e+00,1.275822500331731923e+01,-2.115250613195031271e+00,-8.186543524016732798e-01,5.175871307791291009e-01,2.488103963730493029e-01,2.649567434950482948e+03
2.298872377705227343e+00,1.108034429831809220e+01,-9.125963273511260576e-01,-8.181582919386912733e-01,5.730149297047123502e-01,4.763296825888985869e-02,2.656585945299133073e+03
2.238093848791289364e+00,9.559059045507346752e+00,4.465430073122267918e-01,-7.820355925804671759e-01,6.034908300770140954e-01,-1.556186041199987824e-01,2.663604455647783197e+03
2.139136141760244580e+00,8.366556682554552538e+00,1.846628989587108194e+00,-7.118592538619776811e-01,6.076877752245490871e-01,-3.520936956723806355e-01,2.670622965996433322e+03
1.951587984329814507e+00,7.676633556169112360e+00,3.172117623349147486e+00,-6.106851611821443315e-01,5.854230504838905391e-01,-5.332368009367918216e-01,2.677641476345083447e+03
1.631776338489594913e+00,7.664536627053692541e+00,4.307475093520649168e+00,-4.829189904420974067e-01,5.376662240988914210e-01,-6.911600973244838020e-01,2.684659986693733572e+03
1.142783763962729848e+00,8.506804829529592382e+00,5.137193540851830775e+00,-3.341243362892849511e-01,4.664969063720837972e-01,-8.189869133540083057e-01,2.691678497042383697e+03
9.925228048971755923e-01,8.844599704116465233e+00,5.278728640164828789e+00,-1.707804294757381269e-01,3.750141745110115998e-01,-9.111511476286201505e-01,2.693376578997051638e+03
2.197728382295606464e-01,1.090516297469622309e+01,5.547321060716107866e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.502499586449482338e-01,1.342136822790814499e+01,5.377989335304922847e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.315791809041845895e+00,1.526305346873004964e+01,4.983861077487821589e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.859862727842331864e+00,1.619038716568509173e+01,4.638640162903015174e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.930631038778159336e+00,1.687876852670131811e+01,4.579480078238618468e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.132410557818629648e+00,1.761485107136202188e+01,4.864820358985831206e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.575873017789942487e+00,1.877081919225895135e+01,5.527795221174237383e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.447430293491698716e+00,2.007687990489636221e+01,6.312689042937496886e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.014119666126570785e+00,2.139477011257700312e+01,6.999813340116061156e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.479843803663485557e-01,2.259396691355604148e+01,7.369492953736128449e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.568871564450334599e-01,2.359382815552849877e+01,7.285697432773305948e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.506054286488719640e+00,2.415125531815318638e+01,6.959953458737507148e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.477615136912526772e+00,2.485490661945485869e+01,6.169020866525053215e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.345806546011787841e+00,2.545123470117744091e+01,5.147880505219564640e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.166279129792128444e+00,2.598787772048675748e+01,4.011491416734660476e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.981727379271573497e+00,2.649964741324582462e+01,2.846103583165620510e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.611453380161900206e+00,2.688175736258353155e+01,1.955037013491085940e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
