8.108087533915815659e-02,1.475028303235702687e+01,-6.299077403948019516e+00,-4.003055027043143643e-01,-6.708547241724446275e-01,6.242655232846375801e-01,5.488759720283388788e+02
2.896706291024426227e-01,1.492752540434156217e+01,-5.904714067329575933e+00,-4.483576005155478494e-01,-7.302290788535000798e-01,5.154987434109494782e-01,5.505578747377253421e+02
4.915483688122603834e-01,1.510141014001264814e+01,-5.490349786323752923e+00,-4.884896603539956028e-01,-7.767042587408818921e-01,3.976258872136670952e-01,5.522397774471118055e+02
6.982400435174808129e-01,1.528342621768168641e+01,-5.025652659948097067e+00,-5.199927633595929910e-01,-8.094592946629074470e-01,2.727291263118374331e-01,5.540405906444339053e+02
8.930225386057460968e-01,1.546069144658978800e+01,-4.540491784474250281e+00,-5.423104173367702119e-01,-8.279155779608128318e-01,1.430147091004400350e-01,5.558414038417560050e+02
1.073852254138827345e+00,1.563323340465898603e+01,-4.037095625612451499e+00,-5.550483875088221275e-01,-8.317470821741643761e-01,1.077398811099569524e-02,5.576422170390781048e+02
1.238352436224892772e+00,1.580182992981943002e+01,-3.517925235837831899e+00,-0.000000000000000000e+00,1.519999199372511732e-02,9.998834733324898361e-01,5.594430302364002046e+02
1.391550530314699552e+00,1.597777631605500837e+01,-2.951928646768498421e+00,-0.000000000000000000e+00,-9.997079019148462642e-01,-2.412697349878764261e-02,5.613550402536317279e+02
1.519432134762719322e+00,1.615218557105588104e+01,-2.373293861363163337e+00,-6.138617165755105853e-01,2.304878935820367791e-01,7.550146514041576884e-01,5.632670502708632512e+02
1.605034828844191352e+00,1.629338331250442806e+01,-1.898965731924628253e+00,-9.420089406150741196e-01,2.247995634123840791e-01,2.491632237925109350e-01,5.648124146502947269e+02
1.676423807187013004e+00,1.643603901257234767e+01,-1.421138007499238576e+00,-9.276424077962234227e-01,1.373743088710881743e-01,-3.472835477255019621e-01,5.663577790297262027e+02
1.733529102137744138e+00,1.658129147583980512e+01,-9.414447794304188211e-01,-5.759863546498956710e-01,0.000000000000000000e+00,-8.174580840986847008e-01,5.679031434091576784e+02
1.776292284778374642e+00,1.673027987972843178e+01,-4.615201513996293192e-01,-7.988262075659994244e-01,5.075294965317542900e-02,5.994154053811163729e-01,5.694485077885891542e+02
1.804666465834248612e+00,1.688414371838610251e+01,1.700177138959835937e-02,-9.796745246584661615e-01,0.000000000000000000e+00,2.005886979233104384e-01,5.709938721680206299e+02
1.818924970283759990e+00,1.704400024868901653e+01,4.924596058925069242e-01,-9.006121658949451936e-01,-3.777697933418487364e-01,2.149086082090824745e-01,5.725392365474521057e+02
1.820337625994899566e+00,1.721089322531749488e+01,9.631742105300639123e-01,-6.872088239537884613e-01,-6.991891516379480365e-01,1.971714038937879554e-01,5.740846009268835815e+02
1.811229166805681023e+00,1.738578279521425785e+01,1.427512778883825995e+00,-3.712969724265360871e-01,-9.163131026779021138e-01,1.500228520224923812e-01,5.756299653063150572e+02
1.763375345007619499e+00,1.776266550186806725e+01,2.285640279455046109e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.786063895645536377e+02
1.716698586325425158e+00,1.803403091063319863e+01,2.810307114942572237e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,5.805197775829238935e+02
1.667932710589419942e+00,1.832216389652808175e+01,3.318868565194718734e+00,-0.000000000000000000e+00,-9.976317345306612294e-01,-6.876715973821642680e-02,5.824331656012941494e+02
1.621065141849253433e+00,1.862598838042897853e+01,3.812162085537018186e+00,-0.000000000000000000e+00,-9.762820190444723156e-01,-2.164980814963146372e-01,5.843465536196644052e+02
1.582968014845639981e+00,1.890748853789019535e+01,4.239669776284336500e+00,-0.000000000000000000e+00,-9.331804685311015923e-01,-3.594053604960006365e-01,5.860478948895312215e+02
1.548648079458460058e+00,1.919773973315760429e+01,4.658516329119583688e+00,-0.000000000000000000e+00,-8.692874018866232344e-01,-4.943049796658610662e-01,5.877492361593980377e+02
1.517903990869085229e+00,1.949547137994815316e+01,5.069858648004625934e+00,-0.000000000000000000e+00,-7.860263802191156390e-01,-6.181913373713618931e-01,5.894505774292648539e+02
1.490519617859742851e+00,1.979941421996647222e+01,5.474853697057937119e+00,-0.000000000000000000e+00,-6.852524882061182820e-01,-7.283042135047618215e-01,5.911519186991316701e+02
1.466264046666979626e+00,2.010830040223601145e+01,5.874658491261772753e+00,-0.000000000000000000e+00,-5.692110009108154456e-01,-8.221902677870143172e-01,5.928532599689984863e+02
1.443929358744146629e+00,2.043668625799960026e+01,6.290113971433742179e+00,-0.000000000000000000e+00,-4.404873572492084000e-01,-8.977577001091573417e-01,5.946399449767485521e+02
1.424546318869787775e+00,2.076778766460736847e+01,6.702307069719195098e+00,-0.000000000000000000e+00,-3.019495549519483069e-01,-9.533228552101749020e-01,5.964266299844986179e+02
1.407567303761225297e+00,2.110017391536248610e+01,7.112749228634545062e+00,-0.000000000000000000e+00,-1.566842506296479698e-01,-9.876477335601213658e-01,5.982133149922486837e+02
1.392307444468967370e+00,2.143290357584874073e+01,7.522703587687844085e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,5.999999999999987494e+02
