3.065167119090022929e+00,9.720042977401734063e+00,7.243069499441097570e+00,-1.398830399436352678e-01,-9.676157872318993380e-01,-2.101200215026206297e-01,9.759915822375311336e+02
3.054665312650192366e+00,1.079740050843628474e+01,6.541199700832549979e+00,-2.637813713123541848e-01,-8.280198930924943523e-01,-4.947731245659948152e-01,9.830100925861813721e+02
2.908732175416624433e+00,1.171651584288366976e+01,5.708164430664906419e+00,-3.571165318403607403e-01,-5.924852232852761968e-01,-7.220990533688524948e-01,9.900286029348316106e+02
2.693787176077035994e+00,1.238724942097363702e+01,4.883167670892716750e+00,-3.150453375637367603e-01,-7.207682715139659413e-01,-6.174443570552664573e-01,9.961494440131456258e+02
2.381516123673673047e+00,1.301337137401733202e+01,3.841711430123604387e+00,-2.637813713123542403e-01,-8.280198930924944634e-01,-4.947731245659949262e-01,1.003167954361795864e+03
2.040377595289653012e+00,1.350279668056351490e+01,2.722749350236872257e+00,-2.048204648393323613e-01,-9.111105753303541110e-01,-3.576647825898824906e-01,1.010186464710446103e+03
1.707921609331632062e+00,1.386049319128041546e+01,1.544988477644624325e+00,-1.398830399436352678e-01,-9.676157872318993380e-01,-2.101200215026206575e-01,1.017204975059096341e+03
1.421845749838879236e+00,1.409014853098535269e+01,3.271438774627141721e-01,-7.086391132455588382e-02,-9.958867272567573092e-01,-5.644406563825513090e-02,1.024223485407746693e+03
1.238561991684955954e+00,1.419139134646594158e+01,-9.109803688234421326e-01,2.229998744317647735e-04,-9.950984396734291471e-01,9.887894432259401734e-02,1.031241995756397046e+03
1.213417343021540473e+00,1.415806370190538388e+01,-2.144915855619448752e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
1.343753748519516789e+00,1.398332241815396060e+01,-3.344122279468469294e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
1.563465031041871178e+00,1.369730397730429772e+01,-4.355052173338367361e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.886450010484868933e+00,1.322811996614961849e+01,-5.389438376685039778e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
2.245999297315273591e+00,1.260792764710329017e+01,-6.293578798066392643e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.601036836945711528e+00,1.183603652315219001e+01,-7.034483060978447888e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
2.910484697194087644e+00,1.091307313681790525e+01,-7.579183056196662882e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.145778392911286581e+00,9.847011760548536330e+00,-7.910365752872560385e+00,-5.502835953536414637e-01,3.058197751180311008e-02,8.344163864190117241e-01,1.086637107712548641e+03
3.303649480215901768e+00,8.658652302139826062e+00,-8.042003872199051884e+00,-5.502835953536778790e-01,3.058197751180513624e-02,8.344163864190669022e-01,1.093655618061198993e+03
3.341367563365159832e+00,8.146233214310321102e+00,-8.026231456364028460e+00,-5.502835953537051905e-01,3.058197751180665586e-02,8.344163864191084246e-01,1.096450310686425610e+03
3.380015888065138085e+00,6.779479351261566755e+00,-7.836099223096956834e+00,-5.502835953537233982e-01,3.058197751180766547e-02,8.344163864191359581e-01,1.103468821035075962e+03
3.365607805171731748e+00,5.354442445624362001e+00,-7.517522130508550227e+00,-5.502835953537325020e-01,3.058197751180817547e-02,8.344163864191498359e-01,1.110487331383726314e+03
3.310080675022646357e+00,3.896977675092323512e+00,-7.100183523018312570e+00,-5.502835953537325020e-01,3.058197751180817547e-02,8.344163864191498359e-01,1.117505841732376666e+03
3.226196840131022814e+00,2.432523195122588078e+00,-6.613780199945089144e+00,-5.502835953537233982e-01,3.058197751180766547e-02,8.344163864191359581e-01,1.124524352081027018e+03
3.127538284427043624e+00,9.860797938524815676e-01,-6.088018361130616007e+00,-5.502835953537051905e-01,3.058197751180665586e-02,8.344163864191084246e-01,1.131542862429677371e+03
3.028501097119546515e+00,-4.178093480938568360e-01,-5.552609551601256577e+00,-5.502835953536778790e-01,3.058197751180513624e-02,8.344163864190669022e-01,1.138561372778327723e+03
2.944289741870625310e+00,-1.755078789225141822e+00,-5.037266605683131893e+00,-5.502835953536414637e-01,3.058197751180311008e-02,8.344163864190117241e-01,1.145579883126978075e+03
2.890911131998909145e+00,-3.002160846557439200e+00,-4.571699590986430195e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.152598393475628427e+03
2.879501078277264092e+00,-4.140364930914639530e+00,-4.174638520794353269e+00,-7.275723088551576678e-01,1.589747947094557190e-01,6.673556398465866346e-01,1.159616903824278779e+03
2.910457702979655448e+00,-5.160005765491376906e+00,-3.842857565999323821e+00,-8.496924738767206442e-01,2.753132159513272947e-01,4.496924871077265795e-01,1.166635414172929131e+03
2.958967943890859598e+00,-5.770474868645205646e+00,-3.652301125757714484e+00,-9.073843875856915098e-01,3.707758731774671856e-01,1.979313644598728605e-01,1.171416650261072618e+03
3.066626708457666606e+00,-6.538518091719983438e+00,-3.412685071414078841e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,1.178435160609722971e+03
3.204481876392283990e+00,-7.173357627369224332e+00,-3.200238070451427053e+00,-9.244625430058494020e-01,3.635203524650801876e-01,1.149780845382023381e-01,1.185453670958373323e+03
3.310426967553892652e+00,-7.501505885178004540e+00,-3.073909281730395904e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.190133528200938372e+03
3.464102199784217184e+00,-7.832158720509856842e+00,-2.926857090975641729e+00,-8.698506575099994587e-01,1.741088703262720083e-01,4.615668260431989856e-01,1.197152038549588724e+03
3.523855235580158674e+00,-7.908109441277595408e+00,-2.888134928566724824e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,1.200828234387649445e+03
3.557575757319483056e+00,-7.867358400996073087e+00,-2.925988307924693110e+00,-6.696665005596961207e-01,1.278249046676081524e-01,7.315774543862267887e-01,1.207846744736299797e+03
3.507411917567250459e+00,-7.772988890746545643e+00,-3.024620848802162421e+00,-6.542168782996943266e-01,1.001010556233264681e-01,7.496519557740366491e-01,1.211313378967863855e+03
3.233718085268478148e+00,-7.483658199530097477e+00,-3.417032571186309209e+00,-6.378945439816869900e-01,7.224368683111163925e-02,7.667264182592616883e-01,1.218331889316514207e+03
2.936115361303703430e+00,-7.270181609407804224e+00,-3.800237564884763053e+00,-6.207212649905260449e-01,4.428994755531526911e-02,7.827780730955548050e-01,1.222970356361650374e+03
2.427115096968455177e+00,-7.025121409949008466e+00,-4.402134970805001046e+00,-8.959547751834793239e-01,4.379684012745416744e-01,7.380189910898654615e-02,1.228714490883405915e+03
1.652985639698315135e+00,-6.776389649913578062e+00,-5.228731674869979251e+00,-8.092318473152950720e-01,4.913877156522742928e-01,3.219936803705277795e-01,1.235733001232056267e+03
7.717290440072245294e-01,-6.587524477759105324e+00,-6.052411534128255610e+00,-6.642654612573873907e-01,5.094399920522042491e-01,5.470103211826624623e-01,1.242751511580706619e+03
-1.594157955762854906e-01,-6.464435988569984914e+00,-6.771362305918524171e+00,-4.714894140653286270e-01,4.908259564043707113e-01,7.326565450101256705e-01,1.249770021929356972e+03
-1.083471684694259585e+00,-6.414942212445847503e+00,-7.283786024432608919e+00,-2.447785216478962078e-01,4.368853404329520185e-01,8.655707219267461117e-01,1.256788532278007324e+03
-1.653433190595090752e+00,-6.438202399734377579e+00,-7.425068302823845556e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-1.913214033061424013e+00,-6.481793929468191884e+00,-7.380498574554188451e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.574228283366123193e+00,-6.697602403998769383e+00,-6.910005711149699970e+00,6.123517502080877417e-02,5.459877945652834574e-01,8.355510645836491390e-01,1.270797209586814461e+03
-3.122350552171731852e+00,-6.980030713238503992e+00,-6.169960834021098961e+00,1.270540763986651722e-01,7.187664910443710697e-01,6.835422393849194256e-01,1.277815719935464813e+03
-3.555049752263471419e+00,-7.308534321804858180e+00,-5.264927168988028150e+00,1.855938687700671719e-01,8.503660412374731692e-01,4.923723304432591208e-01,1.284834230284115165e+03
-3.759174158918464848e+00,-7.541167460945596979e+00,-4.630047412730844414e+00,2.335007349132209309e-01,9.332469405111483152e-01,2.729936900779861841e-01,1.289407388658835544e+03
-3.949840030263010782e+00,-7.910179919232882995e+00,-3.672724970042188897e+00,6.263253748260612097e-01,6.389893621853552641e-02,7.769372244910962566e-01,1.296425899007485896e+03
-3.979832169674777376e+00,-8.106343010459323040e+00,-3.214229267577823901e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.300178890579697281e+03
-3.866505849001321327e+00,-8.464127123345463133e+00,-2.540355102334865833e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.307197400928347633e+03
-3.801366226251794878e+00,-8.533661157554004006e+00,-2.453257489709256056e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.308597515293951574e+03
-3.257324837960052566e+00,-8.889483825076538892e+00,-2.271458253862397747e+00,1.200609597836616443e-01,9.537782927312848935e-01,-2.754820034907281556e-01,1.315616025642601926e+03
-2.546859837330782472e+00,-9.288658760003526638e+00,-2.319156352173715518e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.322634535991252278e+03
-2.302336168976227615e+00,-9.427364632995081095e+00,-2.381063770695032389e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.397747084087690217e+00,-9.979420195502422430e+00,-2.683687771598585847e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-4.595617336122647667e-01,-1.063184887911510756e+01,-3.003330366418350383e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-2.049380967741656207e-02,-1.098874569870812756e+01,-3.131633615748157240e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
8.439194457693489637e-01,-1.181938255955924255e+01,-3.329233946437238245e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
1.586182476930079188e+00,-1.269028333008479237e+01,-3.451525658012254194e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
2.140750420623877215e+00,-1.355046159431308617e+01,-3.496549712372297503e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.432229062717353063e+00,-1.431478301707257472e+01,-3.463795698371296528e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
2.427343141062134002e+00,-1.499995497835214131e+01,-3.361494425759677718e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
2.183111666008040075e+00,-1.536574662446422579e+01,-3.268029337994321271e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
1.462750784386730674e+00,-1.574502782969680759e+01,-3.121771917968716004e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
4.371090748942748072e-01,-1.598366647232383997e+01,-2.966948639290863721e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-8.082920703518194916e-01,-1.611848485536481590e+01,-2.792598708358559279e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.351786194852869105e+00,-1.614277037001666670e+01,-2.714248501440949202e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-2.844403557147088701e+00,-1.612136270822517403e+01,-2.485776353489705492e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.377620248879402709e+00,-1.596997868652142571e+01,-2.233065169478623879e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.882018030457995650e+00,-1.564491361706725492e+01,-1.960613381679362499e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.845082915245244592e+00,-1.529215848939173483e+01,-1.762829682540587140e+00,3.309665801204765279e-01,8.491735869756310562e-01,4.115377771564143750e-01,1.431299089696804913e+03
-8.096532766260846614e+00,-1.460854107309030248e+01,-1.454224141162559159e+00,5.248609606393036531e-01,7.632142883967365510e-01,3.768592867166217220e-01,1.438317600045455265e+03
-9.116850960991767394e+00,-1.380922093045798249e+01,-1.121858625318718827e+00,6.945137043164427704e-01,6.420046499796415729e-01,3.247749127043117467e-01,1.445336110394105617e+03
-9.853500247156018688e+00,-1.295606591600575541e+01,-7.607179673498075667e-01,8.320891226777379357e-01,4.911429686151805862e-01,2.576902720368081101e-01,1.452354620742755969e+03
-1.030158984557216861e+01,-1.211205498281973547e+01,-3.658776977323331958e-01,9.312330873366686523e-01,3.175970601450122666e-01,1.787037896576212925e-01,1.459373131091406322e+03
-1.048099946793960058e+01,-1.133988497783896321e+01,6.753866706593850133e-02,9.873664961607699908e-01,1.293824333083770095e-01,9.146358954176395106e-02,1.466391641440056674e+03
-1.045284931519805838e+01,-1.107085606150971024e+01,2.651162463769044519e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.469308409524450553e+03
-1.015487540520945409e+01,-1.059372710181080457e+01,7.882149735091231735e-01,9.653976302314166702e-01,-2.607784797688836864e-01,-5.610695150396409623e-06,1.476326919873100906e+03
-9.815757562048041507e+00,-1.042323324582094735e+01,1.174146601302992199e+00,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-9.116768829575393696e+00,-1.040608594426951861e+01,1.813444094690822572e+00,9.228204386486155153e-01,-3.666654476722590039e-01,-1.181392716077032667e-01,1.488008473517626499e+03
-8.258928702091155927e+00,-1.058288709185943866e+01,2.491629214793894320e+00,9.313602086837782235e-01,-2.791332926485613486e-01,-2.337750342016730598e-01,1.495026983866276851e+03
-7.275898243382776798e+00,-1.087513280882449429e+01,3.179263490998453623e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.502045494214927203e+03
-6.199802948974035388e+00,-1.120325163985925343e+01,3.846911273031071499e+00,8.897011985504448273e-01,-8.836623846509557290e-02,-4.479075632286567688e-01,1.509064004563577555e+03
-5.060054591502530563e+00,-1.148666180489408006e+01,4.465139625784002142e+00,8.403816724631413271e-01,1.084225920264788277e-02,-5.418847571238381011e-01,1.516082514912227907e+03
-4.234993992580275979e+00,-1.159904386983944136e+01,4.844305772128174148e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.520992770319711099e+03
-3.034268450870252209e+00,-1.159072739293590004e+01,5.283597504646350806e+00,5.566809962021789238e-01,9.044609967257297156e-02,-8.257867591099675719e-01,1.528011280668361451e+03
-1.826747383641629252e+00,-1.141063665530099591e+01,5.588409684388519594e+00,2.911293172986291200e-01,6.312396743474218974e-02,-9.545978657763397601e-01,1.535029791017011803e+03
-6.262757647180757781e-01,-1.107006981705667137e+01,5.723707035201160309e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-4.346276170504060343e-01,-1.098985742041165103e+01,5.717742495389416924e+00,-0.000000000000000000e+00,-1.277152310181800532e-01,-9.918098707748483900e-01,1.543187414487395245e+03
7.267072516652240965e-01,-1.036562651467510676e+01,5.524677651209264795e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.550205924836045597e+03
1.878843769224240123e+00,-9.665607356987909071e+00,5.213027631636785841e+00,-0.000000000000000000e+00,-4.302015712360078847e-01,-9.027317475899965249e-01,1.557224435184695949e+03
3.028288595422154561e+00,-8.953834822110669833e+00,4.856752121665101285e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.564242945533346301e+03
4.179423079159805710e+00,-8.294516560079911116e+00,4.529816877430213218e+00,-0.000000000000000000e+00,-6.899115894800338378e-01,-7.238922562798842941e-01,1.571261455881996653e+03
5.334501430025010649e+00,-7.751980268496603266e+00,4.306183624797062848e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.578279966230647005e+03
5.975185630379175272e+00,-7.541914721113593956e+00,4.271387269451745183e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.582168065685727697e+03
6.496604363557092476e+00,-7.452546146139879646e+00,4.327298118018790163e+00,-1.251760132826152394e-01,-7.816042032253684990e-01,-6.110841473961949877e-01,1.585342279374474174e+03
7.626249063129779238e+00,-7.444460641926964328e+00,4.635135355629238063e+00,-2.483713787060145839e-01,-7.553839248026582576e-01,-6.063866624434423036e-01,1.592360789723124526e+03
8.679573501946773462e+00,-7.621209948660681022e+00,5.094538741922543856e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.599379300071774878e+03
9.586429123812047592e+00,-7.964233736666388452e+00,5.654808851110010970e+00,-4.810302295279701990e-01,-6.675488962461451070e-01,-5.683189152232619445e-01,1.606397810420425230e+03
1.027721922739990390e+01,-8.452705065838484799e+00,6.265232456130804373e+00,-5.867975524873541016e-01,-6.073295410190528987e-01,-5.355534156365157061e-01,1.613416320769075583e+03
1.068292664815132476e+01,-9.063544006059355951e+00,6.875089453022262376e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.620434831117725935e+03
1.070513726774197494e+01,-9.264098969222011704e+00,7.035883843801169490e+00,-5.622740501284625436e-01,-4.381467236085393457e-01,-7.013368243173500050e-01,1.622419288190083535e+03
1.046923179068454779e+01,-1.004894319397849678e+01,7.522914738885162045e+00,-4.034253687319942494e-01,-3.093140307352877927e-01,-8.611450529698811973e-01,1.629437798538733887e+03
9.977830000002192889e+00,-1.087841795865061201e+01,7.867502603515135640e+00,-2.173981648874071804e-01,-1.596430417028393833e-01,-9.629382831420073563e-01,1.636456308887384239e+03
9.309264662837552606e+00,-1.171704555273433535e+01,7.998605489458365803e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
9.017970853178999491e+00,-1.202722191988357281e+01,7.951147397526812988e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
8.200664049339167150e+00,-1.281675040874936400e+01,7.567586596290137635e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
7.416596983251757536e+00,-1.354749196917878074e+01,6.954196703303543892e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
6.761810211132828208e+00,-1.419815529197856740e+01,6.150733206791767493e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
6.333086567182033555e+00,-1.475061520340339349e+01,5.196977524941100768e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
6.178896960157071128e+00,-1.518603609943702359e+01,4.132861945804458870e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
6.191448135536844255e+00,-1.522762968152631657e+01,3.978387261726717306e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
6.475250057879307519e+00,-1.538657907334726715e+01,2.798001972612488064e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
6.876974429535756883e+00,-1.536983600462535904e+01,1.593313915548657533e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
7.301292604417584542e+00,-1.514212426506798437e+01,4.046779946939376149e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
7.677799661488829308e+00,-1.467864101431454493e+01,-7.282820991338770922e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
7.861902067091898871e+00,-1.425434368182386535e+01,-1.359832705212752568e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
8.095254817096444455e+00,-1.332641974759269132e+01,-2.283779215518834782e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
8.261401281051082179e+00,-1.219884509436719711e+01,-3.069869437087402897e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.359560010228065607e+00,-1.092869132379822972e+01,-3.728802553948870724e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.386692065979396205e+00,-9.587462083607089625e+00,-4.287322975509638034e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.341475471255014540e+00,-8.228469015016711907e+00,-4.766374013610029436e+00,-1.488075192983885353e-01,-5.453627285233151323e-01,8.248841230984227391e-01,1.749580600242886703e+03
8.244134279345594507e+00,-7.071409698130271870e+00,-5.114392782908517177e+00,-2.547931392625106262e-01,-4.762874817115223536e-01,8.415632423956986852e-01,1.755554245541648470e+03
8.068979202548423046e+00,-5.710845911618465998e+00,-5.456383249322496631e+00,-3.566300821287224920e-01,-3.994570446054856450e-01,8.445395514940168269e-01,1.762572755890298822e+03
7.843500867620609718e+00,-4.348634334751602104e+00,-5.734751739965091133e+00,-4.526601816586476867e-01,-3.161224100463295716e-01,8.337645841656597945e-01,1.769591266238949174e+03
7.576676909277310301e+00,-2.984721560110186633e+00,-5.953034675865462866e+00,-5.413198197909254716e-01,-2.276404767598719792e-01,8.094137792523629082e-01,1.776609776587599526e+03
7.277448628033125644e+00,-1.619350580167819409e+00,-6.114776658467635073e+00,-6.211653863884722959e-01,-1.354519561689962737e-01,7.718836248582047199e-01,1.783628286936249879e+03
6.954717319305722789e+00,-2.530597171930131228e-01,-6.223529984451439567e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.790646797284900231e+03
6.617340614432327683e+00,1.113318517523696594e+00,-6.282854159765768998e+00,-7.493786037305555370e-01,5.400466919044522029e-02,6.599342421617472310e-01,1.797665307633550583e+03
6.274128834057429493e+00,2.478658634886053758e+00,-6.296315412923929600e+00,-7.956586007949499884e-01,1.481879273197009295e-01,5.873378322385999217e-01,1.804683817982200935e+03
5.933841354347967112e+00,3.841543449412035738e+00,-6.267486207611360882e+00,-8.289832130100469598e-01,2.399583092547676877e-01,5.051780303695758700e-01,1.811702328330851287e+03
5.605182986491212382e+00,5.200265430609604778e+00,-6.199944754655670742e+00,-8.488098252195354076e-01,3.278215511747513133e-01,4.147926122739831745e-01,1.818720838679501639e+03
5.296800369929081320e+00,6.552828124052335390e+00,-6.097274523408970914e+00,-8.548156063781219283e-01,4.103470074526677780e-01,3.176532898742829292e-01,1.825739349028151992e+03
5.017278379781089370e+00,7.896947641890680991e+00,-5.963063752592471012e+00,-8.469027664511985520e-01,4.861909460070500399e-01,2.153417474597588976e-01,1.832757859376802344e+03
4.775136548906162126e+00,9.230054222527098062e+00,-5.800904960652786713e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.839776369725452696e+03
4.564979287005671793e+00,1.054057331152756838e+01,-5.616351870787274159e+00,-9.308357167910566998e-01,3.516710542527096139e-01,9.934957447290035382e-02,1.846794880074103048e+03
4.561568248140426718e+00,1.056220219205127009e+01,-5.613096810968596806e+00,-9.878375017354962262e-01,1.308498112742440544e-01,8.398450485472817861e-02,1.846912573571727080e+03
4.340670754942395071e+00,1.181260548446356218e+01,-5.415235506282982669e+00,-9.932273331792190740e-01,-9.680797300071664058e-02,6.423146417813729858e-02,1.853931083920377432e+03
4.068837427071187562e+00,1.297514475332091877e+01,-5.216073935690368479e+00,-9.467236147356553611e-01,-3.194077920259447700e-01,4.112249623005177768e-02,1.860949594269027784e+03
3.696416993764279901e+00,1.401530045294073012e+01,-5.027043024845556651e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.867968104617678136e+03
3.223763264778751747e+00,1.483901082566282348e+01,-4.866982372860761963e+00,-8.711958840546111249e-01,-1.753742269406508847e-01,4.585407420633070275e-01,1.874465003808173833e+03
2.564851702714486148e+00,1.556212529529182831e+01,-4.705079916606234924e+00,-6.138617165754702842e-01,2.304878935820216523e-01,7.550146514041080614e-01,1.881483514156824185e+03
1.778027900728611721e+00,1.609592809863207563e+01,-4.546629722342387936e+00,-5.550483875088182417e-01,-8.317470821741587139e-01,1.077398811099562065e-02,1.888356515473016316e+03
8.464667638155017881e-01,1.645422457475273248e+01,-4.378688125040389956e+00,-3.823413491459954905e-01,-9.240194735633739942e-01,-1.051289157795758837e-03,1.895375025821666668e+03
-1.697641995438979590e-01,1.662227651699515363e+01,-4.207970157398130517e+00,-1.949211547164278469e-01,-9.807338975281542082e-01,-1.283610857132482311e-02,1.902393536170317020e+03
-4.383997746038121868e-01,1.661518109099996110e+01,-4.165437841663791829e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.904180209260391848e+03
-1.495618802016292603e+00,1.639945213221142595e+01,-3.988435438948141787e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.911198719609042200e+03
-2.502328383131933176e+00,1.602644606471249134e+01,-3.752336176500884690e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.918217229957692552e+03
-2.784366474348858755e+00,1.586733924859580824e+01,-3.643666645461421272e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.920421004952668000e+03
-3.541684175103545051e+00,1.525485678435908632e+01,-3.159674489996285196e+00,5.962650264815255730e-01,-7.912984512874429166e-01,-1.353247175732299190e-01,1.927439515301318352e+03
-4.139406471080099514e+00,1.458788787428329847e+01,-2.525817530150418211e+00,6.486551415101957652e-01,-7.046858641830613390e-01,-2.875105914818819053e-01,1.934458025649968704e+03
-4.162328673294767079e+00,1.455151569147093227e+01,-2.486668131538376958e+00,6.793755860514963940e-01,-5.945317974975230513e-01,-4.300915656496088202e-01,1.934833548937181376e+03
-4.430099275941981496e+00,1.388319744295215585e+01,-1.670078178843921179e+00,6.874000863573825892e-01,-4.645161768907578037e-01,-5.583044354866625314e-01,1.941852059285831729e+03
-4.574505539829729628e+00,1.325605005040426754e+01,-7.556471402532829451e-01,6.724605705857380489e-01,-3.189824391780025636e-01,-6.678659929244623594e-01,1.948870569634482081e+03
-4.655292968768039330e+00,1.270714306559412066e+01,2.010625702204210663e-01,6.350561233296856400e-01,-1.627924324378148824e-01,-7.551161130341670358e-01,1.955889079983132433e+03
-4.693584828710902102e+00,1.245911334059844222e+01,7.406792822987382507e-01,5.764363129605314384e-01,-1.163998612660288460e-03,-8.171400260720281805e-01,1.959877252758428313e+03
-4.770539069967879797e+00,1.214510877935638078e+01,1.641441784928780123e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,1.966895763107078665e+03
