5.276859575932943081e+00,1.331069574828708824e+01,6.278758813785606741e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,9.759915822375311336e+02
5.197008886223854596e+00,1.403001808733905342e+01,5.451666782689996715e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,9.830100925861813721e+02
4.880234368547531787e+00,1.447757158799783639e+01,4.532615203397023507e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.900286029348316106e+02
4.447459890921581227e+00,1.469093665064638543e+01,3.671997711290196698e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.961494440131456258e+02
3.808716106265343626e+00,1.477370919982605102e+01,2.632888271325994012e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,1.003167954361795864e+03
3.045653923894443782e+00,1.471121296181118687e+01,1.549404484535994220e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,1.010186464710446103e+03
2.202774398145813883e+00,1.454584050340519674e+01,4.381286138809053488e-01,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280636945e-02,1.017204975059096341e+03
1.327368880247494332e+00,1.431897723786805621e+01,-6.843532887246055463e-01,2.229998742743592450e-04,-9.950984389710341160e-01,9.887894425279986077e-02,1.024223485407746693e+03
5.898139145303645803e-01,1.406457451943232684e+01,-1.816595381174912482e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.031241995756397046e+03
2.426670076944641707e-01,1.379378977543475671e+01,-2.965719427156376042e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
3.382672567867870406e-01,1.349529895686460890e+01,-4.110557544969177357e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
6.983413534700571024e-01,1.319382734128021895e+01,-5.097487699397860617e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.306062607739240766e+00,1.280364164140673466e+01,-6.123147843074005614e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
2.040431478465887682e+00,1.234424777790596295e+01,-7.020498724614104624e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.790951141278199099e+00,1.180577456044880158e+01,-7.746692666492491774e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
3.446548408955356191e+00,1.118075244559490145e+01,-8.258905337033674243e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.929395823231013551e+00,1.046666660827062145e+01,-8.533160251780838479e+00,-5.502835953536325819e-01,3.058197751180261395e-02,8.344163864189980684e-01,1.086637107712548641e+03
4.228983074967776368e+00,9.667528472600695366e+00,-8.583150701419361539e+00,-5.502835953536634461e-01,3.058197751180433480e-02,8.344163864190449198e-01,1.093655618061198993e+03
4.308546953776763111e+00,9.330540708051696441e+00,-8.555769138695765719e+00,-5.502835953536886482e-01,3.058197751180573645e-02,8.344163864190833335e-01,1.096450310686425610e+03
4.425397610044209173e+00,8.440708596175143796e+00,-8.391010152123643095e+00,-5.502835953537082991e-01,3.058197751180682933e-02,8.344163864191131985e-01,1.103468821035075962e+03
4.415773113861620303e+00,7.480045048117363038e+00,-8.080069141215027173e+00,-5.502835953537223990e-01,3.058197751180760995e-02,8.344163864191345148e-01,1.110487331383726314e+03
4.303612372573526024e+00,6.453825420847333127e+00,-7.655540872143719255e+00,-5.502835953537308367e-01,3.058197751180808180e-02,8.344163864191472824e-01,1.117505841732376666e+03
4.113072432760842112e+00,5.366796740080756578e+00,-7.150035588503556028e+00,-5.502835953537336122e-01,3.058197751180823792e-02,8.344163864191513902e-01,1.124524352081027018e+03
3.868522938363279096e+00,4.223173331610008852e+00,-6.596174559018558092e+00,-5.502835953537308367e-01,3.058197751180808527e-02,8.344163864191472824e-01,1.131542862429677371e+03
3.594540550433025672e+00,3.026632553542582205e+00,-6.026585624119973339e+00,-5.502835953537223990e-01,3.058197751180761342e-02,8.344163864191345148e-01,1.138561372778327723e+03
3.315903329161989710e+00,1.780310630133657757e+00,-5.473898741855123262e+00,-5.502835953537082991e-01,3.058197751180682933e-02,8.344163864191131985e-01,1.145579883126978075e+03
3.057585078832373515e+00,4.867985878813350098e-01,-4.970741533584280170e+00,-5.502835953536886482e-01,3.058197751180573645e-02,8.344163864190833335e-01,1.152598393475628427e+03
2.844749656349093048e+00,-8.518617054560262414e-01,-4.549734829917929879e+00,-5.502835953536635571e-01,3.058197751180433480e-02,8.344163864190449198e-01,1.159616903824278779e+03
2.702745244025112292e+00,-2.234181398266307905e+00,-4.243488217355291248e+00,-5.502835953536325819e-01,3.058197751180261395e-02,8.344163864189980684e-01,1.166635414172929131e+03
2.649370823808986586e+00,-3.197170822477438001e+00,-4.104531690037628522e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.171416650261072618e+03
2.637105050615991875e+00,-4.637636598858230208e+00,-3.987269297049001793e+00,-5.742686336685930426e-01,3.518319844358871323e-02,8.179093341637915238e-01,1.178435160609722971e+03
2.687732658963386090e+00,-6.105158281550831845e+00,-3.900369883250975001e+00,-5.977546557538633287e-01,3.975384496703703724e-02,8.006915781471588556e-01,1.185453670958373323e+03
2.731657168986989959e+00,-7.091153072252294187e+00,-3.806317246532044507e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
2.986876701799252132e+00,-8.278054543753702532e+00,-3.443014242529939928e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.295792826124959607e+00,-8.641185352960514265e+00,-3.108386968604998746e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
4.016479897542513555e+00,-8.514163284766407713e+00,-2.400503974385848505e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
4.252457781633844469e+00,-8.119815068556057724e+00,-2.131633257688210215e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.847725362021777951e+00,-7.315435417126166406e+00,-2.377096827479608265e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.279811977323896510e+00,-6.890317200459047164e+00,-3.085747095470551926e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.740785313382661847e+00,-6.572059007567473188e+00,-4.243870219780164987e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
1.515413245723970181e+00,-6.354610078806585349e+00,-5.881000096110516218e+00,-7.184942229479204245e-01,5.074866518977304564e-01,4.756273223207919676e-01,1.235733001232056267e+03
-3.437882564097912708e-01,-6.205767088344832594e+00,-7.449361588949928503e+00,-3.989234324905441276e-01,4.766295930042957485e-01,7.833787883805938268e-01,1.242751511580706619e+03
-1.802328924340127037e+00,-6.140489242985291085e+00,-8.567622194410057901e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.249770021929356972e+03
-2.324733028240529187e+00,-6.208564378128087036e+00,-8.895728521326834226e+00,-2.997398714002009069e-03,3.483161102737012405e-01,9.373712726411768115e-01,1.256788532278007324e+03
-2.332391882509231351e+00,-6.345133845761622204e+00,-8.642384365874445251e+00,-5.544744388196840013e-03,3.451254885813162532e-01,9.385391056258792775e-01,1.261412351612740167e+03
-2.331370127300660400e+00,-6.438644835862013416e+00,-8.407312900163560698e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.521420817459662178e+00,-6.852802483442399506e+00,-7.189329319514218497e+00,2.204886229202870362e-01,2.627848688076586114e-01,9.393225643456525331e-01,1.270797209586814461e+03
-2.921627881756253764e+00,-7.447312738674453314e+00,-5.430422662796647870e+00,4.361677352190533319e-01,1.682647583311692452e-01,8.839924648197143853e-01,1.277815719935464813e+03
-3.250109221573486806e+00,-8.106771575962987697e+00,-3.852700450647147168e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.284834230284115165e+03
-3.377232455944529921e+00,-8.516393123416829525e+00,-3.101930635941055669e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.289407388658835544e+03
-3.769834621631162008e+00,-8.870756782100933435e+00,-2.244754078671915121e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.296425899007485896e+03
-4.172759796057103010e+00,-8.872069945767915300e+00,-1.851434180131402485e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.300178890579697281e+03
-4.832704803215683853e+00,-8.681761997177385837e+00,-1.279309945148618066e+00,1.301328098447800674e-01,9.703774616805734832e-01,-2.035461462689745205e-01,1.307197400928347633e+03
-4.908534996516962678e+00,-8.630716285523773124e+00,-1.206087131824657321e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.308597515293951574e+03
-4.343976061230457653e+00,-8.681626833398409460e+00,-1.335062123318846217e+00,-1.018425363065897718e-02,9.700189482681575992e-01,-2.428116985835742092e-01,1.315616025642601926e+03
-2.875382208126322947e+00,-9.056934746346872345e+00,-2.093985534917502278e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.448242068429923979e+00,-9.174282891714424792e+00,-2.365068738590473174e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.324384385249766094e+00,-9.558827683422883581e+00,-3.233435467932594065e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.835835170481199485e-01,-1.006619464238192130e+01,-3.956889590631142095e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-2.824989437067128573e-01,-1.038880590008983518e+01,-4.238963722907903353e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
3.526149289822202992e-01,-1.125086974793594585e+01,-4.658714194655585672e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
1.020560454275210249e+00,-1.233194462818735992e+01,-4.770269820494985602e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
1.773638878685458664e+00,-1.351218538990506524e+01,-4.536684742826092354e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.628124734951784003e+00,-1.463007811170987438e+01,-3.961741817236863916e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.399052209852652773e+00,-1.556825742729903084e+01,-3.162958587199970140e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.564493786403728492e+00,-1.594628407564230521e+01,-2.706571602814552779e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.781921173688210569e+00,-1.595818526207229304e+01,-2.503208028842878630e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
1.012453796847207377e+00,-1.554264290347889421e+01,-2.722640532818055181e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.469805741603775084e-01,-1.528431164347878379e+01,-2.907317894789479773e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.656774625771875620e+00,-1.529135629850664202e+01,-2.914443942629535211e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.249701354013600163e+00,-1.558253522919869027e+01,-2.735762831596672218e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.569605110218502908e+00,-1.615081442739165141e+01,-2.326617463514608630e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.808097393661992847e+00,-1.664831520714547608e+01,-1.875457652690455834e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.665374897967497603e+00,-1.683633188566080818e+01,-1.606005415419491600e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.914215240023947828e+00,-1.681243023272167392e+01,-1.288329318324411998e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.069109736349091122e+00,-1.639910112271784470e+01,-1.040581987994572799e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-1.002157395056466527e+01,-1.561850173895598637e+01,-8.172865059908546170e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.066447599931219870e+01,-1.449510175955631652e+01,-5.729626091243976704e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.089205952378925701e+01,-1.305565554502712722e+01,-2.621329027018559632e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.086862782916360004e+01,-1.238487089076880032e+01,-1.100561759065230849e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.045641189186580888e+01,-1.061538305149262484e+01,3.431666685044769682e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.877223473521006269e+00,-9.491746897799945515e+00,7.344921928197704064e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.607300989778803313e+00,-8.885801962456278957e+00,1.529419277538906385e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-7.023424578621439984e+00,-9.673192213991571364e+00,2.553958588186775014e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.445820719655395159e+00,-1.112571248048784867e+01,3.679530982145344353e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.144225010093755657e+00,-1.250880238202297967e+01,4.777543504829471210e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.234064294994581701e+00,-1.329750894372793013e+01,5.733400163606889421e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.516082514912227907e+03
-2.763884267435959607e+00,-1.347622652413932265e+01,6.291264741265520932e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.520992770319711099e+03
-2.137425214627470371e+00,-1.330197031147435105e+01,6.868515101216798868e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.528011280668361451e+03
-1.399369318235007986e+00,-1.264732907605205980e+01,7.093704411424289091e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.535029791017011803e+03
-3.364221662690528580e-01,-1.164216309791779302e+01,6.894339082919899830e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-1.277215386695113863e-01,-1.145586077160199068e+01,6.823559526893105520e+00,-0.000000000000000000e+00,-1.590517637271955387e-01,-9.872692320009602840e-01,1.543187414487395245e+03
1.323672779142073042e+00,-1.025804107266700171e+01,6.205435757307973255e+00,-0.000000000000000000e+00,-3.426354822209952689e-01,-9.394673630967311784e-01,1.550205924836045597e+03
2.924006626427897437e+00,-9.053321377099351253e+00,5.345923740400523982e+00,-0.000000000000000000e+00,-5.138883797229928385e-01,-8.578558930184861930e-01,1.557224435184695949e+03
4.333690511762330999e+00,-8.016469431102862586e+00,4.464970670822576260e+00,-0.000000000000000000e+00,-6.666474231147482277e-01,-7.453718623984462166e-01,1.564242945533346301e+03
5.201080269387594157e+00,-7.314754628642910816e+00,3.782526647080348692e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.571261455881996653e+03
5.540035356566648694e+00,-7.035568391595702131e+00,3.474298777621606771e+00,2.666664217823663231e-06,-7.954125439661218211e-01,-6.060667318732563258e-01,1.578279966230647005e+03
5.681542689064302820e+00,-7.028138659955228462e+00,3.465630829291436399e+00,5.333328380896436428e-06,-7.954099575258674060e-01,-6.060701263297423314e-01,1.582168065685727697e+03
5.887635585005082106e+00,-7.058502464354414307e+00,3.514271555066744490e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
6.992578804540921844e+00,-7.268399574712384847e+00,3.889893576307916323e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.592360789723124526e+03
8.842827860820799302e+00,-7.685021106459107187e+00,4.630746276271033857e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.599379300071774878e+03
1.079744853708843522e+01,-8.253037876390120431e+00,5.597348922439576491e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.606397810420425230e+03
1.221994000573388028e+01,-8.903250638947193707e+00,6.650189925291023485e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.613416320769075583e+03
1.269305597416739140e+01,-9.574539131598790220e+00,7.654135102822411163e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.620434831117725935e+03
1.266802393858631604e+01,-9.763624431228818068e+00,7.919650024917565645e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.622419288190083535e+03
1.216530485169214337e+01,-1.043187049275633527e+01,8.715614429873818736e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.629437798538733887e+03
1.102242884330005879e+01,-1.109874114952170743e+01,9.179924386620108123e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.636456308887384239e+03
9.467689602861893761e+00,-1.176947590052105674e+01,9.190696280923260630e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
8.822253577646144151e+00,-1.202237578354986525e+01,9.083254206265769071e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
7.123004514205026894e+00,-1.269082608235555831e+01,8.534853002756808138e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
5.609866775611334511e+00,-1.335169098424335843e+01,7.610804293856265446e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
4.553083312183264120e+00,-1.399575151055567090e+01,6.456258414792904077e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
4.223915508725320400e+00,-1.461967278295291983e+01,5.216397149300085800e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.728610852639819839e+00,-1.519777079181875479e+01,3.996070077500933238e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.852869738986322012e+00,-1.527174779351766354e+01,3.833373418223479323e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.952965671701619499e+00,-1.571385690537732671e+01,2.656396073727377072e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
7.232068334237137464e+00,-1.589629600616832050e+01,1.504715519661395939e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
8.318852473701641159e+00,-1.569446131687788082e+01,3.621374089688078057e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
8.971263631613322076e+00,-1.503354290721581599e+01,-7.564998729577954162e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
9.174778485319109222e+00,-1.444789975683064398e+01,-1.404553390554272418e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.289776457447548097e+00,-1.325116073462373123e+01,-2.340762302755027946e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.158469552014809167e+00,-1.180696478015402207e+01,-3.053820951083345836e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.885231851978009132e+00,-1.027352873247492937e+01,-3.588630643919047181e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.562344237621282161e+00,-8.830962114660477980e+00,-4.041043960648565303e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.248119286266879513e+00,-7.604172381280526416e+00,-4.480411193619149302e+00,-1.298027073411126275e-01,-5.566605929277945730e-01,8.205353383311368987e-01,1.749580600242886703e+03
7.995116506506620979e+00,-6.730442643068724529e+00,-4.857588352735912274e+00,-2.177724625801336078e-01,-5.016133098775568122e-01,8.372318925467472361e-01,1.755554245541648470e+03
7.703289660641321923e+00,-5.862256144566697635e+00,-5.295092195046583683e+00,-3.033363434764467792e-01,-4.410243600656482132e-01,8.446789784035636517e-01,1.762572755890298822e+03
7.407667754289549933e+00,-5.137704860272970464e+00,-5.717014493205397230e+00,-3.855490685994179545e-01,-3.755631084629730276e-01,8.427943208550459087e-01,1.769591266238949174e+03
7.101335651854133957e+00,-4.511172678782949141e+00,-6.113169051717895819e+00,-4.635023780720380904e-01,-3.059527478880009754e-01,8.315987383245637687e-01,1.776609776587599526e+03
6.780514988159437983e+00,-3.936936041511246209e+00,-6.473373168121050902e+00,-5.363350676690560315e-01,-2.329623096679692973e-01,8.112159129751691511e-01,1.783628286936249879e+03
6.444564808101969078e+00,-3.369228200606617651e+00,-6.787449022022780554e+00,-6.032425031623751543e-01,-1.573981678468153178e-01,7.818710246186906243e-01,1.790646797284900231e+03
6.095981624148571143e+00,-2.762303483080436717e+00,-7.045225063632395646e+00,-6.634855097993392903e-01,-8.009513077630853184e-02,7.438882633255773369e-01,1.797665307633550583e+03
5.740398891680439597e+00,-2.070501550679947123e+00,-7.236537401638629241e+00,-7.163985386929420107e-01,-1.907218491825349131e-03,6.976872481831948303e-01,1.804683817982200935e+03
5.386585902239414914e+00,-1.248311645042319507e+00,-7.351231190304744700e+00,-7.613970198827725300e-01,7.630177224633849509e-02,6.437783917364737762e-01,1.811702328330851287e+03
5.046446094799982518e+00,-2.504368076613813776e-01,-7.379162015639608718e+00,-7.979838208043626979e-01,1.536678110105624551e-01,5.827572612972851118e-01,1.818720838679501639e+03
4.735014785254450409e+00,9.681419358004689224e-01,-7.310197280500491779e+00,-8.257547387839822006e-01,2.293361794238525653e-01,5.152979993984321272e-01,1.825739349028151992e+03
4.470456314370931494e+00,2.452101437316201782e+00,-7.134217588488046324e+00,-8.444029668470611760e-01,3.024709140624221027e-01,4.421458760715117897e-01,1.832757859376802344e+03
4.274060614541656200e+00,4.245712344869300381e+00,-6.841118126492553131e+00,-8.537224834734745693e-01,3.722640421969962699e-01,3.641090552292589044e-01,1.839776369725452696e+03
4.170239195694788847e+00,6.392775087846810145e+00,-6.420810045746103256e+00,-8.536103288263341415e-01,4.379445083118838067e-01,2.820496661252755999e-01,1.846794880074103048e+03
4.169398166096636160e+00,6.431923595894252443e+00,-6.412652713997392340e+00,-8.440677422907255645e-01,4.987866927560272168e-01,1.968742785502909098e-01,1.846912573571727080e+03
4.186565609722777914e+00,8.976199532482821652e+00,-5.854934327787378656e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.853931083920377432e+03
4.288513172618235281e+00,1.172840187110993782e+01,-5.243693919760284317e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.860949594269027784e+03
4.288454489033222572e+00,1.403602134559163694e+01,-4.850824510348708429e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.867968104617678136e+03
4.019228703046834106e+00,1.533563782091710337e+01,-4.816285263257526594e+00,-7.671839353059335398e-01,-6.412627863517140758e-01,1.445158288233057246e-02,1.874465003808173833e+03
3.361575915145762483e+00,1.600066556179994848e+01,-4.883068903040474140e+00,-6.679389022677308940e-01,-7.441056645836932049e-01,1.274294984231709622e-02,1.881483514156824185e+03
2.362650294503461534e+00,1.636923795831075523e+01,-4.627462294809162380e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.071483952275835483e+00,1.675424268727955379e+01,-3.948862954361869626e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.339299119134908622e-01,1.697373287189747515e+01,-3.521120598743606056e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-6.937831541498000743e-01,1.697856389413968259e+01,-3.521671088007068295e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.060123540392935659e+00,1.676440980703378614e+01,-3.842598977112974268e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.319123413417273127e+00,1.620722758747458414e+01,-4.224300107242801694e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.692007338597984134e+00,1.599105848437008071e+01,-4.261459842585434643e+00,6.167571428388586297e-01,-7.871425767210831204e-01,-3.897520870213030345e-03,1.920421004952668000e+03
-4.664282906493238734e+00,1.522152316774011993e+01,-3.997606004919075584e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,1.927439515301318352e+03
-5.061715146090809192e+00,1.430148545797826110e+01,-3.218056718462512400e+00,7.764533412773498844e-01,-6.278584980345516264e-01,-5.396216510955145762e-02,1.934458025649968704e+03
-5.063235358056823010e+00,1.424818500777963770e+01,-3.166845577273839751e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934833548937181376e+03
-4.779309792526297507e+00,1.322945894261385469e+01,-2.101622065480521773e+00,8.401952600919416758e-01,-3.927734422208998266e-01,-3.738969751220634352e-01,1.941852059285831729e+03
-4.161652510284321593e+00,1.227070140935049380e+01,-7.814769218920296634e-01,7.486494603351514510e-01,-2.081847008497249851e-01,-6.294291984591456890e-01,1.948870569634482081e+03
-3.780254772090292814e+00,1.159245416537862461e+01,8.721557655487017779e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.771804036609035737e+00,1.135943775699963254e+01,1.941009772582517723e+00,6.873321507001547426e-01,-1.046168414730413738e-03,-7.263411183091948997e-01,1.959877252758428313e+03
-4.048953960090559967e+00,1.117204702595052446e+01,3.782143482061980144e+00,7.841085427158399623e-01,-9.068474326661206094e-04,-6.206214392597979579e-01,1.966895763107078665e+03
