-1.437009683359221190e+00,1.479175379558495429e+01,-4.568155335213663015e+00,5.239554337637143400e-01,-8.514760798136223885e-01,2.138197689259354120e-02,5.505578747377253421e+02
-1.069989179542097490e+00,1.498338380594329244e+01,-4.281600102973914801e+00,4.828104448191909981e-01,-7.788243094562197211e-01,4.004057559208420436e-01,5.522397774471118055e+02
-6.766781752340610412e-01,1.517708338957876535e+01,-3.955011440344496698e+00,3.689394275621106778e-01,-5.888577622230861675e-01,7.191162873001675226e-01,5.540405906444339053e+02
-2.900561265058064220e-01,1.535824208941833291e+01,-3.607933978444514800e+00,1.994947645189326102e-01,-3.101910885349388192e-01,9.295059588422596164e-01,5.558414038417560050e+02
8.259298337603931950e-02,1.552694825543753154e+01,-3.240120951812155869e+00,0.000000000000000000e+00,1.519999199372511905e-02,9.998834733324899471e-01,5.576422170390781048e+02
4.338838241638923177e-01,1.568477167770605973e+01,-2.852030337970731466e+00,-0.000000000000000000e+00,-9.997079019148462642e-01,-2.412697349878764261e-02,5.594430302364002046e+02
7.757757317853715140e-01,1.584306645992719886e+01,-2.419217932331850562e+00,2.229998744302105426e-04,-9.950984396664934728e-01,9.887894432190487415e-02,5.613550402536317279e+02
1.078708392400171023e+00,1.599505339762518830e+01,-1.966430093533729995e+00,-5.550483875083888075e-01,-8.317470821735151176e-01,1.077398811098728357e-02,5.632670502708632512e+02
1.289465310432151401e+00,1.611614619529793657e+01,-1.585551239887264652e+00,-8.507560328270272754e-01,-5.253194027962084789e-01,1.586498196406352021e-02,5.648124146502947269e+02
1.465305373478961393e+00,1.623864152148074425e+01,-1.191406209199433963e+00,-6.138617165754702842e-01,2.304878935820216523e-01,7.550146514041080614e-01,5.663577790297262027e+02
1.604705579303665530e+00,1.636521384223278019e+01,-7.857261425419023171e-01,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,5.679031434091576784e+02
1.707024039977210972e+00,1.649846789355816412e+01,-3.705849664438464752e-01,-7.988262075641159310e-01,5.075294965305576778e-02,5.994154053797031700e-01,5.694485077885891542e+02
1.773433085495424333e+00,1.664086069422424430e+01,5.143079691923132385e-02,-7.601912672051615028e-01,-2.601596508262311591e-01,5.953353620842467553e-01,5.709938721680206299e+02
1.807851556284572059e+00,1.679461644399655285e+01,4.770522098991258897e-01,-6.469236811874682358e-01,-5.455307723842761636e-01,5.328075891930448282e-01,5.725392365474521057e+02
1.815580906060354938e+00,1.696182262185083900e+01,9.026691059426890096e-01,-4.701436329668063907e-01,-7.773437789003838638e-01,4.179708288705390462e-01,5.740846009268835815e+02
1.801942413037339374e+00,1.714453648166420408e+01,1.324671305107312014e+00,-2.472067113830737350e-01,-9.328401739918888991e-01,2.620993163574993901e-01,5.756299653063150572e+02
1.743988758321048271e+00,1.754209073968764798e+01,2.123516330714173783e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.786063895645536377e+02
1.694716701316287821e+00,1.783066834672884582e+01,2.624965503327933103e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,5.805197775829238935e+02
1.642076982581163413e+00,1.814650140311363558e+01,3.113195627548693167e+00,-0.000000000000000000e+00,-9.976317345306612294e-01,-6.876715973821642680e-02,5.824331656012941494e+02
1.591757238353168402e+00,1.848788593293102522e+01,3.588290586557890016e+00,-0.000000000000000000e+00,-9.762820190444723156e-01,-2.164980814963146372e-01,5.843465536196644052e+02
1.552188550578340154e+00,1.881084206984132479e+01,3.999941966644400715e+00,-0.000000000000000000e+00,-9.331804685311015923e-01,-3.594053604960006365e-01,5.860478948895312215e+02
1.518468613595728822e+00,1.914976968192085849e+01,4.401989342884105483e+00,-0.000000000000000000e+00,-8.692874018866232344e-01,-4.943049796658610662e-01,5.877492361593980377e+02
1.490249179849103767e+00,1.950234236862800685e+01,4.795657620409484956e+00,-0.000000000000000000e+00,-7.860263802191156390e-01,-6.181913373713618931e-01,5.894505774292648539e+02
1.467157502967293414e+00,1.986623617624731253e+01,5.182171771548339301e+00,-0.000000000000000000e+00,-6.852524882061182820e-01,-7.283042135047618215e-01,5.911519186991316701e+02
1.448796345044194966e+00,2.023912973288200945e+01,5.562756825984106257e+00,-0.000000000000000000e+00,-5.692110009108154456e-01,-8.221902677870143172e-01,5.928532599689984863e+02
1.434103099052470132e+00,2.063786584290393478e+01,5.957489072764945881e+00,-0.000000000000000000e+00,-4.404873572492084000e-01,-8.977577001091573417e-01,5.946399449767485521e+02
1.423576640627663537e+00,2.104129993549410926e+01,6.348598395404728478e+00,-0.000000000000000000e+00,-3.019495549519483069e-01,-9.533228552101749020e-01,5.964266299844986179e+02
1.416346829113635408e+00,2.144692021853355257e+01,6.737664816513079025e+00,-0.000000000000000000e+00,-1.566842506296479698e-01,-9.876477335601213658e-01,5.982133149922486837e+02
1.411323491361384797e+00,2.185305989210620581e+01,7.126143585881075104e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,5.999999999999987494e+02
