-4.538122630849872330e+00,1.123456178270441619e+01,5.057742843266670896e+00,8.985398929471110074e-01,-6.639377257209185500e-04,-4.388890747903443357e-01,1.973914273455729017e+03
-4.866472454722978291e+00,1.142672548831044033e+01,5.460111673680663635e+00,9.590948528102394288e-01,-4.532085066660842794e-04,-2.830810094581036052e-01,1.980932783804379369e+03
-4.924160945804107570e+00,1.156449207001435120e+01,5.217592841372355572e+00,9.928496790083969348e-01,-2.298151648267113289e-04,-1.193627332065690660e-01,1.985277154095042533e+03
-4.885985946092613830e+00,1.177016324959201476e+01,4.224947338087218007e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,1.992295664443692885e+03
-4.868764617732263211e+00,1.180520467626259951e+01,3.970747409549192142e+00,9.639947647635962458e-01,2.573475687629802056e-01,6.696508314688304209e-02,1.993595744716590161e+03
-4.776062791563179921e+00,1.184021876206037582e+01,2.675989910514143588e+00,8.637550214147073913e-01,4.972431047594765841e-01,8.169796662515825536e-02,2.000614255065240513e+03
-4.577262942287372738e+00,1.130944739172327118e+01,2.088819113795350457e+00,7.049396600135470203e-01,7.034180785468486796e-01,9.089049738018331603e-02,2.007632765413890866e+03
-4.562524133562119388e+00,1.126337451602383233e+01,2.090656578951033406e+00,4.983187430563876807e-01,8.618907116223962772e-01,9.391928203641132511e-02,2.007974849643522475e+03
-3.832517072851871820e+00,1.002952451770574882e+01,2.589132377506528471e+00,2.579042789203154773e-01,9.619141551244250188e-01,9.057892186535747292e-02,2.014993359992172827e+03
-2.492713567150802501e+00,8.662546346652387541e+00,3.288966097406914812e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.022011870340823180e+03
-1.373495335323239752e+00,7.817617596895967580e+00,3.435165112432155610e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.028168003686437260e+03
-6.831659853830214235e-01,7.331233237863612473e+00,3.439909291932944591e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.035186514035087612e+03
-5.528431592222501356e-01,7.221220357895465014e+00,3.561404397729244220e+00,-0.000000000000000000e+00,9.975401351667818606e-01,7.008336945645723959e-02,2.038704497407914459e+03
-5.250352810345183530e-01,7.113839348558665066e+00,4.418962929759437053e+00,-0.000000000000000000e+00,9.982532995303809997e-01,5.906225461353695194e-02,2.045723007756564812e+03
-5.308240694703600937e-01,7.112149381898060341e+00,4.489593331493577644e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-5.659308659035834355e-01,7.092378365424975684e+00,5.820907789294661683e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.099420866632230487e-01,7.136395493683433067e+00,7.772237370486070773e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-4.913306580737790696e-01,7.404161324742235983e+00,9.845462232470801212e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-6.063320964046663430e-01,8.005014013883373636e+00,1.171285968953845824e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.073011912868362742e+03
-7.883712063392589453e-01,8.885631021892113068e+00,1.328690108099863387e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.080030423217012867e+03
-8.955240638346465554e-01,9.878214791612581536e+00,1.449906898721203419e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.087048933565662992e+03
-7.989491793187124546e-01,1.081469613365913851e+01,1.530624932505729774e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.094067443914313117e+03
-3.836593755325677368e-01,1.152449047328940068e+01,1.566538326170134532e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.101085954262963241e+03
3.772201166463768351e-01,1.190366140149925656e+01,1.556322661034224453e+01,-2.115070017184364493e-01,-0.000000000000000000e+00,-9.773754591891138377e-01,2.108104464611613366e+03
4.430816824704421619e-01,1.191820774856435428e+01,1.553962918243683689e+01,-4.134439046921618011e-01,-0.000000000000000000e+00,-9.105284936090911607e-01,2.108606706054075858e+03
1.416143363355200080e+00,1.200197536159367928e+01,1.502304234941876970e+01,-5.966736451903204008e-01,-0.000000000000000000e+00,-8.024827481862391032e-01,2.115625216402725982e+03
2.396607690498352206e+00,1.190276475049126503e+01,1.417307486949305861e+01,-7.529056127499127449e-01,-0.000000000000000000e+00,-6.581269925257720033e-01,2.122643726751376107e+03
3.197278358937506670e+00,1.173063331655140473e+01,1.306590990760134119e+01,-8.750707740972653026e-01,-0.000000000000000000e+00,-4.839929135041398101e-01,2.129662237100026232e+03
3.640047421408326489e+00,1.159939718255556862e+01,1.177776569360911019e+01,-9.576415218618796743e-01,-0.000000000000000000e+00,-2.879595728700708457e-01,2.136680747448676357e+03
3.661235178985516203e+00,1.159157032880394311e+01,1.164557420842485591e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.137362902931098688e+03
3.715250307982454370e+00,1.157075005709058324e+01,1.127207824581104134e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.139284793278920461e+03
3.822399523042131264e+00,1.151869533980361737e+01,9.961273072883786384e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.896446986869453788e+00,1.150210968350122087e+01,8.559310017827245431e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
3.981339365280078368e+00,1.153677363246270282e+01,7.296292067937989678e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.028250962499591026e+00,1.156667744652235719e+01,6.249000848834675104e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.038501708408202440e+00,1.156510963594134012e+01,5.732777644559639896e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.025119994652806454e+00,1.155890216907732793e+01,4.579357394075421084e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.005493364756205210e+00,1.155255375523422678e+01,4.043255457491628846e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.980382557279584343e+00,1.148808979630898008e+01,2.967824329075488432e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.762828903968222782e+00,1.151276256035474788e+01,1.711725347749638138e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.615964554210188364e+00,1.158173650062804150e+01,1.392038298445687161e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.171392424841330104e+00,1.186198075915956984e+01,8.763510969576444598e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.393928836645849767e+00,1.268394576099196769e+01,7.841026209293496807e-01,-5.435527613113715351e-01,-3.974100702984177946e-01,-7.393332345413416995e-01,2.202354487468327989e+03
1.624972855627917490e+00,1.381859804743260334e+01,1.408654668564387702e+00,-4.213837471425833092e-01,-7.292115219321019248e-01,-5.391514573166402702e-01,2.209372997816978113e+03
7.663026546592189847e-01,1.493539164087766835e+01,2.357279953347073409e+00,-2.296482515129036062e-01,-9.406270512567491693e-01,-2.499608589803523906e-01,2.216391508165628238e+03
-4.062386587196895743e-02,1.569295234267847583e+01,3.256265637445464378e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.223410018514278363e+03
-6.190148530396676063e-02,1.570817420458279834e+01,3.280737529995650714e+00,-0.000000000000000000e+00,-9.967539347418038487e-01,8.049591397181478369e-02,2.223628727565386725e+03
-2.694515349153656647e-01,1.586740978819533865e+01,3.564984388558115391e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-4.631309268050562977e-01,1.604361007043474530e+01,4.252146572820127979e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.954605616829082515e-01,1.606492451229797425e+01,4.662602360204822105e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.679865417579016418e-01,1.606049387200887679e+01,5.707846923958837415e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.726613174466356981e-01,1.600837430896737246e+01,7.110505365923877719e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.553202732982053469e-01,1.600427448377263318e+01,7.213480991885418803e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.669940756103180490e-01,1.598362204143181664e+01,7.749253830505698382e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.122224117239396635e-01,1.590892707688660757e+01,9.090689709335183721e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.824246065575153120e-01,1.580294652425291879e+01,9.942667817783245710e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.193873364953824567e-01,1.571793891200455384e+01,1.035952871906399153e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-8.093858677447552941e-01,1.520817396882700478e+01,1.136852275957253333e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.631930757237123775e+00,1.435108188773845406e+01,1.191324573213766413e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.665995503400591105e+00,1.335992204848217924e+01,1.191027427327738408e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.673235426854192909e+00,1.244321218976160814e+01,1.127625977430105486e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.976310737881653345e+00,1.217510254080007392e+01,1.094152488728111550e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.622512088110615203e+00,1.160756744733490819e+01,9.499112750770283498e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.848360916260689102e+00,1.141814495318284095e+01,7.748485068176264257e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.906456687283317741e+00,1.139857441703659191e+01,5.949428313824506986e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.314737758206100352e+03
-4.864471461327518398e+00,1.144650598040930234e+01,4.551210135106802390e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.321169914050567513e+03
-4.720034504163298728e+00,1.153346473358452329e+01,3.151432677718667197e+00,9.950864642605881105e-01,-0.000000000000000000e+00,9.899963957456450747e-02,2.328188424399217638e+03
-4.611529510810955301e+00,1.163083902354753185e+01,1.786918116717362670e+00,9.886779665356616453e-01,-0.000000000000000000e+00,1.500462544611334270e-01,2.335206934747867763e+03
-4.605301725840318383e+00,1.165031605796993652e+01,1.510720719084836405e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.336621572165599900e+03
-4.729970354354710693e+00,1.171745743536199669e+01,7.747139853963917744e-02,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.343640082514250025e+03
-4.998657335343679620e+00,1.171993327480943847e+01,-1.077300869767368274e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.496464847248732966e+00,1.166096331441148237e+01,-2.703142089476359811e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.355873747685237959e+03
-5.870685494562930096e+00,1.165220328374646286e+01,-4.126521610259947792e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.362892258033888083e+03
-5.938419768693959711e+00,1.168486705406995618e+01,-4.684872469621622848e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.366362772271179438e+03
-5.887715853667069510e+00,1.142359267639332643e+01,-5.416627746383682940e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.617109141774172976e+00,1.039634637524181748e+01,-5.785439023105573675e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.121051358502196393e+00,9.085977182995252477e+00,-6.122742354182859614e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.320229539731594848e+00,8.235748068763131258e+00,-6.792761299696376653e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.560552368878917129e+00,8.248176178859552010e+00,-7.515296982229015654e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.680996573035381303e+00,9.241876543595394011e+00,-8.374564995490905162e+00,4.338832058923746127e-01,5.651966339142973084e-01,7.016381750286053709e-01,2.406479239992236671e+03
-1.883110529134538025e+00,1.092426941569250509e+01,-9.106764885580474811e+00,3.120949680219551881e-01,3.626043935907907190e-01,8.781302777407362647e-01,2.413497750340886796e+03
-1.177591275369243018e+00,1.248903642834596006e+01,-9.655865346785324377e+00,1.631464615724294576e-01,1.284562658163695137e-01,9.782025454116225482e-01,2.420516260689536921e+03
-6.426745801677414827e-01,1.313076799349263624e+01,-9.965860040986189716e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.427534771038187046e+03
-4.417190500985217483e-01,1.298174059327968521e+01,-1.003844596218242913e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.431362472993725078e+03
-3.567958750604601215e-01,1.281478760712607645e+01,-1.006057211231180837e+01,-4.687882807877262253e-04,-5.798750763846468453e-02,9.983161969948237680e-01,2.433344024503155197e+03
-1.785765416355545865e-01,1.198356144219164854e+01,-1.001770860097978755e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
-5.959632010433543042e-02,1.058927269591410614e+01,-9.674893342574168997e+00,-0.000000000000000000e+00,3.023474370860026461e-01,9.531967411235704457e-01,2.446279496018081772e+03
4.503373118844827827e-03,9.128529744655120126e+00,-9.017575252814747699e+00,-0.000000000000000000e+00,5.763937332384091450e-01,8.171708905025273362e-01,2.453298006366731897e+03
-1.592996224445196798e-02,7.786633995946480091e+00,-8.113307432556451815e+00,-0.000000000000000000e+00,7.964869020216295281e-01,6.046541283323393356e-01,2.460316516715382022e+03
-1.351567859271464722e-01,6.749347210205497660e+00,-7.029676671973435376e+00,-0.000000000000000000e+00,9.420252474636656714e-01,3.355390188077745917e-01,2.467335027064032147e+03
-3.520421352513937174e-01,6.202586797079271186e+00,-5.834294222970251909e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474353537412682272e+03
-3.614418755209521383e-01,6.193484351167175106e+00,-5.790126762204150346e+00,-0.000000000000000000e+00,9.993857520476967515e-01,3.501595627489866025e-02,2.474604667453931143e+03
-4.218065292347893402e-01,6.139130567738024347e+00,-5.506588895921111337e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-6.536314030643836093e-01,6.061191415758440115e+00,-4.774989418053164236e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.633202073592757264e+00,6.252884142876803608e+00,-3.782866570912537529e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.115690177193119137e+00,6.978722251748884275e+00,-3.347973637219735732e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.491523733732488477e+00,7.242199048082538226e+00,-3.334854322336362031e+00,5.914111727408732921e-01,8.059652237816715692e-01,2.551240506130608710e-02,2.496244337653156890e+03
-4.757600440549182963e+00,8.533772292007517635e+00,-3.574362729658698168e+00,6.314137553729691765e-01,7.640825270140534364e-01,1.322594474433050060e-01,2.503262848001807015e+03
-5.566003959119011135e+00,1.010993638420051788e+01,-4.120732075087961022e+00,6.621034047208698148e-01,7.109301382574856332e-01,2.370557317906481498e-01,2.510281358350457140e+03
-5.883352241438958075e+00,1.166291160336441202e+01,-4.523447857968397656e+00,6.830274750657476801e-01,6.472920245535737083e-01,3.383555870018850609e-01,2.517299868699107265e+03
-5.740826162925560361e+00,1.299945963587170539e+01,-4.513647021025068540e+00,6.938773561769286946e-01,5.741068080498505921e-01,4.346649140851058801e-01,2.524318379047757389e+03
-5.704678769025726126e+00,1.312270660329567740e+01,-4.489197829599575584e+00,6.944930243479099374e-01,4.924539216011610820e-01,5.245632223409467665e-01,2.525034968345896232e+03
-5.227303331736631975e+00,1.428641853673146045e+01,-4.172225627824563965e+00,6.848654020131454967e-01,4.035376878562051961e-01,6.067245796950088144e-01,2.532053478694546357e+03
-4.582445333053222214e+00,1.544346177691726751e+01,-3.841518161184575675e+00,6.651364912250539163e-01,3.086695566524568779e-01,6.799371683014939771e-01,2.539071989043196481e+03
-3.910395893420870461e+00,1.675266152328588376e+01,-3.773209910732782113e+00,6.355972790765723746e-01,2.092487626605082085e-01,7.431211571180849074e-01,2.546090499391846606e+03
-3.327765929278717838e+00,1.811362720401696791e+01,-4.041688248844931941e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.635818610405909812e+00,1.964504633879521833e+01,-4.554618518688477558e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.760664634277292251e+00,2.094207835515699401e+01,-5.019107447306821790e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.853488433423242876e-01,2.171374468508734878e+01,-5.127340183477553381e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
8.873055333676015399e-01,2.179752479897480200e+01,-4.721382897563607628e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.580529232503852199e+03
1.660872943639210897e+00,2.163509261906277104e+01,-4.381495800863453915e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.583933728632589464e+03
3.162818256560894437e+00,2.105503933301160657e+01,-3.602644366655650021e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.590952238981239589e+03
4.340462262650314429e+00,2.023778760212171335e+01,-2.884577577709123819e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.597970749329889713e+03
4.935497371581979209e+00,1.942659669259927213e+01,-2.518976675134332766e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.604989259678539838e+03
4.849284675110042464e+00,1.875936430320113146e+01,-2.643067763146865978e+00,-7.588267555898630112e-01,9.677423270205333383e-02,6.440611018236251928e-01,2.612007770027189963e+03
4.422399293920902252e+00,1.828452328322969578e+01,-2.983940540035036726e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.617637798129632756e+03
3.732377251799860574e+00,1.758971573044419401e+01,-3.415882608716342528e+00,-6.660796775937853909e-01,1.868990533125045317e-01,7.220835179972486806e-01,2.624656308478282881e+03
3.110725105778650246e+00,1.659563300608127889e+01,-3.578166371693047410e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
2.854559205521402188e+00,1.590132314163226290e+01,-3.501669875670255117e+00,-7.142324928458891886e-01,3.425117506420118363e-01,6.103733667468062007e-01,2.635530414253182698e+03
2.552900988802831783e+00,1.441253550456171340e+01,-3.042101868769008011e+00,-7.835021731876185003e-01,4.396210492672777415e-01,4.391533646112795175e-01,2.642548924601832823e+03
2.430960765005556912e+00,1.270245294159178329e+01,-2.172073131774994614e+00,-8.186543524016732798e-01,5.175871307791291009e-01,2.488103963730493029e-01,2.649567434950482948e+03
2.390537464505471998e+00,1.095708728241779362e+01,-1.011234305560579916e+00,-8.181582919386912733e-01,5.730149297047123502e-01,4.763296825888985869e-02,2.656585945299133073e+03
2.349193134276259975e+00,9.364308621388229170e+00,3.207242569589680570e-01,-7.820355925804671759e-01,6.034908300770140954e-01,-1.556186041199987824e-01,2.663604455647783197e+03
2.240269878495074529e+00,8.113533081513701006e+00,1.704088834093997251e+00,-7.118592538619776811e-01,6.076877752245490871e-01,-3.520936956723806355e-01,2.670622965996433322e+03
2.012904003618241067e+00,7.395410300100973444e+00,3.019138681086805054e+00,-6.106851611821443315e-01,5.854230504838905391e-01,-5.332368009367918216e-01,2.677641476345083447e+03
1.632037365534716233e+00,7.401510685888675667e+00,4.146162376537911420e+00,-4.829189904420974067e-01,5.376662240988914210e-01,-6.911600973244838020e-01,2.684659986693733572e+03
1.078425918657038185e+00,8.324012497425268720e+00,4.965474167843021647e+00,-3.341243362892849511e-01,4.664969063720837972e-01,-8.189869133540083057e-01,2.691678497042383697e+03
9.224781681904231645e-01,8.678081008252096495e+00,5.116090721680931708e+00,-1.707804294757381269e-01,3.750141745110115998e-01,-9.111511476286201505e-01,2.693376578997051638e+03
1.861915146437590762e-01,1.080122462292028196e+01,5.467565030209732946e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.298849081524669602e-01,1.341416507993991125e+01,5.366740227308086197e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.297194088139805412e+00,1.529644258497064868e+01,5.017680363341622929e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.905649228940275997e+00,1.619592267135373120e+01,4.698220240701219019e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-5.002665493895384508e+00,1.685317720543556419e+01,4.670612373181888266e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.242846119746944034e+00,1.756602244825326054e+01,4.952349497930066846e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.742939437363377309e+00,1.870465153506335909e+01,5.573778146633308062e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.576104989298490189e+00,2.002746627910902788e+01,6.327218883470718147e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.058845263389931457e+00,2.137590547112629125e+01,6.981598125536462973e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.201169498916496936e-01,2.259805942406423185e+01,7.305855791416829170e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
8.018962602298237430e-01,2.359835418024945497e+01,7.156711955143746806e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.557511320209801875e+00,2.415723791785217500e+01,6.827696864174809477e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.542604850434180275e+00,2.486942009198637393e+01,6.096668916585589848e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.386102074696178743e+00,2.546103004131612124e+01,5.125132595384258138e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.161576321175629367e+00,2.598671451622109529e+01,4.033196151701640808e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.926579796201957961e+00,2.648658605579705494e+01,2.910971221354879734e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.517605311024007975e+00,2.686016324584701565e+01,2.052899572361974290e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
