-3.818668452709935934e+00,1.151927083450817868e+01,1.035415436772566977e+00,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.973914273455729017e+03
-4.134168999571548042e+00,1.139535629425724927e+01,3.250198906277756983e+00,7.278553354100870676e-01,-9.928679417053846035e-04,-6.857285358867907243e-01,1.980932783804379369e+03
-4.427488647215410467e+00,1.138945006439747409e+01,4.510673097988028957e+00,8.500168909239580461e-01,-7.818271565795844973e-04,-5.267529533769716998e-01,1.985277154095042533e+03
-4.784821724139192156e+00,1.150453472769397578e+01,5.324567263071799061e+00,9.380104884048979796e-01,-5.393593932256541840e-04,-3.466035671120403228e-01,1.992295664443692885e+03
-4.824259899186352563e+00,1.154169684406816998e+01,5.275655508148572537e+00,9.882990594433967990e-01,-2.752110435471700253e-04,-1.525217799622702597e-01,1.993595744716590161e+03
-4.905951453863276690e+00,1.172907177256600875e+01,4.214823548428942246e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,2.000614255065240513e+03
-4.826468785786493854e+00,1.175367792446378346e+01,2.591560908027571664e+00,9.639947647635962458e-01,2.573475687629802056e-01,6.696508314688304209e-02,2.007632765413890866e+03
-4.820212773680253804e+00,1.174778664596867550e+01,2.516844603753471521e+00,8.637550214147073913e-01,4.972431047594765841e-01,8.169796662515825536e-02,2.007974849643522475e+03
-4.624631704633922702e+00,1.136987540610574321e+01,1.692999670480351382e+00,7.049396600135470203e-01,7.034180785468486796e-01,9.089049738018331603e-02,2.014993359992172827e+03
-4.172814673304343636e+00,1.050117239035861516e+01,2.159370579890440567e+00,4.983187430563876807e-01,8.618907116223962772e-01,9.391928203641132511e-02,2.022011870340823180e+03
-3.315753035247010150e+00,9.467006053434296575e+00,2.949863929740024204e+00,2.579042789203154773e-01,9.619141551244250188e-01,9.057892186535747292e-02,2.028168003686437260e+03
-1.845545618132218069e+00,8.244877740491791229e+00,3.409628067599204115e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.035186514035087612e+03
-1.144434443480749408e+00,7.705606014083829614e+00,3.562794418873128865e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.038704497407914459e+03
-4.926887038931694884e-01,7.115761223117186951e+00,4.432542683111753590e+00,-0.000000000000000000e+00,9.979119323910945472e-01,6.457379603721778716e-02,2.045723007756564812e+03
-4.856848829243761712e-01,7.104561508130052161e+00,4.500548030618079842e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-4.319768298543820717e-01,7.028565827730979265e+00,5.809954108009394602e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-4.342699751473052538e-01,7.129094997122547461e+00,7.771991810127376610e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-5.406426865983029462e-01,7.371210143383318147e+00,9.915768063709391456e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-8.735567412087491546e-01,7.754753266263809230e+00,1.194728687747193518e+01,-0.000000000000000000e+00,9.729026232223295656e-01,-2.312109117856853413e-01,2.073011912868362742e+03
-1.387143546198300825e+00,8.267099735267724014e+00,1.377378472036471635e+01,-0.000000000000000000e+00,9.208626887869791888e-01,-3.898844808422514130e-01,2.080030423217012867e+03
-1.934670547859683287e+00,8.865533876873548991e+00,1.529459608223538147e+01,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,2.087048933565662992e+03
-2.373592593916856508e+00,9.506811996392295683e+00,1.643341757718506813e+01,-0.000000000000000000e+00,7.419138390811408357e-01,-6.704937400015967830e-01,2.094067443914313117e+03
-2.563050732518482810e+00,1.014363861340224204e+01,1.711399822403863169e+01,-0.000000000000000000e+00,6.199949895283037860e-01,-7.846044946093113648e-01,2.101085954262963241e+03
-2.363919605050323280e+00,1.072470643237421761e+01,1.726014984991395096e+01,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,2.108104464611613366e+03
-2.332994614645689690e+00,1.076323102345274663e+01,1.724967229716205708e+01,-0.000000000000000000e+00,3.281724596051200926e-01,-9.446167671377887487e-01,2.108606706054075858e+03
-1.594395161450257170e+00,1.122983103891664847e+01,1.676992575337309432e+01,-0.000000000000000000e+00,1.664064015570528299e-01,-9.860562405470976177e-01,2.115625216402725982e+03
-1.846088637347697570e-01,1.152228386049469933e+01,1.559816451300204321e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.122643726751376107e+03
1.710614965918567210e+00,1.161981262601048748e+01,1.383729715392848192e+01,-4.770296900099952331e-01,-0.000000000000000000e+00,-8.788860420157685871e-01,2.129662237100026232e+03
3.267246135797090556e+00,1.159516924328849719e+01,1.194799447659407399e+01,-8.385102520289520189e-01,-0.000000000000000000e+00,-5.448839851231959130e-01,2.136680747448676357e+03
3.372244370389616996e+00,1.159003717634166897e+01,1.177464663638254905e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.137362902931098688e+03
3.622116487984943678e+00,1.157532704946274116e+01,1.130726451434746060e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.139284793278920461e+03
4.006938491672464409e+00,1.153041329736475440e+01,9.877233083251907075e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
4.021046944179459182e+00,1.151257938780046963e+01,8.503433884580491764e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
4.013087623903419221e+00,1.153921317199518981e+01,7.268121566059552840e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.024199881727705375e+00,1.156406499177745140e+01,6.240801417430792419e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.032573676651796113e+00,1.156374217549706884e+01,5.734855408223430651e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.031190355674971748e+00,1.155282030752892908e+01,4.613612553445247677e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.019687079572029198e+00,1.154116844523853835e+01,4.094275347578021140e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.957862516649954365e+00,1.148573843309217324e+01,3.025318211909363342e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.706825041362561191e+00,1.152423891702665770e+01,1.663176576288365904e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.576088453037756576e+00,1.159363219078195328e+01,1.299098475342682191e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.212556303620041742e+00,1.189242554333607593e+01,7.775137203280547693e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.584900330134307644e+00,1.271929647774033256e+01,7.113537196808173979e-01,-5.576162911064901362e-01,-3.211675880169935771e-01,-7.654498365674756721e-01,2.202354487468327989e+03
1.927336237230068194e+00,1.380983960534870825e+01,1.290580238098800292e+00,-4.800323073220804648e-01,-6.082300346161233495e-01,-6.321575823471892175e-01,2.209372997816978113e+03
1.204671463122380715e+00,1.488213186800417276e+01,2.190293950587499427e+00,-3.514731291681003067e-01,-8.307038363089179756e-01,-4.317357708315706089e-01,2.216391508165628238e+03
3.706643287637872985e-01,1.565541144650175021e+01,3.085552021186223737e+00,-1.855906051119765865e-01,-9.649642275196235186e-01,-1.854674281450137963e-01,2.223410018514278363e+03
3.425082146317676712e-01,1.567266370927294084e+01,3.110828125094126761e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.223628727565386725e+03
3.414141704224255003e-02,1.584878907231270517e+01,3.406104025992302109e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-3.961089098388960728e-01,1.604503697402759599e+01,4.143308183328635153e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-5.033455557214298048e-01,1.607215897848439567e+01,4.600856265915094667e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.789114532858626871e-01,1.607067589482314673e+01,5.728624559080198964e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.619344823472188999e-01,1.601970981690057272e+01,7.134911785000848106e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.482123837007281342e-01,1.601574214862958456e+01,7.235130772006947986e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.797623637285331699e-01,1.599611095193740162e+01,7.757529550523245554e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.087046193487272827e-01,1.591795045783238116e+01,9.097391927318916771e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.822071077272239936e-01,1.579272279660123779e+01,9.949376817048403154e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.663108547210263466e-01,1.568673309845086372e+01,1.033939935295667567e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-9.667496237306789642e-01,1.513503902960629688e+01,1.119798319775719975e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.782778531473134587e+00,1.429063218100785626e+01,1.160248768861411328e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.745024772732250540e+00,1.333589952717414917e+01,1.157233897841131487e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.677196292831702795e+00,1.244825304833029200e+01,1.112702272430273887e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.955215683710838537e+00,1.218870449583730142e+01,1.089066838560934869e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.577664877647490194e+00,1.162235523340214272e+01,9.921970545135410546e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.827556245210245400e+00,1.141992305243766559e+01,8.743403965147075851e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.307719247857450227e+03
-4.883219756641540954e+00,1.140284710366410970e+01,7.303019191973464608e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.314737758206100352e+03
-4.882183212962493357e+00,1.142709648870519601e+01,5.979694988171286418e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.321169914050567513e+03
-4.830842872990884551e+00,1.146474631302628566e+01,4.572980598225274029e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.328188424399217638e+03
-4.710407292631133558e+00,1.153603125381630079e+01,3.192660586847037685e+00,9.950864642605881105e-01,-0.000000000000000000e+00,9.899963957456450747e-02,2.335206934747867763e+03
-4.681994891534928094e+00,1.155415595779560967e+01,2.917413383910270053e+00,9.886779665356616453e-01,-0.000000000000000000e+00,1.500462544611334270e-01,2.336621572165599900e+03
-4.624553031416708038e+00,1.164589670535444377e+01,1.574905080902796461e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.343640082514250025e+03
-4.716025427765306866e+00,1.170923041585547786e+01,5.544257530487831653e-01,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.348855237336587834e+03
-5.074396264556157554e+00,1.175915708560757444e+01,-1.133942315366561537e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.355873747685237959e+03
-5.576271739236807967e+00,1.173175913787581770e+01,-3.188675842426381468e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.362892258033888083e+03
-5.782733168411638758e+00,1.167925039510940266e+01,-4.168457308437734099e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-5.893550600773202142e+00,1.130092421947421499e+01,-5.381110426746958275e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.642635786671146292e+00,1.032091300109716059e+01,-5.827396963274016350e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.101985604920685979e+00,9.155881223826748183e+00,-6.078261946777345770e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.306178272387396255e+00,8.346504744095344819e+00,-6.754705131373361482e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.587146143388486141e+00,8.212537576805813089e+00,-7.502532028779365092e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.758389474828918164e+00,8.743298663892060674e+00,-8.277634989371781771e+00,4.537293950498506034e-01,6.005502869668867261e-01,6.583820994626349288e-01,2.406479239992236671e+03
-2.017993866865905428e+00,9.845521501257593400e+00,-8.848563562979046893e+00,3.642250531217688381e-01,4.489834218760115903e-01,8.159362705263477622e-01,2.413497750340886796e+03
-1.365053275250807108e+00,1.118760501022264364e+01,-9.301025886572737988e+00,2.543944531902185280e-01,2.723602132907617102e-01,9.279554819085041872e-01,2.420516260689536921e+03
-8.116892892629318235e-01,1.243815858299510602e+01,-9.720746726959060169e+00,1.303669087368379553e-01,8.053746174728595997e-02,9.881883354723702828e-01,2.427534771038187046e+03
-5.600478351565054691e-01,1.298645537259615423e+01,-9.965598914913007533e+00,-9.359985444647689031e-04,-1.157798199552680929e-01,9.932734553987643267e-01,2.431362472993725078e+03
-4.464651903212167317e-01,1.322729682802526163e+01,-1.010410939738978975e+01,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.433344024503155197e+03
-2.158154290921013851e-01,1.375422589670023399e+01,-1.054039175285497087e+01,-0.000000000000000000e+00,-8.774097130913387221e-02,9.961423201229016033e-01,2.439260985669431648e+03
-1.220640321746139650e-01,1.384568451542502210e+01,-1.091643532279494622e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.446279496018081772e+03
-1.260664350488850949e-01,1.313406579487479853e+01,-1.081562020553737469e+01,-0.000000000000000000e+00,-2.928046515363188357e-02,9.995702348242455626e-01,2.453298006366731897e+03
-1.364748534486760201e-01,1.137734862366431443e+01,-9.887957331853499454e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.460316516715382022e+03
-1.544860639927263524e-01,8.824127013057633917e+00,-8.106968164992103709e+00,-0.000000000000000000e+00,3.745792810847488608e-01,9.271938104749897214e-01,2.467335027064032147e+03
-3.312217113960005954e-01,6.710122768042524832e+00,-6.093085658693915718e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.474353537412682272e+03
-3.422241082770506870e-01,6.657941237645492727e+00,-6.025371074040204888e+00,-0.000000000000000000e+00,9.135090150928700803e-01,4.068160264118140246e-01,2.474604667453931143e+03
-4.194102752906615494e-01,6.348383250795011534e+00,-5.606576357771827723e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.476215961166984471e+03
-7.513491408211078193e-01,5.860772438395419393e+00,-4.671966320057348021e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.480445395364471551e+03
-1.764713718954353805e+00,5.974548217955805818e+00,-3.612414343115275539e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.487463905713121676e+03
-3.086236015313422065e+00,6.877970029282536757e+00,-3.201387638138788905e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.421920139803741101e+00,7.185483132831435249e+00,-3.209890093998709837e+00,7.332500139835140818e-01,6.769410855339650368e-01,-6.397799394676262352e-02,2.496244337653156890e+03
-4.606450108134329646e+00,8.566662379157259366e+00,-3.566098396649990843e+00,8.784166388416894122e-01,4.760103015717899178e-01,-4.238397579216567762e-02,2.503262848001807015e+03
-5.453089213757333020e+00,1.012187169371331663e+01,-4.189106703297974299e+00,9.691978896680228939e-01,2.456083321725352486e-01,-1.816584241941770692e-02,2.510281358350457140e+03
-5.834918419864717265e+00,1.166747614854721604e+01,-4.646687119278423594e+00,9.999732450165400577e-01,0.000000000000000000e+00,7.176994581342822747e-03,2.517299868699107265e+03
-5.713383868705607327e+00,1.307410302114548983e+01,-4.675323097319110666e+00,9.834940670414896724e-01,4.746712007681408441e-02,1.745975160364067746e-01,2.524318379047757389e+03
-5.675833763562543766e+00,1.320851904496773876e+01,-4.653210022794331380e+00,9.369648553658208590e-01,9.348389648620750170e-02,3.366832649652102827e-01,2.525034968345896232e+03
-5.177129598779617758e+00,1.446118925503140851e+01,-4.325114108400931912e+00,8.618073007667574892e-01,1.366443223788902095e-01,4.884818374386843409e-01,2.532053478694546357e+03
-4.533684786297943248e+00,1.561464998201183185e+01,-3.909424948442407288e+00,7.603177976161306084e-01,1.756296663249125034e-01,6.253551526417063799e-01,2.539071989043196481e+03
-3.952395139722277850e+00,1.672361624406930858e+01,-3.648812982783555370e+00,6.355972790764596869e-01,2.092487626604710993e-01,7.431211571179532349e-01,2.546090499391846606e+03
-3.592746716860566902e+00,1.771940420458372145e+01,-3.684828371671115210e+00,5.681803492574738490e-01,1.891302070851698380e-01,8.008738074665000539e-01,2.552455191109251700e+03
-3.356837043566142320e+00,1.878681063495704251e+01,-3.998208194785471292e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.559473701457901825e+03
-3.185836494660914564e+00,1.977239943714284109e+01,-4.472584300535043411e+00,4.198216166768585778e-01,1.443718286640183479e-01,8.960494323748313672e-01,2.566492211806551950e+03
-2.976564579595282201e+00,2.062115662239757441e+01,-4.983769727509478109e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.573510722155202075e+03
-2.628021530252334426e+00,2.127511699506739973e+01,-5.407572692252009539e+00,2.575784693590339458e-01,9.483876091973166000e-02,9.615908389485404717e-01,2.580529232503852199e+03
-2.382502792862852381e+00,2.151283158792809402e+01,-5.544321296075143124e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.583933728632589464e+03
-1.645808001773112705e+00,2.179277320734078316e+01,-5.592152831701862503e+00,8.681658465940764180e-02,4.216915239969835916e-02,9.953304191138395707e-01,2.590952238981239589e+03
-5.280478988241842364e-01,2.172142692164559818e+01,-5.244066087317493796e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.597970749329889713e+03
9.585398416321438964e-01,2.129374994133634402e+01,-4.489083360433740566e+00,-2.294054483735160632e-01,2.674906517013478022e-02,9.729622951425734856e-01,2.604989259678539838e+03
2.591899453898910188e+00,2.063160131128659813e+01,-3.542477339629453326e+00,-4.465410353589476800e-01,3.686745804163940599e-02,8.940021780054567824e-01,2.612007770027189963e+03
3.793278477642799462e+00,2.005501471931079038e+01,-2.866921793705369037e+00,-6.397933047425375941e-01,4.501399114448313699e-02,7.672263471808182800e-01,2.617637798129632756e+03
4.871509567858842260e+00,1.945976168702308229e+01,-2.425101534980275364e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.624656308478282881e+03
5.337572018917542849e+00,1.909298318383323334e+01,-2.549555489131677621e+00,-7.726532410101487613e-01,8.148228695407874755e-02,6.295757349720606522e-01,2.631674818826933006e+03
5.340346726293395463e+00,1.896925977714605338e+01,-2.829956072624538521e+00,-7.445185346489360256e-01,1.120047421678226768e-01,6.581375914597727972e-01,2.635530414253182698e+03
5.026679123371258662e+00,1.874446880527576198e+01,-3.477855755699943874e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.642548924601832823e+03
4.444169848680847856e+00,1.838236947386635123e+01,-4.036523478105309870e+00,-6.826544207350447868e-01,1.721197596243816963e-01,7.101800688513706383e-01,2.649567434950482948e+03
3.763513111733276517e+00,1.769287392402871006e+01,-4.185170904019349436e+00,-6.490820754978118279e-01,2.015596979317291759e-01,7.335285593845505270e-01,2.656585945299133073e+03
3.147804544395205184e+00,1.648104648085126556e+01,-3.603065756244562490e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.663604455647783197e+03
2.679242474693734888e+00,1.473032392052071771e+01,-2.160705409499020568e+00,-7.742628792956099959e-01,4.246607701928298839e-01,4.692315249449585113e-01,2.670622965996433322e+03
2.295353689046117918e+00,1.278846467592481950e+01,-1.109643526176732620e-01,-8.223154496139515324e-01,5.572137814115959431e-01,1.153607521163374366e-01,2.677641476345083447e+03
1.876505661058401886e+00,1.118851024661008253e+01,2.102070149480304906e+00,-7.510466347986299862e-01,6.089127518447633447e-01,-2.552493153697394379e-01,2.684659986693733572e+03
1.323939044270702858e+00,1.046669788025902292e+01,4.034288606339293537e+00,-5.707980621044919101e-01,5.722560380832993898e-01,-5.888213644004762770e-01,2.691678497042383697e+03
1.164872916906911859e+00,1.045057631791615016e+01,4.421930873967074405e+00,-3.077248640372308164e-01,4.525629643570119875e-01,-8.369529086790709060e-01,2.693376578997051638e+03
3.566934297478281946e-01,1.137397560796019036e+01,5.418408464495480636e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-7.723782623981667594e-01,1.337084377621503428e+01,5.496390535763836738e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.284968828617799819e+00,1.509247512088053433e+01,5.109206538721594804e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.842722753666841573e+00,1.608419549898535195e+01,4.713154684063419531e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.895765170758272333e+00,1.689216919924747629e+01,4.595776814047487058e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.096662749269884607e+00,1.769312274129303830e+01,4.847971573168597281e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.562982420527545102e+00,1.886733528121246195e+01,5.493626963113203310e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.446266643340926805e+00,2.015305643997217899e+01,6.282298616123862089e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.020186925173589554e+00,2.143087483945296867e+01,6.982302438240834519e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.626891998525586081e-01,2.258928159749154574e+01,7.361966567544601325e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.285466636875178592e-01,2.356103187616674433e+01,7.277059714877052166e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.476806125541414882e+00,2.411259438520438536e+01,6.952880265064145249e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.460754155659333087e+00,2.482334405317402926e+01,6.170384581836424687e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.339116985455477415e+00,2.543442883049893055e+01,5.151303462804037281e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.168876174328976170e+00,2.598959593321682959e+01,4.013784494938103187e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.993643500531283586e+00,2.652071950951773616e+01,2.846469432484540096e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.630710512331393858e+00,2.691752007850502793e+01,1.953929509156336231e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
