-1.683648269430931377e+00,-1.030556757703904225e+01,-3.626936985591189710e+00,2.335007349132490473e-01,9.332469405112605587e-01,2.729936900780190467e-01,2.849748576434689653e+02
-1.800589656738875055e+00,-1.054884881277405739e+01,-3.563914285916386149e+00,1.345110899440111196e-01,9.249650065568549850e-01,3.554497198312709938e-01,2.868308877390993530e+02
-1.907601824884511243e+00,-1.077725040057473116e+01,-3.503281671547458842e+00,3.327960756006981269e-02,9.012670785373463334e-01,4.319816209819034580e-01,2.888105467496665142e+02
-1.998613195194341108e+00,-1.096974333161385928e+01,-3.448262460005210084e+00,-6.850653876940665521e-02,8.625481164333743678e-01,5.013138747169417764e-01,2.907902057602336754e+02
-2.076338535927509277e+00,-1.112324933019376338e+01,-3.397533441007435151e+00,-1.691509303629920580e-01,8.094534250266109954e-01,5.622909526841796124e-01,2.927698647708008366e+02
-2.155761454840272151e+00,-1.124883261678870916e+01,-3.337992739319653790e+00,-2.669761751906201130e-01,7.428679002023507172e-01,6.138965749454520227e-01,2.952890066094113877e+02
-2.196254059820197835e+00,-1.128996848280988630e+01,-3.300313918178234385e+00,-3.603518630026655289e-01,6.639012826111212462e-01,6.552706477309595545e-01,2.969838690017872977e+02
-2.225078540026260931e+00,-1.130372022682324307e+01,-3.263358413134792357e+00,-4.477217380016622061e-01,5.738696641822691458e-01,6.857235987274510336e-01,2.986787313941632078e+02
-2.238390789522791469e+00,-1.129070282058924057e+01,-3.226273974448596427e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,3.003735937865391179e+02
-2.229303855528986134e+00,-1.124628769064777245e+01,-3.184612423693723215e+00,5.128863852148123348e-01,8.567082390727061014e-01,5.474074320381459857e-02,3.022150794279361321e+02
-2.189171346166250309e+00,-1.117091006016461563e+01,-3.140138280552862593e+00,7.535934735214089297e-01,5.662919149501082217e-01,-3.337788844851014014e-01,3.040565650693331463e+02
-2.112696244051626593e+00,-1.106697180949952219e+01,-3.091099591123910084e+00,7.733246102692358237e-01,1.098219446532674171e-01,-6.244246853100152705e-01,3.058980507107301605e+02
-2.013689469362859974e+00,-1.095524300374965776e+01,-3.042522982219792560e+00,4.960578575662810685e-01,7.024293443203385445e-01,-5.104092653797235313e-01,3.075227253755593324e+02
-1.884718068383932854e+00,-1.082854862430208698e+01,-2.987429703464806074e+00,0.000000000000000000e+00,9.852226351184237840e-01,-1.712727627266873165e-01,3.091474000403885043e+02
-1.723749743411326474e+00,-1.068924158287611270e+01,-2.924137505003861381e+00,2.578976637990082477e-01,9.378747773660854881e-01,-2.321156974089391978e-01,3.107720747052176762e+02
-1.529681211500983684e+00,-1.053970664452988260e+01,-2.850441347192348651e+00,1.894804969874666345e-01,9.483349457713153852e-01,-2.544719471516702636e-01,3.123967493700468481e+02
-1.303241985862281016e+00,-1.038237379577612529e+01,-2.763090566974819140e+00,1.200609597836616443e-01,9.537782927312848935e-01,-2.754820034907281556e-01,3.140214240348760200e+02
-8.792267478812144654e-01,-1.012870052662809428e+01,-2.581306401264407135e+00,5.000627386063945246e-02,9.541760232501367289e-01,-2.950347254573742473e-01,3.165180122845688970e+02
-5.386512843650620441e-01,-9.950053182962598441e+00,-2.417120489750279599e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,3.182278967969609198e+02
-1.720672478004199868e-01,-9.772187730939382533e+00,-2.218764029313384345e+00,5.194795790152870879e-02,6.051975095497300616e-01,7.943773562389422338e-01,3.199377813093529426e+02
2.141948683331815761e-01,-9.597703814094561636e+00,-1.980255234657217311e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,3.216476658217449653e+02
6.151626776974987720e-01,-9.429364481535611020e+00,-1.699376155798670629e+00,-2.599237676473660219e-01,6.334985961562450418e-01,7.287778561950326583e-01,3.233575503341369881e+02
1.027466037133223820e+00,-9.270299221050015248e+00,-1.377869642583069210e+00,-4.915511831385169228e-01,4.025746463140894016e-01,7.722105208429337342e-01,3.250674348465290109e+02
1.416229839029427673e+00,-9.133375763302405304e+00,-1.049019684189518742e+00,-6.696665005626164513e-01,1.278249046681655954e-01,7.315774543894171256e-01,3.266485854800072275e+02
1.809767519666489743e+00,-9.006043246894670062e+00,-6.967749942308959499e-01,-7.121664049431276622e-01,1.078867019514438280e-01,6.936695691784990903e-01,3.282297361134854441e+02
2.206040482060602326e+00,-8.886251495583483262e+00,-3.290808926725055095e-01,-7.520734518381738676e-01,8.755571184452527744e-02,6.532361903289758409e-01,3.298108867469636607e+02
2.624332476144468629e+00,-8.765068232241819857e+00,6.546920009898692105e-02,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,3.314770801097402000e+02
3.041013514100159743e+00,-8.645774826493797249e+00,4.571297241531356303e-01,-6.053881216440196722e-01,-1.914202894520147247e-01,7.725681167117186554e-01,3.331432734725167393e+02
3.453302685680598838e+00,-8.525010451678987522e+00,8.363028522257045516e-01,-3.447553456293607765e-01,-4.254693808813931333e-01,8.367302776845303436e-01,3.348094668352932786e+02
3.857679083496917016e+00,-8.399736300457044891e+00,1.195662128359915366e+00,-4.039893773899567303e-02,-6.055580667414658391e-01,7.947737751308271426e-01,3.364756601980698179e+02
4.250267309179405650e+00,-8.267061702183131189e+00,1.529016886709029688e+00,-0.000000000000000000e+00,3.025597526115040084e-02,-9.995411827234529367e-01,3.381418535608463571e+02
4.406789002183844062e+00,-8.210940692973132116e+00,1.657674460028858876e+00,-3.469998025792959094e-03,8.438305199143799618e-01,5.365966947107850826e-01,3.388202483051150011e+02
4.763200527973519449e+00,-8.073540060432078391e+00,1.939915782124781218e+00,2.399998686030956085e-05,6.062136681056542464e-01,-7.953005645829606118e-01,3.404050721626194331e+02
5.102250446780362658e+00,-7.923635115889112512e+00,2.188969403798984636e+00,2.217439700058621875e-05,2.556741824701605492e-01,-9.667619727351535186e-01,3.419898960201238651e+02
5.421305656984134913e+00,-7.758575964023910920e+00,2.401235862201227089e+00,1.697215285972457241e-05,-1.337985527235670269e-01,-9.910075413444968673e-01,3.435747198776282971e+02
5.717894468824089138e+00,-7.575618796035137770e+00,2.573493757255906456e+00,9.185440961296454762e-06,-5.028966857829748616e-01,-8.643453727215486548e-01,3.451595437351327291e+02
5.989641378603566935e+00,-7.371966429996906989e+00,2.702710870799221343e+00,0.000000000000000000e+00,-7.954151309477258680e-01,-6.060633378291391260e-01,3.467443675926371611e+02
6.248084620722264226e+00,-7.128123275391781810e+00,2.787901410494341370e+00,-1.672498027860168726e-02,7.829990767201864535e-04,-9.998588210082319794e-01,3.484326135822531114e+02
6.471424398657411814e+00,-6.852301027405388822e+00,2.814408325768529728e+00,7.999993679979117679e-06,-7.954073716256038207e-01,-6.060735211999580541e-01,3.501208595718690617e+02
6.659258356983761118e+00,-6.541473448811347957e+00,2.781671211054684179e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,3.518091055614850120e+02
6.801826043106878217e+00,-6.226657594412574603e+00,2.704043191117838418e+00,-7.307735986451264765e-01,-5.392150539524822594e-01,-4.185869958734367846e-01,3.533499825097700864e+02
6.919245862849770390e+00,-5.882049865754689577e+00,2.585672353066544638e+00,-7.724644757218845914e-01,-5.366591773476292460e-01,-3.395490555373971153e-01,3.548908594580551608e+02
7.012546361272384843e+00,-5.506245311010729004e+00,2.429144879862928263e+00,-8.079820691311810910e-01,-5.298144955828966163e-01,-2.577975489270354359e-01,3.564317364063402351e+02
7.082532624751068262e+00,-5.098221668538645446e+00,2.237405136228868940e+00,-8.370425333839071058e-01,-5.187357090878867982e-01,-1.739858081091402164e-01,3.579726133546253095e+02
7.129543062496109584e+00,-4.657714983333200998e+00,2.014113579837729429e+00,-8.594136264899328026e-01,-5.035113560327943993e-01,-8.878362996353672543e-02,3.595134903029103839e+02
7.153253600972734105e+00,-4.123135987916331402e+00,1.729611193732130570e+00,-8.749165659856357191e-01,-4.842631047483542117e-01,-2.871923305049871398e-03,3.612404565026685077e+02
7.144788456953129696e+00,-3.543236635008562008e+00,1.412882280643949606e+00,-8.834274577102516623e-01,-4.611447813688231423e-01,8.306273279884406058e-02,3.629674227024266315e+02
7.104298979658707935e+00,-2.918197609288243566e+00,1.070230146828671458e+00,-8.848782859123084377e-01,-4.343411404704627943e-01,1.683335760205257325e-01,3.646943889021847554e+02
7.032091922510004700e+00,-2.249037892347821366e+00,7.078171224189923061e-01,-8.792574567745932157e-01,-4.040663885326006843e-01,2.522591492189774631e-01,3.664213551019428792e+02
6.926549440836147653e+00,-1.526137332731510199e+00,3.251862241213254179e-01,-8.666098910164469205e-01,-3.705624720242469694e-01,3.341687464739541702e-01,3.681766932720964860e+02
6.789089260904668244e+00,-7.635311589739692817e-01,-6.588710280152740295e-02,-8.470366648370316609e-01,-3.340971438006045124e-01,4.134077731808130096e-01,3.699320314422500928e+02
6.620439766973613693e+00,3.500172187413578412e-02,-4.592831696016871357e-01,-8.206942020737011401e-01,-2.949618232655754069e-01,4.893429773674002337e-01,3.716873696124036996e+02
6.421550111103766945e+00,8.650615767793958799e-01,-8.496533777588455294e-01,-7.877930240367733150e-01,-2.534692674043736438e-01,5.613675104250965830e-01,3.734427077825573065e+02
6.193849763148493004e+00,1.721009137915183729e+00,-1.233191374745247870e+00,-7.485960670171692977e-01,-2.099510713014308416e-01,6.289057768109959090e-01,3.751980459527109133e+02
5.959367633848752455e+00,2.531668845626056097e+00,-1.580329847359400519e+00,-7.034165809182512108e-01,-1.647550181208982112e-01,6.914180339662407970e-01,3.768251420794489377e+02
5.704542283841671058e+00,3.353401131677417268e+00,-1.917325218871151815e+00,-6.526156258101841745e-01,-1.182422997293393063e-01,7.484047056931315556e-01,3.784522382061869621e+02
5.430464719500976756e+00,4.181560473372693210e+00,-2.241927206640735637e+00,-5.965991864175352877e-01,-7.078463017314175210e-02,7.994103745247161941e-01,3.800793343329249865e+02
5.138171167094420788e+00,5.011495293780834359e+00,-2.551885618983791293e+00,-5.358149276030123032e-01,-2.276127507853923163e-02,8.440274211867574428e-01,3.817064304596630109e+02
4.828643057775146019e+00,5.838548241476831713e+00,-2.844950371685916579e+00,-4.707486167779130759e-01,2.544397928683273316e-02,8.818992820727002968e-01,3.833335265864010353e+02
4.502807013176567175e+00,6.658056470345593780e+00,-3.118871504516632864e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,3.849606227131390597e+02
4.161534831610826934e+00,7.465351919446645113e+00,-3.371399197742675824e+00,-7.088970615378712425e-01,2.952562555794372920e-02,7.046922687089333115e-01,3.865877188398770841e+02
3.805643474870997078e+00,8.255761592937036042e+00,-3.600283788640509464e+00,-4.391066664123836616e-01,2.292398258474012684e-02,8.981413176855551628e-01,3.882148149666151085e+02
3.435895055637168127e+00,9.024607840049863938e+00,-3.803275788007986158e+00,-8.252001487481712694e-01,5.541184283879782013e-01,1.095238870184290919e-01,3.898419110933531329e+02
3.053073751289102411e+00,9.767199107323188301e+00,-3.978459307663825939e+00,-9.796745246589860789e-01,0.000000000000000000e+00,2.005886979234168810e-01,3.914690072200911573e+02
2.658062572636880727e+00,1.047882010332312142e+01,-4.124585485498438509e+00,-0.000000000000000000e+00,1.466999104715466413e-02,9.998913897833381359e-01,3.930961033468291816e+02
2.251766206966373307e+00,1.115474072615807977e+01,-4.240739083650898245e+00,-5.502835957417057111e-01,3.058197753336976132e-02,8.344163870074485789e-01,3.947231994735672060e+02
1.746074797772805942e+00,1.190908192588470982e+01,-4.335234859088104464e+00,-3.436875621631645950e-01,-5.946482424546789547e-01,7.268220740733392082e-01,3.966860397963534410e+02
1.223121248496896740e+00,1.258224339085130339e+01,-4.374231567650372021e+00,-8.507560328279916151e-01,-5.253194027968040025e-01,1.586498196408150582e-02,3.986488801191396760e+02
6.850939495280198299e-01,1.316439302987734550e+01,-4.355950894369528648e+00,-7.686177941322118734e-01,-5.502858807230526228e-01,3.262056652178531579e-01,4.006117204419259110e+02
-1.547815946446054192e-01,1.378778741763603222e+01,-4.185637523874321531e+00,-6.067879292604462238e-01,-5.181978184147948419e-01,6.027250035408697748e-01,4.035806221692376994e+02
-6.433532938337970242e-01,1.399992041824144451e+01,-4.012680508357519216e+00,-3.820451211777203260e-01,-4.323820635817994806e-01,8.167528858081892773e-01,4.052715465607382157e+02
-1.130941362259618277e+00,1.413597617623012148e+01,-3.800113710349975804e+00,-1.176911218805405668e-01,-3.017361192939182479e-01,9.460983638834300491e-01,4.069624709522387320e+02
-1.621892152380864704e+00,1.419635915799166703e+01,-3.539827546064237662e+00,1.588652538517106860e-01,-1.398056495430571589e-01,9.773506082639147330e-01,4.086979669712122245e+02
-2.093105215545072006e+00,1.417974658998742754e+01,-3.235831572967371450e+00,4.189500569093295157e-01,3.662002528122986628e-02,9.072694327288337579e-01,4.104334629901857170e+02
-2.488666912182024848e+00,1.410900743680568503e+01,-2.931047112523069931e+00,6.355972790764614633e-01,2.092487626604717099e-01,7.431211571179554554e-01,4.119735915148182244e+02
-2.858215925648453837e+00,1.399472485479599726e+01,-2.595425687050379349e+00,8.939043092232018539e-01,-1.972002269153778631e-01,4.025483281017872561e-01,4.135137200394507317e+02
-3.242780533739791249e+00,1.381129036519236841e+01,-2.165408855366142582e+00,8.412095147432572251e-01,-5.350406913585753488e-01,-7.807695496084127162e-02,4.152978382196043867e+02
-3.568874631838274247e+00,1.357787142109434519e+01,-1.688971697662957405e+00,8.898766035158871546e-01,-4.551634396953854189e-01,-3.072252722278125472e-02,4.170819563997580417e+02
-3.827277118173529225e+00,1.330402170199416290e+01,-1.167271760602479835e+00,9.287627536215339319e-01,-3.702833800539354070e-01,1.696955924225854520e-02,4.188660745799116967e+02
-4.014051352715651610e+00,1.299424438295356055e+01,-5.959571422498451954e-01,9.574405711334976754e-01,-2.813334552277587663e-01,6.447510928428393240e-02,4.206755683381917947e+02
-4.126002757794962505e+00,1.266077434997414386e+01,8.325824065039457225e-03,9.755948628769806064e-01,-1.892913364043570523e-01,1.112719798089067402e-01,4.224850620964718928e+02
-4.168156606908561379e+00,1.231194508445529046e+01,6.334927891267959632e-01,9.830260993702104599e-01,-9.516867810483568835e-02,1.568458181310478650e-01,4.242945558547519909e+02
-4.146924152397591712e+00,1.196218033545044790e+01,1.257871362114795222e+00,9.796526068677587906e-01,-0.000000000000000000e+00,2.006957145971248468e-01,4.260724097457448352e+02
-4.085360750166513455e+00,1.165984251612121447e+01,1.799789531059381886e+00,5.764363129605037939e-01,-1.163998612660232515e-03,-8.171400260719888786e-01,4.276089649632309602e+02
-3.989876975645396673e+00,1.136214128188072259e+01,2.340018203453951617e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,4.291455201807170852e+02
-3.792999822636041074e+00,1.096525485591996230e+01,3.087845703847590606e+00,9.988611377141499714e-01,-0.000000000000000000e+00,4.769095882987391816e-02,4.313033663303774006e+02
-3.521931440828692583e+00,1.060947759028960924e+01,3.812944181309383840e+00,9.004767399907985803e-01,2.817296057844918822e-02,-4.339883927334889924e-01,4.334612124800377160e+02
-3.170350672024005334e+00,1.030124431801082885e+01,4.531864069090613789e+00,9.988611377185535600e-01,0.000000000000000000e+00,4.769095883008417358e-02,4.357130778755564506e+02
-2.890670060497546601e+00,1.012666479160867539e+01,5.008924277593767904e+00,9.996731843025228326e-01,-0.000000000000000000e+00,-2.552497917253214108e-02,4.372915600321941270e+02
-2.652555929617817831e+00,1.000709824768875222e+01,5.377767133054867976e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029752358e-02,4.385627805294868153e+02
-2.203470124112839823e+00,9.862153823351631488e+00,5.974147572324537414e+00,3.588155418936401220e-01,-5.920762440854385744e-01,-7.215920787302055883e-01,4.408040293173821169e+02
-1.720018130806047374e+00,9.819073143490546940e+00,6.479007039366921461e+00,9.978431604535994426e-01,-0.000000000000000000e+00,-6.562794478320141400e-02,4.430452781052774185e+02
-1.380967186660889245e+00,9.839728206588860715e+00,6.770683388013249981e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,4.445667459702877977e+02
-1.040621824217029312e+00,9.889352144653143384e+00,7.026306869596274929e+00,0.000000000000000000e+00,2.672016144699130291e-01,-9.636396096189454585e-01,4.460882138352981769e+02
-7.033267371203580920e-01,9.965479515570331515e+00,7.244042410518979125e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,4.476096817003085562e+02
-3.733652297309870693e-01,1.006546839154114359e+01,7.422773697147293959e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,4.491311495653189354e+02
-5.500554226784057366e-02,1.018659998265709099e+01,7.561743924555292651e+00,-0.000000000000000000e+00,9.978126695675301194e-01,-6.608991187908573595e-02,4.506526174303293146e+02
2.502410600747670966e-01,1.032772105959935516e+01,7.660764985882853928e+00,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,4.521890650941783178e+02
5.346140444650042678e-01,1.048506898757404038e+01,7.717292803478312813e+00,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,4.537255127580273211e+02
7.935059119391146831e-01,1.065593369118382583e+01,7.731560216658483142e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,4.552619604218763243e+02
1.022125277381837671e+00,1.083771863204481534e+01,7.705837776398651862e+00,-4.770296900099952331e-01,-0.000000000000000000e+00,-8.788860420157685871e-01,4.567984080857253275e+02
1.078543218054622610e+00,1.088766656463926097e+01,7.693483640260398992e+00,-8.385102520289520189e-01,-0.000000000000000000e+00,-5.448839851231959130e-01,4.572091555775042480e+02
1.257309084790781517e+00,1.106285172175583575e+01,7.637016622001279842e+00,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,4.586268359789040687e+02
1.458126963132290621e+00,1.143570288167133775e+01,7.432190490508598479e+00,2.229998744318025037e-04,-9.950984396735973458e-01,9.887894432261076783e-02,4.615014991610228208e+02
1.476542884029359737e+00,1.159236821523941252e+01,7.320547233860056124e+00,-9.968817776734337777e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,4.626683082032648713e+02
1.479692137579045275e+00,1.167034910470063558e+01,7.263787450846874272e+00,-9.978448058421117706e-01,-0.000000000000000000e+00,-6.560292149055070576e-02,4.632483871042961709e+02
1.471282722407320609e+00,1.184044800007829323e+01,7.138961940118382365e+00,-9.978449361320503863e-01,-0.000000000000000000e+00,-6.560093005854474024e-02,4.645172656691527777e+02
1.460575651650617202e+00,1.191718141492598804e+01,7.082368575458983351e+00,-9.996734394078135022e-01,-0.000000000000000000e+00,-2.551498569182589909e-02,4.650917242176387845e+02
1.428347244249289050e+00,1.206757511628421931e+01,6.971925015527089542e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,4.662250317618977533e+02
1.314036531913011840e+00,1.231970320226988136e+01,6.790811152914565163e+00,-4.789543995527711928e-01,-2.295067122760131029e-01,-8.473059377642155887e-01,4.681879903090210178e+02
1.228383633190556434e+00,1.244351636436437225e+01,6.704041583984424513e+00,-9.988620449104756993e-01,-0.000000000000000000e+00,4.767195441714449505e-02,4.691884462794557749e+02
1.073589129650731389e+00,1.262356615350157618e+01,6.579002854676597067e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,4.707001319349711821e+02
8.858268956707242570e-01,1.279199318803456187e+01,6.461877457527968716e+00,-9.988620448812416397e-01,-0.000000000000000000e+00,4.767195441574926390e-02,4.722118175904865893e+02
6.683466535579594137e-01,1.294637262500242514e+01,6.351310916762624714e+00,-3.571165318404009859e-01,-5.924852232853429213e-01,-7.220990533689337632e-01,4.737235032460019966e+02
4.247157318971222506e-01,1.308418893502540747e+01,6.244561141279535654e+00,-2.564174103995367493e-01,-7.995691781792385600e-01,-5.430812470994264007e-01,4.752351889015174038e+02
3.323222131650852562e-01,1.313008412046856144e+01,6.206570022194410896e+00,-1.339044563102431418e-01,-9.386324760873323569e-01,-3.178626612479539815e-01,4.757783274329988785e+02
1.343460299597142582e-01,1.322067493956792283e+01,6.126442881809703422e+00,0.000000000000000000e+00,-9.978448059152624783e-01,-6.560292149535996986e-02,4.769114016584073283e+02
3.149295760645336173e-02,1.326382904117877359e+01,6.085225125169710481e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.774851045838298091e+02
-2.019043149794792213e-01,1.335156379030964580e+01,5.989757246404812996e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.787539974464423835e+02
-5.118102119570879793e-01,1.344075202498185462e+01,5.851590682274708577e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.803608277545353076e+02
-6.222964677411199075e-01,1.346637574572901741e+01,5.798741726290461251e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,4.809174196804343069e+02
-9.125826269386988487e-01,1.352133223691708253e+01,5.647009652289847637e+00,-0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,4.823547204743875341e+02
-1.113695532273244693e+00,1.354901181365901053e+01,5.529795816972775668e+00,-0.000000000000000000e+00,-9.999375326144569476e-01,1.108741830786038642e-02,4.833312064052931873e+02
-1.218191258191823723e+00,1.356139517279230766e+01,5.465972543301671926e+00,-0.000000000000000000e+00,-9.988619020403455284e-01,4.767494759518920572e-02,4.838355120241269560e+02
-1.557275886344267724e+00,1.358677230948550907e+01,5.233741518726427344e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,4.854597312741164501e+02
-1.898400308365543188e+00,1.358643001563445729e+01,4.952392614589600228e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,4.870839505241059442e+02
-2.236968552695587586e+00,1.356266877481108324e+01,4.621223745860064014e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,4.887081697740954382e+02
-2.568846268037538128e+00,1.351875458756891746e+01,4.240827235483640933e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,4.903323890240849323e+02
-3.113030306528043578e+00,1.338655525873294572e+01,3.409828679229146786e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,4.932070624433658281e+02
-3.571707597396333256e+00,1.319331652457456272e+01,2.370284901716757986e+00,8.115745595741020724e-01,1.517020445640059334e-01,-5.642084933132225366e-01,4.960817464272052462e+02
-3.794930009938168869e+00,1.306714149841878658e+01,1.705318330495153578e+00,8.645785841550464035e-01,1.146160870388487352e-01,-4.892494500887910602e-01,4.977329149815841447e+02
-3.993846744469278232e+00,1.293818987673288312e+01,1.016014795033732598e+00,9.091065561993583177e-01,7.640647778247804112e-02,-4.094939799656970303e-01,4.993840835359630432e+02
-4.238598107931408343e+00,1.273595416818365145e+01,-1.086598952062137746e-01,9.447219475476548167e-01,3.744780569657783081e-02,-3.257239685226654968e-01,5.019986693732570302e+02
-4.360559567285423377e+00,1.259676995919747711e+01,-9.223594039614007034e-01,9.710756007101560838e-01,-1.877997293864104448e-03,-2.387606559532947093e-01,5.038695295057734711e+02
-4.448931927625948468e+00,1.246615277097311036e+01,-1.721660765078800059e+00,9.840161272374768897e-01,-1.414863528142119159e-03,-1.780681316056465235e-01,5.057403896382899120e+02
-4.496653481491144078e+00,1.237501907375398424e+01,-2.304212724312546090e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,5.071412111895777457e+02
-4.535940047186984181e+00,1.222091698791593117e+01,-3.425492455388253976e+00,9.984928283601421928e-01,-4.740533458695537507e-04,-5.486207234391654586e-02,5.100900955038622442e+02
-4.500411303857288381e+00,1.213842582529701630e+01,-4.289072815696617802e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,5.128141038016035509e+02
-4.456195013341639033e+00,1.211422350173782014e+01,-4.747167968640984448e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,5.145186184581364159e+02
-4.404140457857589119e+00,1.210731858235840441e+01,-5.150709752673063413e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,5.162231331146692810e+02
-4.347440591601566595e+00,1.211870855851043949e+01,-5.495395753680349493e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,5.179276477712021460e+02
-4.289065181149778638e+00,1.214891135235608566e+01,-5.777866982637387849e+00,7.875928100538366339e-01,5.839859635763230417e-01,1.966111896547924620e-01,5.196321624277350111e+02
-4.274537100877155993e+00,1.215891270914298694e+01,-5.839627509572490993e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,5.200556607367054767e+02
-4.231400716754786906e+00,1.219318965145803269e+01,-6.009338538753057790e+00,6.196751709757069015e-01,6.859850029869752897e-01,3.813466377888199976e-01,5.213202370226293851e+02
-4.180247377948298038e+00,1.224591921233618841e+01,-6.175051238296780376e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,5.228309713535104493e+02
-4.129029890771090727e+00,1.231292195254641619e+01,-6.299282553220627356e+00,4.763325407846539239e-01,6.609102162051825324e-01,5.799163704415435383e-01,5.243417056843915134e+02
-4.076850143986511021e+00,1.239465016434863820e+01,-6.384696504516726989e+00,4.259527883015656324e-01,5.910084348758768424e-01,6.850337597846052340e-01,5.258524400152725775e+02
-4.021906197489417245e+00,1.249127118077782761e+01,-6.434795707444228796e+00,3.677039549332228874e-01,5.101883233803338191e-01,7.774957724732934894e-01,5.273631743461536416e+02
-3.961511801063596128e+00,1.260244134250218728e+01,-6.453407792833294465e+00,3.026621334110900507e-01,4.199429577083593768e-01,8.555942643982854534e-01,5.288739086770347058e+02
-3.946893206777302598e+00,1.262948440809585193e+01,-6.454110638847765813e+00,2.320289090626865836e-01,3.219395345148196586e-01,9.178864425824063700e-01,5.292182752804186521e+02
-3.907223196773120577e+00,1.270209333786452355e+01,-6.452709041351817554e+00,1.571091622015127198e-01,2.179885719908433717e-01,9.632215184653515339e-01,5.301221923484401941e+02
-3.821084298642101640e+00,1.284831139825908153e+01,-6.428574519379506746e+00,7.928696242165129970e-02,1.100104632575082952e-01,9.907619671569380948e-01,5.318104717877934036e+02
-3.711195662995409261e+00,1.300835771402202390e+01,-6.373877260789311272e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999998710744e-01,5.334987512271466130e+02
-3.586394124763636615e+00,1.316273577848001608e+01,-6.301169085950140136e+00,-0.000000000000000000e+00,-3.903627833322509399e-02,9.992367932377959061e-01,5.350370386946366352e+02
-3.437283863170585096e+00,1.332260753880671977e+01,-6.209331137812267976e+00,-0.000000000000000000e+00,-7.801304322532784385e-02,9.969513353584100734e-01,5.365753261621266574e+02
-3.263555488165551743e+00,1.348617361209129939e+01,-6.099475035662623945e+00,-0.000000000000000000e+00,-1.168708951511988753e-01,9.931461090153049787e-01,5.381136136296166796e+02
-3.065651116686328503e+00,1.365188735428381506e+01,-5.972556486988636948e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,5.396519010971067019e+02
-2.778624904940520501e+00,1.386408057870797528e+01,-5.784550168155537797e+00,1.864488333121856189e-01,-4.076588624677194295e-01,8.938954549666667804e-01,5.416053229345931186e+02
-2.453558412077993633e+00,1.407688882756479032e+01,-5.564655434991931493e+00,3.495612806145382279e-01,-6.464678130919971899e-01,6.781476813592320907e-01,5.435587447720795353e+02
-2.097344537189736347e+00,1.428837844215025754e+01,-5.314123085709354655e+00,4.671669095410888040e-01,-8.011178423693461337e-01,3.741166679910054582e-01,5.455121666095659521e+02
-1.771850444377461198e+00,1.446812066071932001e+01,-5.076196434564271165e+00,5.239554337637184478e-01,-8.514760798136289388e-01,2.138197689259371120e-02,5.471940693189524154e+02
