6.434513654840078312e-01,5.872305934331587096e+00,7.317980251038459727e+00,-0.000000000000000000e+00,9.978126695675276769e-01,-6.608991187908558329e-02,9.759915822375311336e+02
9.314702139558921345e-01,6.878863410662347633e+00,7.066280816324666425e+00,-0.000000000000000000e+00,8.052988517103456048e-03,-9.999665741302505850e-01,9.830100925861813721e+02
1.173750194800113000e+00,7.838069973966938164e+00,6.708235970743278820e+00,-2.197839966283273716e-01,8.218460353323117640e-03,-9.755129172580030428e-01,9.900286029348316106e+02
1.337095765984100959e+00,8.624283134385436256e+00,6.302550271993093922e+00,-4.288198879291565402e-01,7.982023870120882880e-03,-9.033536356339169071e-01,9.961494440131456258e+02
1.466676171084612346e+00,9.459200096327588625e+00,5.733440664626455963e+00,-6.168851573981113390e-01,7.355241480767727921e-03,-7.870175366574063691e-01,1.003167954361795864e+03
1.547386536804627122e+00,1.022009183283236133e+01,5.071561292485050387e+00,-7.747828163837945370e-01,6.368764796053692431e-03,-6.321938201793871892e-01,1.010186464710446103e+03
1.592207614127559623e+00,1.090002296641611679e+01,4.332075976866314626e+00,-8.947911710525098261e-01,5.070835662504185291e-03,-4.464538574520960923e-01,1.017204975059096341e+03
1.613856472012920928e+00,1.149161143238279692e+01,3.530159116168960498e+00,-9.710414407103038492e-01,3.524926954342008471e-03,-2.388809228779142368e-01,1.024223485407746693e+03
1.624780811821897819e+00,1.198703517311594879e+01,2.680993616672523228e+00,-9.998047592710614939e-01,1.806638505430538518e-03,-1.962598782542002498e-02,1.031241995756397046e+03
1.637153347609801468e+00,1.237803894165223184e+01,1.799768822415800607e+00,-9.796745246597445833e-01,0.000000000000000000e+00,2.005886979235721734e-01,1.038260506105047398e+03
1.662866252985251592e+00,1.265594121330904542e+01,9.016784443531702387e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,1.045279016453697750e+03
1.707614746710383935e+00,1.279519209145998815e+01,9.808665445695552432e-02,-4.246796627192859774e-01,-7.339783447598298149e-01,-5.300197859484518936e-01,1.051544555969296880e+03
1.792802857255176407e+00,1.282026634791083630e+01,-7.897732424973409326e-01,2.229998744318017719e-04,-9.950984396735941262e-01,9.887894432261042088e-02,1.058563066317947232e+03
1.918744499683209037e+00,1.270810693649626266e+01,-1.650544282009399844e+00,-1.275694794684762434e-01,-9.314706839220902035e-01,3.407145328601458023e-01,1.065581576666597584e+03
2.080930326262496521e+00,1.245874616414105240e+01,-2.469042068092456077e+00,-2.453012423491439109e-01,-7.943835230865134989e-01,5.556798707452025310e-01,1.072600087015247937e+03
2.269781459816169189e+00,1.207574312554506335e+01,-3.230090154736270147e+00,-3.436875621632516364e-01,-5.946482424548293899e-01,7.268220740735231722e-01,1.079618597363898289e+03
2.475860484889387703e+00,1.156293533127410100e+01,-3.918519931735159112e+00,-3.716132649668776877e-01,-5.028334046201068386e-01,7.804230573856583142e-01,1.086637107712548641e+03
2.689874584531816826e+00,1.092443510197919565e+01,-4.519172693155963927e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,1.093655618061198993e+03
2.776431120748624526e+00,1.062203545596986842e+01,-4.718306398270392776e+00,-4.137110051228228835e-01,-3.021594726637828465e-01,8.588019895878331589e-01,1.096450310686425610e+03
2.990462650587446980e+00,9.744807051284304578e+00,-5.107274790240932560e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,1.103468821035075962e+03
3.190684522066963513e+00,8.756071831890654522e+00,-5.379415335555290056e+00,-4.358738365070294329e-01,-8.692572564222351972e-02,8.957990382166477472e-01,1.110487331383726314e+03
3.371752457766240330e+00,7.670675831218065177e+00,-5.541355958299323703e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,1.117505841732376666e+03
3.529938276834403421e+00,6.506881627344701435e+00,-5.606984336966004179e+00,-4.497180157089206709e-01,2.376737891144580991e-02,8.928531894961537763e-01,1.124524352081027018e+03
3.662107120594724208e+00,5.283044397403565462e+00,-5.590201279849668303e+00,-4.602658276523018399e-01,2.460741724683868786e-02,8.874389234527422232e-01,1.131542862429677371e+03
3.765718357494666435e+00,4.017597219859922575e+00,-5.504918826110728247e+00,-4.707486167651936393e-01,2.544397928614524490e-02,8.818992820488716911e-01,1.138561372778327723e+03
3.838826346570696213e+00,2.729036360874821376e+00,-5.365058345687769403e+00,-4.843047648438621455e-01,2.631673993574109097e-02,8.745023292879132715e-01,1.145579883126978075e+03
3.880081059332763704e+00,1.435906547487789675e+00,-5.184548638193924752e+00,-4.977450422021972853e-01,2.718320423496652788e-02,8.668961566139815611e-01,1.152598393475628427e+03
3.888728559968945397e+00,1.567862302550710463e-01,-4.977324031023464990e+00,-5.110662348524442899e-01,2.804316498471944030e-02,8.590825830342825320e-01,1.159616903824278779e+03
3.864611343821833689e+00,-1.089727162005189598e+00,-4.757322476859509486e+00,-5.242651572389052106e-01,2.889641653868056659e-02,8.510634770672961258e-01,1.166635414172929131e+03
3.828231348824096880e+00,-1.905087961918095152e+00,-4.607520799409218881e+00,-5.373386530035679787e-01,2.974275485265438779e-02,8.428407563135994485e-01,1.171416650261072618e+03
3.746432266423037838e+00,-3.036732927974686191e+00,-4.399442788787657932e+00,-5.502835957367679942e-01,3.058197753309534542e-02,8.344163869999613459e-01,1.178435160609722971e+03
3.632161227158972494e+00,-4.086200694733771677e+00,-4.215251817358176112e+00,-6.038001651498302591e-01,3.824676822711358531e-02,7.962163935023393035e-01,1.185453670958373323e+03
3.532814158572061380e+00,-4.720627722407482629e+00,-4.115650345342152683e+00,-6.546708569572441405e-01,4.574395886756112833e-02,7.545273747683561849e-01,1.190133528200938372e+03
3.342934448244704981e+00,-5.559501408042543780e+00,-4.010333071154907003e+00,-7.026727642185063294e-01,5.304069788486089065e-02,7.095320082915747006e-01,1.197152038549588724e+03
3.219052998395209642e+00,-5.933560483655489826e+00,-3.982747664896442608e+00,-7.475955494777071220e-01,6.010501199808807732e-02,6.614274577990932880e-01,1.200828234387649445e+03
2.928298854374386195e+00,-6.515614041576543336e+00,-3.990133020462030444e+00,-7.892423660347104297e-01,6.690594625725958255e-02,6.104245096715942287e-01,1.207846744736299797e+03
2.753428853052974468e+00,-6.737218239060367431e+00,-4.026407253760839744e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.211313378967863855e+03
2.332307199356695282e+00,-7.062028133328210444e+00,-4.164602942956814324e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.218331889316514207e+03
2.010592613966012632e+00,-7.208416570410806301e+00,-4.291607883718559613e+00,-6.207212649953995909e-01,4.428994755566299790e-02,7.827780731017006666e-01,1.222970356361650374e+03
1.563108803134741542e+00,-7.323240372118013042e+00,-4.480571256648946843e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.228714490883405915e+03
9.681261115404652395e-01,-7.400012633614770685e+00,-4.728654710352262924e+00,-5.549458067446787490e-01,1.830133081828978769e-01,8.115043318458472488e-01,1.235733001232056267e+03
3.458466683093383565e-01,-7.431569375985755066e+00,-4.965963286689836664e+00,-4.276862107041300431e-01,2.340665099181742093e-01,8.730952835222940411e-01,1.242751511580706619e+03
-2.795450344060950720e-01,-7.437499383934038200e+00,-5.162764750108159717e+00,-2.907631365101591148e-01,2.798309783818327401e-01,9.149586996064942301e-01,1.249770021929356972e+03
-8.845271318100411673e-01,-7.438175129375292904e+00,-5.289332375472443282e+00,-1.472703379708397431e-01,3.192726821093629930e-01,9.361487072115294295e-01,1.256788532278007324e+03
-1.255819312149755174e+00,-7.448960600694039869e+00,-5.308577442764712551e+00,-4.499992964603877319e-04,3.515004504558283394e-01,9.361865363436834286e-01,1.261412351612740167e+03
-1.426984579236918016e+00,-7.465314497385918457e+00,-5.279848769166958888e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-1.870568522842612991e+00,-7.550173463772574145e+00,-5.082767672991517216e+00,6.123517502080877417e-02,5.459877945652834574e-01,8.355510645836491390e-01,1.270797209586814461e+03
-2.242927418584596655e+00,-7.670297628533243817e+00,-4.796063226763065401e+00,1.270540763986651722e-01,7.187664910443710697e-01,6.835422393849194256e-01,1.277815719935464813e+03
-2.535696953032122725e+00,-7.826701333642796854e+00,-4.449530169691295889e+00,1.855938687700671719e-01,8.503660412374731692e-01,4.923723304432591208e-01,1.284834230284115165e+03
-2.669246890243830439e+00,-7.953507604586955715e+00,-4.202512618550686696e+00,2.335007349132209309e-01,9.332469405111483152e-01,2.729936900779861841e-01,1.289407388658835544e+03
-2.779552598336875846e+00,-8.187784958565609728e+00,-3.815452865291259155e+00,6.263253748260612097e-01,6.389893621853552641e-02,7.769372244910962566e-01,1.296425899007485896e+03
-2.784497172462268022e+00,-8.334885633626479162e+00,-3.616882856558376602e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.300178890579697281e+03
-2.688784074476126218e+00,-8.652006573085582630e+00,-3.283784200723488311e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.307197400928347633e+03
-2.648162702755579190e+00,-8.723700566828767933e+00,-3.228831482853851131e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.308597515293951574e+03
-2.344467612995889017e+00,-9.127041878414335230e+00,-3.019363192561037135e+00,1.200609597836616443e-01,9.537782927312848935e-01,-2.754820034907281556e-01,1.315616025642601926e+03
-1.967094797524701733e+00,-9.577270765494953153e+00,-2.874701097016032936e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.322634535991252278e+03
-1.840144699230841230e+00,-9.723967769675223138e+00,-2.850014792791385254e+00,-1.427246246920476670e-02,8.211998661754412732e-01,5.704604075735217883e-01,1.324714947361491113e+03
-1.381257561454805938e+00,-1.026156002154858093e+01,-2.819295943261785009e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.331733457710141465e+03
-9.204612581600173371e-01,-1.083943149541654805e+01,-2.824190934068496084e+00,1.064044089712638287e-02,1.254477710233234400e-01,9.920421552344920180e-01,1.338751968058791817e+03
-7.121214084236978659e-01,-1.112869155954772893e+01,-2.835585181808291999e+00,1.805497902536451135e-02,2.115979330290950200e-01,9.771889952664407630e-01,1.342083702606275665e+03
-3.163097431122189884e-01,-1.176008405850408778e+01,-2.868680088120784344e+00,2.533053907571333405e-02,2.961193214553170527e-01,9.548139668284373327e-01,1.349102212954926017e+03
1.005154367730741981e-02,-1.240134684682759314e+01,-2.902093495739443085e+00,3.241111831097549800e-02,3.783613432129779297e-01,9.250893002146115540e-01,1.356120723303576369e+03
2.401916493032992261e-01,-1.303561347097722845e+01,-2.925783982357411883e+00,3.924221479892202324e-02,4.576909499377417867e-01,8.882437970075113265e-01,1.363139233652226721e+03
3.439220273930760352e-01,-1.362046217280522420e+01,-2.929653501938709770e+00,4.577124688667258412e-02,5.334975102497623300e-01,8.445610691448736107e-01,1.369872217111204918e+03
3.048190075102545915e-01,-1.418725370189970825e+01,-2.904196957022099124e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.376890727459855270e+03
1.658451723352441509e-01,-1.453185979998235666e+01,-2.861874560611597840e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
-2.046635504331887068e-01,-1.496832801764414889e+01,-2.759825668122981579e+00,-2.313849507907846381e-01,7.076755037644866242e-01,6.675735060034615476e-01,1.388677809502526088e+03
-7.219794543195426906e-01,-1.532950002533175926e+01,-2.616486773901085083e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.395696319851176440e+03
-1.358068636071246393e+00,-1.561477295576550084e+01,-2.429791290549568217e+00,-3.612534070523830687e-01,6.539799284686154124e-01,6.646835555756144265e-01,1.402714830199826793e+03
-1.642342790793560381e+00,-1.569758304902725143e+01,-2.339658705200694300e+00,-2.696057581789838564e-01,7.247139761280503301e-01,6.341138604075877705e-01,1.405450117634733260e+03
-2.443970485332785270e+00,-1.583578741640229737e+01,-2.064551984821917596e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-3.292204476943045410e+00,-1.589369958213552536e+01,-1.747965175476656752e+00,-7.608375803870708054e-02,8.341459404615337858e-01,5.462689921402851256e-01,1.419487138332033965e+03
-4.155673107596674853e+00,-1.586972760997508480e+01,-1.392738415987477607e+00,2.301606148449764772e-02,8.712749311200774782e-01,4.902532563023544454e-01,1.426505648680684317e+03
-4.736064415959861940e+00,-1.579856133510464034e+01,-1.125537956105420845e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.431299089696804913e+03
-5.548111891596856360e+00,-1.561646123801367558e+01,-7.023706547400557776e-01,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.438317600045455265e+03
-6.300682420813445539e+00,-1.536145147653853371e+01,-2.549084830030079463e-01,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.445336110394105617e+03
-6.972503907786678390e+00,-1.504349153862472654e+01,2.072919983182614501e-01,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.452354620742755969e+03
-7.542590367498194226e+00,-1.467322464287803996e+01,6.746722164896933327e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.459373131091406322e+03
-7.990250246871893225e+00,-1.426197074147419563e+01,1.137672890439815676e+00,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.466391641440056674e+03
-8.118822961452002218e+00,-1.407905478578230607e+01,1.324884890318973163e+00,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.469308409524450553e+03
-8.275584382538749395e+00,-1.361928340120883796e+01,1.756086418072425825e+00,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.476326919873100906e+03
-8.269881213529282959e+00,-1.330692207385220449e+01,2.025729438888988376e+00,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.480989963168976146e+03
-8.091277330592605566e+00,-1.284018365149197116e+01,2.406453053445211321e+00,9.938993725900208132e-01,-4.246704695106207766e-02,-1.017771442376316088e-01,1.488008473517626499e+03
-7.742446983233024049e+00,-1.239669932992423185e+01,2.771345966981377806e+00,9.790948309455125287e-01,-1.966441450021326476e-02,-2.024465925104307340e-01,1.495026983866276851e+03
-7.229711012820187577e+00,-1.199136047467934496e+01,3.128476293043291889e+00,9.536441124466236152e-01,3.352035108995513740e-03,-3.009147232316670695e-01,1.502045494214927203e+03
-6.569362306901552095e+00,-1.162255137402080862e+01,3.476411185271136350e+00,9.178239575449722576e-01,2.633203425185338259e-02,-3.961108518202622331e-01,1.509064004563577555e+03
-5.782283814027868729e+00,-1.127995163431852887e+01,3.808968035133224017e+00,8.720238554684248689e-01,4.902571184586374670e-02,-4.869998717382823528e-01,1.516082514912227907e+03
-5.156679149858297784e+00,-1.105008152010085176e+01,4.026899180978753101e+00,8.167418093058219641e-01,7.118631008646099378e-02,-5.725935086858321421e-01,1.520992770319711099e+03
-4.172375114091091852e+00,-1.072586929801846090e+01,4.312097151397836114e+00,7.525789214882498968e-01,9.257286733494347886e-02,-6.519610656824820216e-01,1.528011280668361451e+03
-3.115431379343922558e+00,-1.040149333907101870e+01,4.566318515890298357e+00,7.733246102499611307e-01,1.098219446505301483e-01,-6.244246852944518311e-01,1.535029791017011803e+03
-2.005079498928659554e+00,-1.007730021413027188e+01,4.786628918828649049e+00,5.566809962021789238e-01,9.044609967257297156e-02,-8.257867591099675719e-01,1.542048301365662155e+03
-1.818997537783548113e+00,-1.002399016352863015e+01,4.816666258618937491e+00,2.911293172986291200e-01,6.312396743474218974e-02,-9.545978657763397601e-01,1.543187414487395245e+03
-6.474124281575972528e-01,-9.693527328398646503e+00,4.965427361761986624e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.550205924836045597e+03
5.367755699118818002e-01,-9.376149273146612728e+00,5.080765216824651098e+00,-0.000000000000000000e+00,-1.277152310181800532e-01,-9.918098707748483900e-01,1.557224435184695949e+03
1.715802898399039877e+00,-9.088063326957744437e+00,5.174286921847374821e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.564242945533346301e+03
2.871935945032838333e+00,-8.849384989218467723e+00,5.262084505219452701e+00,-0.000000000000000000e+00,-4.302015712360078847e-01,-9.027317475899965249e-01,1.571261455881996653e+03
3.986769203252461757e+00,-8.679641932244456015e+00,5.360250753747246577e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.578279966230647005e+03
4.571750261662201886e+00,-8.630902729980885368e+00,5.428342375559673805e+00,-0.000000000000000000e+00,-6.899115894800338378e-01,-7.238922562798842941e-01,1.582168065685727697e+03
5.017081468132756683e+00,-8.630625026258700316e+00,5.499048716044733887e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.585342279374474174e+03
5.923252368350671482e+00,-8.722498079134046733e+00,5.686772172509532375e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.592360789723124526e+03
6.744876332131171104e+00,-8.905052529958435770e+00,5.892736530458964950e+00,-1.251760132826152394e-01,-7.816042032253684990e-01,-6.110841473961949877e-01,1.599379300071774878e+03
7.476082620661224531e+00,-9.169264017849652504e+00,6.099425511491651797e+00,-2.483713787060145839e-01,-7.553839248026582576e-01,-6.063866624434423036e-01,1.606397810420425230e+03
8.111240369983409693e+00,-9.505937743662347117e+00,6.289322711431283963e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.613416320769075583e+03
8.644960514630625426e+00,-9.905714235462546924e+00,6.444913991955166566e+00,-4.810302295279701990e-01,-6.675488962461451070e-01,-5.683189152232619445e-01,1.620434831117725935e+03
8.766520514520326657e+00,-1.003355315423846683e+01,6.475188259988612138e+00,-5.867975524873541016e-01,-6.073295410190528987e-01,-5.355534156365157061e-01,1.622419288190083535e+03
9.089283575706499363e+00,-1.053148411978412824e+01,6.522515876020654524e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.629437798538733887e+03
9.306012011744007495e+00,-1.106572198320783151e+01,6.495877817864722736e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.636456308887384239e+03
9.434222639409194144e+00,-1.161583792271654048e+01,6.378675726556904735e+00,-1.424458976620153819e-02,1.089884224470114016e-01,-9.939399455877652168e-01,1.643474819236034591e+03
9.458084880886524104e+00,-1.182130598174813407e+01,6.296248756396463975e+00,-1.159683067996164670e-02,2.159132737842147931e-01,-9.763426507748212968e-01,1.646117232088457740e+03
9.474687293553698098e+00,-1.234742803897924901e+01,5.975776531845239603e+00,-8.812812869505144697e-03,3.203012378510876057e-01,-9.472736940083662516e-01,1.653135742437108092e+03
9.465014505470616513e+00,-1.283662331922051614e+01,5.561860503378661669e+00,-5.925247148145471390e-03,4.209258044687061995e-01,-9.070746157721527592e-01,1.660154252785758445e+03
9.456469412113216677e+00,-1.326894781575969340e+01,5.064258709132789527e+00,-2.968061003945337683e-03,5.166046780579997000e-01,-8.562177276964639816e-01,1.667172763134408797e+03
9.477101288507062904e+00,-1.362535862746520898e+01,4.492740593124096016e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
9.543451024961056461e+00,-1.388984160309513349e+01,3.858714374257159019e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
9.558397415301982392e+00,-1.391200560427918553e+01,3.765342488072123572e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
9.701071533482393150e+00,-1.396770541375543928e+01,3.038095172353785678e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
9.862213384780240233e+00,-1.390961307708604267e+01,2.281548826317594258e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
1.002323668723783356e+01,-1.372733573017268149e+01,1.512020250978182156e+00,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
1.016199018041746527e+01,-1.341518010043590436e+01,7.439305379901310911e-01,-1.178544637103705675e-02,7.156625194835286585e-01,6.983453740524587783e-01,1.710240142841511442e+03
1.021838391015453773e+01,-1.314944135712212514e+01,2.858408857236744982e-01,-1.959813978118957536e-02,5.569651571026481562e-01,8.303033943632044389e-01,1.714488048499634942e+03
1.025641992786550283e+01,-1.259069972374064150e+01,-4.527793023447551080e-01,-2.657479662160774914e-02,3.745083230786262485e-01,9.268415701348212687e-01,1.721506558848285295e+03
1.023894785462493040e+01,-1.192057546280940450e+01,-1.165245203759065706e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.728525069196935647e+03
1.016292018817393128e+01,-1.114796828342019452e+01,-1.842784079525045637e+00,-3.687789741914695302e-02,-2.986850279556883467e-02,9.988723107705530513e-01,1.735543579545585999e+03
1.002921956577734086e+01,-1.028168587719579286e+01,-2.476643037665815950e+00,-3.976482607840028244e-02,-2.345382314745181052e-01,9.712922199757992869e-01,1.742562089894236351e+03
9.846935292930098171e+00,-9.329679339472940924e+00,-3.059611567726538972e+00,-4.095543571901619911e-02,-4.292027905002344657e-01,9.022780153111727985e-01,1.749580600242886703e+03
9.660011554114774412e+00,-8.451852410157991713e+00,-3.509021312855828079e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.755554245541648470e+03
9.412499015389096613e+00,-7.347138201143796010e+00,-3.980824205443333152e+00,-1.416362836493250399e-01,-5.496636678164084078e-01,8.232903591313420755e-01,1.762572755890298822e+03
9.143123339164764829e+00,-6.176862732193876937e+00,-4.397438860019037499e+00,-2.408643249464695324e-01,-4.859715120710326741e-01,8.401274108284992881e-01,1.769591266238949174e+03
8.854078547905327667e+00,-4.950205544823236714e+00,-4.761017076321126140e+00,-3.366753741022126545e-01,-4.153851592613713173e-01,8.450460708981298863e-01,1.776609776587599526e+03
8.547236443397316918e+00,-3.676398928508291863e+00,-5.073717878059159858e+00,-4.277102170781838519e-01,-3.389059730769589107e-01,8.379765579187784530e-01,1.783628286936249879e+03
8.224146111697853812e+00,-2.364719845966789968e+00,-5.337707216287522982e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.790646797284900231e+03
7.886033506839035923e+00,-1.024481849773403397e+00,-5.555157672072613018e+00,-5.903715275387055872e-01,-1.726771575484364052e-01,7.884428062542364612e-01,1.797665307633550583e+03
7.533801113338697952e+00,3.349730082009190757e-01,-5.728248158491816788e+00,-6.596904086226835773e-01,-8.528571625779030052e-02,7.466812649149212611e-01,1.804683817982200935e+03
7.168027687573661488e+00,1.704282273025089056e+00,-5.859163622004580851e+00,-7.196506476542795516e-01,3.315636012676539783e-03,6.943269776479938926e-01,1.811702328330851287e+03
6.788968078008388751e+00,3.074071187105173131e+00,-5.950094743254925156e+00,-7.694016185697990506e-01,9.186996151504282782e-02,6.321226617631108269e-01,1.818720838679501639e+03
6.396553124288325343e+00,4.434960793258357015e+00,-6.003237637327620391e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
5.990389635273655422e+00,5.777576038992733309e+00,-6.020793553398469555e+00,-8.356074297108804227e-01,2.638309328053357050e-01,4.818209857488366943e-01,1.832757859376802344e+03
5.569760446018251265e+00,7.092553880494667951e+00,-6.004968573813839861e+00,-8.511230388050656792e-01,3.447980595785366531e-01,3.958558714065216200e-01,1.839776369725452696e+03
5.133624553648421518e+00,8.370551384835613007e+00,-5.957973312686307921e+00,-8.545642427956962051e-01,4.208737306012264590e-01,3.042749707513558999e-01,1.846794880074103048e+03
5.125924699466261281e+00,8.391199955430510116e+00,-5.956693914239652443e+00,-8.458822232834121158e-01,4.909787006429484069e-01,2.083774936240079534e-01,1.846912573571727080e+03
4.642660240906056224e+00,9.571382252825141990e+00,-5.852225061035682074e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.853931083920377432e+03
4.138876054767089308e+00,1.069467828604339843e+01,-5.721138119111301990e+00,-5.502835957420396662e-01,3.058197753338831940e-02,8.344163870079549516e-01,1.860949594269027784e+03
3.609214922855794150e+00,1.174693816686854042e+01,-5.565895668433793020e+00,-7.526715494371647441e-01,-1.874279565459947561e-01,6.311531508069813112e-01,1.867968104617678136e+03
3.088048745332041989e+00,1.264072796214196082e+01,-5.402155741470427763e+00,-8.573586359847181759e-01,-3.811086503033593864e-01,3.459629546171489878e-01,1.874465003808173833e+03
2.484455971150614673e+00,1.350473952279001111e+01,-5.206079397981250523e+00,-8.507560328281108530e-01,-5.253194027968774993e-01,1.586498196408372974e-02,1.881483514156824185e+03
1.850425227996956190e+00,1.423869615391278209e+01,-4.996764564137794906e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.888356515473016316e+03
1.163128580700422798e+00,1.486353632653449530e+01,-4.764975931726206149e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.895375025821666668e+03
4.468227376254945149e-01,1.535818998872937513e+01,-4.513769842605181104e+00,-4.422031380407798196e-01,-8.958589421865545965e-01,4.348724424327371496e-02,1.902393536170317020e+03
2.595927479683221017e-01,1.544973920425747416e+01,-4.444617235637068120e+00,-3.214359798898374643e-01,-9.439218799318566111e-01,7.542145197853358796e-02,1.904180209260391848e+03
-4.837689594216662003e-01,1.567624071775148487e+01,-4.151632780494082908e+00,-1.949104038298111186e-01,-9.750748564968817478e-01,1.060045221048233066e-01,1.911198719609042200e+03
-1.217497655891923491e+00,1.577927153640820812e+01,-3.834201185445398341e+00,-6.489306493443958157e-02,-9.887597682686086742e-01,1.346885695850005005e-01,1.918217229957692552e+03
-1.439703080582502626e+00,1.577436479647198198e+01,-3.725171057444670808e+00,6.628682411862731050e-02,-9.847314469275034732e-01,1.609597290636953781e-01,1.920421004952668000e+03
-2.108027693850449857e+00,1.564916744266001736e+01,-3.342345357923661719e+00,1.962792210997070519e-01,-9.630620529616132908e-01,1.843473610056133860e-01,1.927439515301318352e+03
-2.722675279743327792e+00,1.543064412885540904e+01,-2.918835418830966866e+00,3.227553559033960462e-01,-9.241397837658076320e-01,2.044324834678929170e-01,1.934458025649968704e+03
-2.752041246048783307e+00,1.541438899178179156e+01,-2.893895430117813028e+00,4.434494513492729939e-01,-8.686619193388090965e-01,2.208552783806849995e-01,1.934833548937181376e+03
-3.229669143077114501e+00,1.503424400206167277e+01,-2.385322347132383225e+00,5.561993153974517101e-01,-7.976223301474133498e-01,2.333215378007553187e-01,1.941852059285831729e+03
-3.629304006614058498e+00,1.459481830114441081e+01,-1.834472116141404818e+00,6.589850773025064390e-01,-7.122936710546703409e-01,2.416079346137798567e-01,1.948870569634482081e+03
-3.942234921411771786e+00,1.411251537171883896e+01,-1.244668353434294605e+00,7.499653735400636512e-01,-6.142045805083560239e-01,2.455660232482075045e-01,1.955889079983132433e+03
-4.069039761048517612e+00,1.382088722420930971e+01,-8.923260088631098652e-01,8.275103351225159276e-01,-5.051122937341882002e-01,2.451248987449167194e-01,1.959877252758428313e+03
-4.208157518896919136e+00,1.328658014233691809e+01,-2.543048045456269834e-01,8.902307853383870651e-01,-3.869711608596481667e-01,2.402924665894862755e-01,1.966895763107078665e+03
