-4.215309467213943506e+00,1.062541840492339240e+01,5.729128401808987192e+00,8.818696856171434062e-01,-6.512842776037697451e-04,-4.714906504048609337e-01,1.973914273455729017e+03
-4.527100707768555665e+00,1.084425619809274544e+01,6.334796971205336469e+00,9.441360912812201134e-01,-4.430815007772912254e-04,-3.295524917516239882e-01,1.980932783804379369e+03
-4.701396039871891475e+00,1.106019249984091957e+01,6.352580388633167985e+00,9.837209199502369161e-01,-2.242342446149299504e-04,-1.796972492046160219e-01,1.985277154095042533e+03
-4.860742479840593155e+00,1.142741576941667248e+01,5.740026438257367580e+00,9.996731843149361252e-01,-0.000000000000000000e+00,-2.552497917284909240e-02,1.992295664443692885e+03
-4.870884268793251870e+00,1.149458220038136425e+01,5.536185647139377330e+00,9.999374992659151307e-01,-0.000000000000000000e+00,1.109042549582708176e-02,1.993595744716590161e+03
-4.885976218829470419e+00,1.180019879335130817e+01,4.035168844153973033e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.000614255065240513e+03
-4.839616128894696168e+00,1.186218576880773767e+01,2.291021039614249410e+00,9.490209356008181274e-01,3.072678076591773277e-01,7.031186363885701118e-02,2.007632765413890866e+03
-4.836109572216047425e+00,1.185600901620320791e+01,2.212944870954812959e+00,8.067371146167664486e-01,5.846048404685402211e-01,8.608372901534927513e-02,2.007974849643522475e+03
-4.621760598273659149e+00,1.128850487309941464e+01,1.689808855193419612e+00,5.858694424450408000e-01,8.049958468610020068e-01,9.347022491788077592e-02,2.014993359992172827e+03
-3.766093925514105489e+00,9.982812848349386314e+00,2.644556640230143252e+00,3.079325055935416833e-01,9.469726357733493360e-01,9.175183429121669398e-02,2.022011870340823180e+03
-2.393483869112679407e+00,8.667521049409325329e+00,3.322258415770130036e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.028168003686437260e+03
-1.047097903534397245e+00,7.620065909108392432e+00,3.360283823688564375e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.035186514035087612e+03
-6.723201460535153107e-01,7.319302400088731453e+00,3.406642385760850988e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.038704497407914459e+03
-4.605767960467178068e-01,7.067582661961425927e+00,4.329681111080508238e+00,-0.000000000000000000e+00,9.979119323910945472e-01,6.457379603721778716e-02,2.045723007756564812e+03
-4.684646482178592697e-01,7.067588918564566391e+00,4.410645031489568879e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-5.336710708272687231e-01,7.093151176218674969e+00,5.819876965199007657e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-4.866878769567932750e-01,7.183208412916827434e+00,7.779711280940776241e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-5.174188102892106622e-01,7.375199903315592387e+00,9.937288810612809442e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-8.395654285733289424e-01,7.717690581046927178e+00,1.200022559262258426e+01,-0.000000000000000000e+00,9.729026232223295656e-01,-2.312109117856853413e-01,2.073011912868362742e+03
-1.414784417927984705e+00,8.210657420309082966e+00,1.387024609814221598e+01,-0.000000000000000000e+00,9.208626887869791888e-01,-3.898844808422514130e-01,2.080030423217012867e+03
-2.064874633885613875e+00,8.807966333879878817e+00,1.543517316576030041e+01,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,2.087048933565662992e+03
-2.613243050281564894e+00,9.461016023918423556e+00,1.660898503623082689e+01,-0.000000000000000000e+00,7.419138390811408357e-01,-6.704937400015967830e-01,2.094067443914313117e+03
-2.885624663968047621e+00,1.011677070707223791e+01,1.730571330776286842e+01,-0.000000000000000000e+00,6.199949895283037860e-01,-7.846044946093113648e-01,2.101085954262963241e+03
-2.710131530967609059e+00,1.071781231174897187e+01,1.743945467293035279e+01,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,2.108104464611613366e+03
-2.678369011317799586e+00,1.075769873870070725e+01,1.742722120700241817e+01,-0.000000000000000000e+00,3.281724596051200926e-01,-9.446167671377887487e-01,2.108606706054075858e+03
-1.875678854435954834e+00,1.123917047348043852e+01,1.690560681222966366e+01,-0.000000000000000000e+00,1.664064015570528299e-01,-9.860562405470976177e-01,2.115625216402725982e+03
-2.766853497075351664e-01,1.153394493593597048e+01,1.564330634488412208e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.122643726751376107e+03
1.853173786923146826e+00,1.162135925074928444e+01,1.377902801113813780e+01,-4.770296900099952331e-01,-0.000000000000000000e+00,-8.788860420157685871e-01,2.129662237100026232e+03
3.389488239183887863e+00,1.159083715893875066e+01,1.190024457924434564e+01,-8.385102520289520189e-01,-0.000000000000000000e+00,-5.448839851231959130e-01,2.136680747448676357e+03
3.471215584177179014e+00,1.158607864968776724e+01,1.173704827155569497e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.137362902931098688e+03
3.676934101626213813e+00,1.157245238759309558e+01,1.128659091136241877e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.139284793278920461e+03
3.955658840227151085e+00,1.152685412566305168e+01,9.890751796501811910e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.933928456935958717e+00,1.150551137863359408e+01,8.528600799659296072e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
3.982924446766282767e+00,1.153744782992634654e+01,7.273393232503239325e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.023571647642653737e+00,1.156640585306650948e+01,6.238576408955725405e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.034636348318670684e+00,1.156520660859821525e+01,5.733187200639191516e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.029088906496069100e+00,1.155833053861159954e+01,4.616434268091965443e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.015182057929124859e+00,1.155099337842031204e+01,4.103204296973859577e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.974473989963799969e+00,1.148654492685441397e+01,3.039949256753769813e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.726356113195310460e+00,1.151400624939811479e+01,1.688275694832272356e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.584308021031898051e+00,1.158385480450044369e+01,1.319501195858763243e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.200885210727312913e+00,1.186628455269699778e+01,7.162083688456036823e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.567063217886318416e+00,1.269402598972233775e+01,5.676758549019218503e-01,-5.649234276596604154e-01,-2.691129679026016963e-01,-7.800241864129019431e-01,2.202354487468327989e+03
1.940857258974222566e+00,1.383402494504098534e+01,1.210487480918778447e+00,-5.120868829790560239e-01,-5.183262201601268604e-01,-6.849109093717669072e-01,2.209372997816978113e+03
1.241643289005114781e+00,1.494643261394280565e+01,2.201362554581885345e+00,-4.213837471425833092e-01,-7.292115219321019248e-01,-5.391514573166402702e-01,2.216391508165628238e+03
3.725958970618916677e-01,1.569364132305745763e+01,3.096972840896026202e+00,-2.995211187374539064e-01,-8.861748181007785830e-01,-3.535241027078804832e-01,2.223410018514278363e+03
3.420201739522866213e-01,1.570862369373663014e+01,3.119934901871488808e+00,-1.555102088929966597e-01,-9.776093512035715083e-01,-1.417551811063403333e-01,2.223628727565386725e+03
5.670305484761368683e-03,1.586585943574167956e+01,3.390770108968765406e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.226170076501355652e+03
-4.241259934280295907e-01,1.604225313706152178e+01,4.125449500612662135e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.231471738619234202e+03
-5.134281766763398869e-01,1.606489027046136897e+01,4.593944485737400996e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.234156098565320008e+03
-5.874003163523559001e-01,1.606209127350065913e+01,5.731965280154769360e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.240093257023703245e+03
-4.659187708520847737e-01,1.600976014647551082e+01,7.139133741376191722e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.247111767372353370e+03
-4.507259554811438029e-01,1.600564526244095376e+01,7.237957470944236249e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.737605128928445652e-01,1.598497230561816629e+01,7.752943516432402760e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.097526365669553972e-01,1.590942582118816695e+01,9.082037849266431095e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.801956849780313008e-01,1.580176621279338178e+01,9.945957307210578691e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.373500339335408826e-01,1.571587757624340398e+01,1.036192646591010558e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-8.712670819349672691e-01,1.520586597696559927e+01,1.127575436875183179e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.692540332188968488e+00,1.435107864666202993e+01,1.164356803234253768e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.696531763594788078e+00,1.336159622908619049e+01,1.154258449704974865e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.668891802914514333e+00,1.244217420576922883e+01,1.105008478670545458e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.962625932355670955e+00,1.217192644196746087e+01,1.082291449117051485e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.611689959872627753e+00,1.159108976384495548e+01,9.995313323255418325e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.841626911406582856e+00,1.140590582383299711e+01,8.934829706384309844e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.307719247857450227e+03
-4.872776476694481218e+00,1.141510164926929427e+01,7.042833112659805828e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.314737758206100352e+03
-4.832015010831097968e+00,1.146946415441373013e+01,4.804863421092601783e+00,9.988611377118186141e-01,-0.000000000000000000e+00,4.769095882976260442e-02,2.321169914050567513e+03
-4.708834213923577927e+00,1.154807447208696658e+01,2.818898107015112231e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.328188424399217638e+03
-4.621133618726608105e+00,1.164037591517853798e+01,1.469930680374185172e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.335206934747867763e+03
-4.621576927774837529e+00,1.165816776020107426e+01,1.230525593273781082e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.758273258301539244e+00,1.172510427223943097e+01,2.085511153829331180e-02,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-4.997485851643056698e+00,1.174824273011805253e+01,-9.165380320278213588e-01,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.406866858577868307e+00,1.173964072734819730e+01,-2.258578338989464473e+00,9.874895219709104444e-01,-1.259185958393843575e-03,-1.576732648362116074e-01,2.355873747685237959e+03
-5.757910395792934288e+00,1.169934823330307161e+01,-3.667653484187441748e+00,9.971441002602610126e-01,-6.317553707599326412e-04,-7.550658379618094274e-02,2.362892258033888083e+03
-5.865578261212941236e+00,1.167599754584480465e+01,-4.371466623252339367e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-5.888746537595356934e+00,1.137443980180400693e+01,-5.401882626656900221e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.632070019615500911e+00,1.037398017984257237e+01,-5.788304628324763002e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.114307203923226908e+00,9.086113092387392953e+00,-5.966540278017747667e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.316094753114231075e+00,8.245540819757209761e+00,-6.685315191848241412e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.566054509049481069e+00,8.257374694558043515e+00,-7.557934044163779674e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.678154256229221541e+00,9.246337928152332353e+00,-8.520004265440867641e+00,4.338832058923746127e-01,5.651966339142973084e-01,7.016381750286053709e-01,2.406479239992236671e+03
-1.867620995037498899e+00,1.092232846825173098e+01,-9.241643106601561186e+00,3.120949680219551881e-01,3.626043935907907190e-01,8.781302777407362647e-01,2.413497750340886796e+03
-1.167001155748862207e+00,1.248190095466728344e+01,-9.725924440176177299e+00,1.631464615724294576e-01,1.284562658163695137e-01,9.782025454116225482e-01,2.420516260689536921e+03
-6.471769092309749283e-01,1.312290377818338882e+01,-9.975954528478908401e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.427534771038187046e+03
-4.503009281790844587e-01,1.297618298582408336e+01,-1.003418206890549413e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.431362472993725078e+03
-3.645110060300954524e-01,1.281117938836274561e+01,-1.005558437767838953e+01,-4.687882807877262253e-04,-5.798750763846468453e-02,9.983161969948237680e-01,2.433344024503155197e+03
-1.666987666884220121e-01,1.198911530713405860e+01,-1.004661365657358196e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
-8.396158257070886199e-03,1.060668472560098330e+01,-9.772552826316720953e+00,-0.000000000000000000e+00,2.531761816959025579e-01,9.674191547736353813e-01,2.446279496018081772e+03
9.044252074895990645e-02,9.152954853594099660e+00,-9.164870156612314744e+00,-0.000000000000000000e+00,4.898554474942626857e-01,8.718025238328633852e-01,2.453298006366731897e+03
9.074168269611879167e-02,7.812213977856123037e+00,-8.280408987554530142e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.460316516715382022e+03
-3.786352108648267240e-02,6.769645935364200895e+00,-7.176050431110515326e+00,-0.000000000000000000e+00,8.541152267059680669e-01,5.200818969262539504e-01,2.467335027064032147e+03
-3.170179157043903073e-01,6.211136154484967697e+00,-5.908705604060461525e+00,-0.000000000000000000e+00,9.579607066030008111e-01,2.868959473505249824e-01,2.474353537412682272e+03
-3.298281894695558880e-01,6.201504994333238763e+00,-5.860949473169594803e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-4.132270679761085863e-01,6.143891542986148480e+00,-5.553875969987090322e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-7.073868335260238283e-01,6.059958325897142117e+00,-4.752799829074644045e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.697793930268065798e+00,6.250851416321046905e+00,-3.648738256303908134e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.097564834115351662e+00,6.977092220632808761e+00,-3.177973033416086501e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.452669951519907521e+00,7.239572332027504054e+00,-3.172812802081296013e+00,7.332500139835140818e-01,6.769410855339650368e-01,-6.397799394676262352e-02,2.496244337653156890e+03
-4.676094282082612352e+00,8.524285251720163714e+00,-3.499841303490331956e+00,8.784166388416894122e-01,4.760103015717899178e-01,-4.238397579216567762e-02,2.503262848001807015e+03
-5.504417456635674277e+00,1.009728283468787779e+01,-4.186712067770107737e+00,9.691978896680228939e-01,2.456083321725352486e-01,-1.816584241941770692e-02,2.510281358350457140e+03
-5.875537708916824364e+00,1.166644457404383317e+01,-4.687452109730656957e+00,9.999732450165400577e-01,0.000000000000000000e+00,7.176994581342822747e-03,2.517299868699107265e+03
-5.787063528204868135e+00,1.304055106942233344e+01,-4.674708626876251216e+00,9.834940670414896724e-01,4.746712007681408441e-02,1.745975160364067746e-01,2.524318379047757389e+03
-5.755600772612682547e+00,1.316843546556965627e+01,-4.644208319010580510e+00,9.369648553658208590e-01,9.348389648620750170e-02,3.366832649652102827e-01,2.525034968345896232e+03
-5.306073725888380110e+00,1.436528421952955981e+01,-4.240531326855703220e+00,8.618073007667574892e-01,1.366443223788902095e-01,4.884818374386843409e-01,2.532053478694546357e+03
-4.648288464815218290e+00,1.551261718602500217e+01,-3.795379017861541193e+00,7.603177976161306084e-01,1.756296663249125034e-01,6.253551526417063799e-01,2.539071989043196481e+03
-3.916233462563729617e+00,1.673315432857310370e+01,-3.637314475511745027e+00,6.355972790764596869e-01,2.092487626604710993e-01,7.431211571179532349e-01,2.546090499391846606e+03
-3.252912625079230846e+00,1.795091943175160054e+01,-3.876127494859112232e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.493319297722239813e+00,1.934637811140371966e+01,-4.424241550424617309e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.628206416185286942e+00,2.066457261707244797e+01,-4.994915677498672046e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.828217846973234861e-01,2.175803673972673025e+01,-5.277115343783674639e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
6.581401621289708626e-01,2.251391373454794476e+01,-5.084374809265475470e+00,-1.154773760171768637e-01,2.111617949646336229e-02,9.930846301254812047e-01,2.580529232503852199e+03
1.306723887847452970e+00,2.276619090743420770e+01,-4.846954773936022143e+00,-2.294054483735160632e-01,2.674906517013478022e-02,9.729622951425734856e-01,2.583933728632589464e+03
2.631555148118537080e+00,2.304955344870811729e+01,-4.199814186909865299e+00,-3.402557316404289378e-01,3.202307705661762427e-02,9.397864436253041687e-01,2.590952238981239589e+03
3.839057257478931895e+00,2.295601484625694511e+01,-3.418467322818093734e+00,-4.465410353589476800e-01,3.686745804163940599e-02,8.940021780054567824e-01,2.597970749329889713e+03
4.781147170598043949e+00,2.249039659722658868e+01,-2.690188047148082795e+00,-5.468354156161848723e-01,4.121721508995231792e-02,8.362237555873457406e-01,2.604989259678539838e+03
5.309815075425634134e+00,2.166121631703349237e+01,-2.202242962677769977e+00,-6.397933047425375941e-01,4.501399114448313699e-02,7.672263471808182800e-01,2.612007770027189963e+03
5.376151072254530483e+00,2.076278913994282505e+01,-2.075278689066985649e+00,-7.241675626201617977e-01,4.820684799968078665e-02,6.879356372912061035e-01,2.617637798129632756e+03
4.880633450754032765e+00,1.936438121931123746e+01,-2.415340779835307039e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.624656308478282881e+03
3.825380637462401534e+00,1.766094059484234435e+01,-3.196560951912894577e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.631674818826933006e+03
3.171944319663144274e+00,1.663181513163183212e+01,-3.629389817110003413e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.635530414253182698e+03
2.292626484112066709e+00,1.466547100835003903e+01,-3.890091578938099648e+00,-7.226199263862665978e-01,3.529693557780707591e-01,5.943324624060144501e-01,2.642548924601832823e+03
1.855887148748057713e+00,1.264882553220651751e+01,-3.388673442562714300e+00,-7.933330059093084419e-01,4.568674227518555453e-01,4.023591676113350557e-01,2.649567434950482948e+03
1.708629159768781713e+00,1.073495184282110060e+01,-2.314431940257715592e+00,-8.222778997582118610e-01,5.367119048934834158e-01,1.892019733313780316e-01,2.656585945299133073e+03
1.705408923547792721e+00,9.080716708786571445e+00,-8.567418379331394052e-01,-8.079306466037150525e-01,5.882990214386741856e-01,-3.391653948402623131e-02,2.663604455647783197e+03
1.715996127589458409e+00,7.846184250107221203e+00,7.923993875805988019e-01,-7.510466347986299862e-01,6.089127518447633447e-01,-2.552493153697394379e-01,2.670622965996433322e+03
1.641754894065781567e+00,7.193278278894648992e+00,2.437736134091114781e+00,-6.546208221011398098e-01,5.974678391006322808e-01,-4.631433476916046454e-01,2.677641476345083447e+03
1.416942656141232604e+00,7.284869649264670066e+00,3.885260382714054828e+00,-5.237300184269233494e-01,5.545669123930487832e-01,-6.466532358823564586e-01,2.684659986693733572e+03
9.923140458392291086e-01,8.284942990712034216e+00,4.942899831102415042e+00,-3.652655517816993935e-01,4.824687284941427956e-01,-7.961174553464749337e-01,2.691678497042383697e+03
8.617817199638124759e-01,8.654846785037697998e+00,5.135644576374781778e+00,-1.875704131457055779e-01,3.849692180429315491e-01,-9.036669968925364893e-01,2.693376578997051638e+03
1.799151842417832936e-01,1.081454636343065268e+01,5.552104578025158332e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.533500234446248500e-01,1.342368189219268615e+01,5.371152576021620995e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.336576005826996649e+00,1.529560598788963510e+01,4.929999172235043581e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.917378455585347474e+00,1.619540882702362339e+01,4.574486466612216695e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.967840906532732248e+00,1.685804353745102091e+01,4.552600164797733662e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.179899967483561518e+00,1.757504797654511108e+01,4.860378224337805086e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.672415602966860426e+00,1.871552627385113254e+01,5.527784765413238155e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.522810039375712687e+00,2.003640658863879409e+01,6.333429062568953327e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.038521034359463524e+00,2.138019748711439405e+01,7.034589021600816672e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.339936500003396036e-01,2.259728563986285366e+01,7.388556793700217007e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.664466583536186928e-01,2.359440276126363045e+01,7.244853503967998876e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.516610337664055619e+00,2.415245844258893371e+01,6.907310573818321586e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.505460246532011492e+00,2.486500707691904566e+01,6.150564651534258687e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.365220388549922781e+00,2.545857800844642682e+01,5.141011497670897157e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.164041985266502266e+00,2.598689765078605518e+01,4.004909338553469311e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.954359410491917970e+00,2.648927495312224423e+01,2.836983649759388992e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.564766804710353121e+00,2.686448538038421319e+01,1.943977318039560753e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
