-4.507993115659068017e+00,1.134214525136570728e+01,4.456063610289913157e+00,8.985398929471110074e-01,-6.639377257209185500e-04,-4.388890747903443357e-01,1.973914273455729017e+03
-4.762690101463287640e+00,1.147972788606141492e+01,4.963625713616957924e+00,9.590948528102394288e-01,-4.532085066660842794e-04,-2.830810094581036052e-01,1.980932783804379369e+03
-4.868799678312108803e+00,1.158994305952012560e+01,4.859499055889974883e+00,9.928496790083969348e-01,-2.298151648267113289e-04,-1.193627332065690660e-01,1.985277154095042533e+03
-4.935902910136950261e+00,1.172402697927418558e+01,4.168827564279419917e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,1.992295664443692885e+03
-4.931830991535294473e+00,1.172985225985907221e+01,3.997475068567986067e+00,9.730827109179323031e-01,2.212525002351319048e-01,6.446215054605938799e-02,1.993595744716590161e+03
-4.810922107400783965e+00,1.159337109264268229e+01,3.095887829578881867e+00,8.987488466988098335e-01,4.314648231364571762e-01,7.801677354296998601e-02,2.000614255065240513e+03
-4.542007768579719773e+00,1.118388866231131651e+01,2.534323970960864703e+00,7.795686913007707775e-01,6.201476769299443248e-01,8.767847137470348440e-02,2.007632765413890866e+03
-4.523381831890390892e+00,1.115467291153097129e+01,2.521705483487457045e+00,6.214891558012813899e-01,7.778860535154218381e-01,9.296513845604043036e-02,2.007974849643522475e+03
-4.005765471844489056e+00,1.038542234866492819e+01,2.575841687433368943e+00,4.323981779827225647e-01,8.968090244159305779e-01,9.361297668508715419e-02,2.014993359992172827e+03
-3.253947386516315099e+00,9.427432896587990996e+00,2.987201319496990859e+00,2.217311285335802074e-01,9.709824919340314109e-01,8.958965898602687383e-02,2.022011870340823180e+03
-2.413239074482775859e+00,8.578165739561077530e+00,3.307620783087163119e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.028168003686437260e+03
-1.422910056053287242e+00,7.740461722338681128e+00,3.582526619067968543e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.035186514035087612e+03
-1.031060069058287620e+00,7.435215849372654340e+00,3.804470170819171049e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.038704497407914459e+03
-5.727601133316319038e-01,7.091588075392620816e+00,4.689874787342418472e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.045723007756564812e+03
-5.590850512694973684e-01,7.081490324735933761e+00,4.751330549541592063e+00,-0.000000000000000000e+00,9.999365679128525697e-01,1.117408285507733717e-02,2.046090226308928550e+03
-4.410830339525139143e-01,7.020079649503522923e+00,5.952032647117806441e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-4.390804360484917845e-01,7.157966747833283350e+00,7.743170832593572861e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-5.159412312570976766e-01,7.537995396768502054e+00,9.659228804747558073e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-6.267048139436722787e-01,8.163737969893864133e+00,1.143526755633173586e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.073011912868362742e+03
-7.157775295891720679e-01,8.978591072460043065e+00,1.298796463969941684e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.080030423217012867e+03
-7.188162262011789094e-01,9.860966584415569613e+00,1.423003314809946751e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.087048933565662992e+03
-5.764387587605487306e-01,1.069428576776762796e+01,1.509530566432862919e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.094067443914313117e+03
-2.330647361815468277e-01,1.136006276460958553e+01,1.551766617188905606e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.101085954262963241e+03
3.272094552378476129e-01,1.178303295521247840e+01,1.546821179175648808e+01,-2.115070017184364493e-01,-0.000000000000000000e+00,-9.773754591891138377e-01,2.108104464611613366e+03
3.768709761043593232e-01,1.180192859880663292e+01,1.544731176664199523e+01,-4.134439046921618011e-01,-0.000000000000000000e+00,-9.105284936090911607e-01,2.108606706054075858e+03
1.154780593325042348e+00,1.193948686406151616e+01,1.495691712912163673e+01,-5.966736451903204008e-01,-0.000000000000000000e+00,-8.024827481862391032e-01,2.115625216402725982e+03
1.992302885110820432e+00,1.191450107513919932e+01,1.412876975384230960e+01,-7.529056127499127449e-01,-0.000000000000000000e+00,-6.581269925257720033e-01,2.122643726751376107e+03
2.799350008082508445e+00,1.179206134512386583e+01,1.304559635139143481e+01,-8.750707740972653026e-01,-0.000000000000000000e+00,-4.839929135041398101e-01,2.129662237100026232e+03
3.488020648916350996e+00,1.164016652279496178e+01,1.179015840080743693e+01,-9.576415218618796743e-01,-0.000000000000000000e+00,-2.879595728700708457e-01,2.136680747448676357e+03
3.541439395448795935e+00,1.162671644102645452e+01,1.166146976049154205e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.137362902931098688e+03
3.650246852544551945e+00,1.159788028658460846e+01,1.129406171911172940e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.139284793278920461e+03
3.865486337594017829e+00,1.154155727392132036e+01,9.994342636985466655e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.977866350911023030e+00,1.152418965978854359e+01,8.597071421203301256e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
4.028312814287978938e+00,1.153538029866372305e+01,7.317812381420064405e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.052411353859701748e+00,1.154646581780334991e+01,6.238087269778730182e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.058827647503222558e+00,1.154348384354211987e+01,5.701332595928169766e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.051884386302309515e+00,1.152301268368369769e+01,4.517673580909890241e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.031359393055638840e+00,1.150984264676954894e+01,3.978365728828984427e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.932111936272592256e+00,1.149056973804406745e+01,2.939714191742329508e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.670978094491474053e+00,1.156466318692795525e+01,1.748878220981271658e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.536168779262932826e+00,1.164935089751886288e+01,1.463894170000575423e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.121753794888587397e+00,1.200554142495199095e+01,1.102970069877315495e+00,-9.278585137897931157e-01,-3.049905156952732455e-01,2.146097941047014346e-01,2.195335977119677864e+03
2.360465259793229187e+00,1.279661895961143436e+01,1.109921762046164107e+00,-7.870600124614756110e-01,-5.807322050856947859e-01,2.080496161067623140e-01,2.202354487468327989e+03
1.537308892079713996e+00,1.374513062175639355e+01,1.590064765086024012e+00,-5.707816664931067985e-01,-8.007811846404593314e-01,1.815372786031271557e-01,2.209372997816978113e+03
7.299169668143760115e-01,1.470966795440885733e+01,2.354155698933549257e+00,-2.997647301263319242e-01,-9.440344953822368268e-01,1.376153265516754098e-01,2.216391508165628238e+03
1.834711857677394017e-02,1.554504629296900831e+01,3.217552290009217941e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,2.223410018514278363e+03
-1.360264393751576617e-03,1.556761710760456729e+01,3.244593282062060879e+00,-0.000000000000000000e+00,-9.967539347418038487e-01,8.049591397181478369e-02,2.223628727565386725e+03
-1.895550016815657213e-01,1.577882622940954604e+01,3.561841137163538118e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-4.311531326143402398e-01,1.603302316400720784e+01,4.290294807142799982e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.890182632216303338e-01,1.609052616861052698e+01,4.714983685764891241e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-4.999791923016762563e-01,1.611948248039739440e+01,5.784280140351926391e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.130236960847378236e-01,1.608787459621240501e+01,7.174728009951778951e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.043506656436299807e-01,1.608391885441265146e+01,7.276571220141262231e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.646131500159466299e-01,1.605631444547801223e+01,7.805881710772681892e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.494855742303255575e-01,1.591823592400840504e+01,9.106076329200545771e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-4.700010723070415231e-01,1.571668324970427477e+01,9.860586371560524199e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-6.240648086691074070e-01,1.553019115302697983e+01,1.016995036733686675e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.362471485042634711e+00,1.472815314403480969e+01,1.076706471575346313e+01,3.075359613539466741e-01,-9.479479346967770725e-01,-8.254904953751042440e-02,2.270888209139216997e+03
-2.296111273550423437e+00,1.377469552918995532e+01,1.094048346429032037e+01,5.851316582138637035e-01,-8.057631604464892128e-01,-9.145857982896596350e-02,2.277906719487867122e+03
-3.277653722133717196e+00,1.281768842660384244e+01,1.070811414155265595e+01,8.057616336758873787e-01,-5.851328950803427187e-01,-9.146411750951484454e-02,2.284925229836517246e+03
-4.154974993949672957e+00,1.200006417750399201e+01,1.008791965224289200e+01,9.479463066813639260e-01,-3.075366659894466781e-01,-8.256511807059167818e-02,2.291943740185167371e+03
-4.369374933218958645e+00,1.180734642289048608e+01,9.788877750550970092e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.294268631095975252e+03
-4.743833956540901120e+00,1.148738239339390965e+01,8.648383295025045214e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.301287141444625377e+03
-4.884502307087755568e+00,1.138150396570610390e+01,7.405320067536053763e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.899451529781332582e+00,1.137998410463712951e+01,5.948426760929644175e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.314737758206100352e+03
-4.840454075357397024e+00,1.143695220460915429e+01,4.576809894212755303e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.321169914050567513e+03
-4.752327382961651914e+00,1.153454939616132791e+01,3.077296291943648399e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.328188424399217638e+03
-4.712550067327332393e+00,1.164598718521034471e+01,1.612875602931803654e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.335206934747867763e+03
-4.724458331916334686e+00,1.166851866602591592e+01,1.325064425553279746e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.895170920983944463e+00,1.177021062997554246e+01,-7.311461731870283476e-02,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-5.100028407132070285e+00,1.182761618092454903e+01,-1.096638250059288167e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.436757178844846550e+00,1.184672318051964979e+01,-2.456200568696163433e+00,9.874895219709104444e-01,-1.259185958393843575e-03,-1.576732648362116074e-01,2.355873747685237959e+03
-5.739062166627276085e+00,1.173826582388426054e+01,-3.727238589027517701e+00,9.971441002602610126e-01,-6.317553707599326412e-04,-7.550658379618094274e-02,2.362892258033888083e+03
-5.819884432025825838e+00,1.158432157550869768e+01,-4.280944782169091134e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-5.777029517531882874e+00,1.102266184242558111e+01,-5.115381926685508951e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.372917225974063513e+03
-5.493728751979534586e+00,1.013586205876122293e+01,-5.756870097634657846e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.379935736322713637e+03
-5.002331356892706360e+00,9.259209270270950753e+00,-6.298015315381401358e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.320629277158997361e+00,8.684382405658515935e+00,-6.947723215617214620e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.703186278599332582e+00,8.685090974743721048e+00,-7.544446060515608288e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.954329660378741451e+00,9.316463615497548645e+00,-8.276629309970001458e+00,4.539960743290642475e-01,6.003101617340351748e-01,6.584172493287224759e-01,2.406479239992236671e+03
-2.234676894585650331e+00,1.037800794732350873e+01,-8.949178248087378051e+00,3.647270460751916854e-01,4.484947687767759650e-01,8.159807744316853739e-01,2.413497750340886796e+03
-1.546693032610513940e+00,1.154425708374937187e+01,-9.507781579672153427e+00,2.550904753526714863e-01,2.716339720168103322e-01,9.279772813122517672e-01,2.420516260689536921e+03
-9.036591925273969039e-01,1.249003434808921220e+01,-9.898143531816412377e+00,1.312088124153055202e-01,7.960423445716552360e-02,9.881525253734269043e-01,2.427534771038187046e+03
-5.897345878035289424e-01,1.273532621307705526e+01,-1.000731093975410246e+01,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.431362472993725078e+03
-4.518649645936815840e-01,1.269170304086703638e+01,-1.002216683885549742e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.433344024503155197e+03
-1.248149624000296221e-01,1.209563436050430774e+01,-9.898595528275937028e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
1.518101666446478315e-01,1.100516076652665731e+01,-9.458884637481169477e+00,-0.000000000000000000e+00,2.531761816959025579e-01,9.674191547736353813e-01,2.446279496018081772e+03
2.992250046278000508e-01,9.729731911797822264e+00,-8.756166472185373806e+00,-0.000000000000000000e+00,4.898554474942626857e-01,8.718025238328633852e-01,2.453298006366731897e+03
2.916415032215734504e-01,8.422745190910102764e+00,-7.860413283533453033e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.460316516715382022e+03
1.082705002026590202e-01,7.238357040523621500e+00,-6.841623648782851674e+00,-0.000000000000000000e+00,8.541152267059680669e-01,5.200818969262539504e-01,2.467335027064032147e+03
-2.666695441928098598e-01,6.331359364437320281e+00,-5.769812914274433879e+00,-0.000000000000000000e+00,9.579607066030008111e-01,2.868959473505249824e-01,2.474353537412682272e+03
-2.841221674197959013e-01,6.305916866349287275e+00,-5.731143644026417405e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-4.197511820679880601e-01,6.186665430655938103e+00,-5.484493929006888813e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-9.038564688291190752e-01,6.103706088769683902e+00,-4.874833799188656336e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.932469301240699044e+00,6.379083799195117699e+00,-4.064039999837866013e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.074728640725920670e+00,7.050030996992332710e+00,-3.617663334166143052e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.356707060642400542e+00,7.301088892095926042e+00,-3.582690188741499693e+00,5.914111727408732921e-01,8.059652237816715692e-01,2.551240506130608710e-02,2.496244337653156890e+03
-4.372444125815382776e+00,8.567147990120439260e+00,-3.692477846464840230e+00,6.314137553729691765e-01,7.640825270140534364e-01,1.322594474433050060e-01,2.503262848001807015e+03
-5.178677748214267851e+00,1.001336193250686613e+01,-3.998790365290587623e+00,6.621034047208698148e-01,7.109301382574856332e-01,2.370557317906481498e-01,2.510281358350457140e+03
-5.666357037118547879e+00,1.148846661560354221e+01,-4.246857075262231440e+00,6.830274750657476801e-01,6.472920245535737083e-01,3.383555870018850609e-01,2.517299868699107265e+03
-5.781281993569501232e+00,1.289018750876537567e+01,-4.282403159861437381e+00,6.938773561769286946e-01,5.741068080498505921e-01,4.346649140851058801e-01,2.524318379047757389e+03
-5.764919100346472369e+00,1.302668530582639939e+01,-4.273154572171351084e+00,6.944930243479099374e-01,4.924539216011610820e-01,5.245632223409467665e-01,2.525034968345896232e+03
-5.383695188709739732e+00,1.432854585267639180e+01,-4.137574018972593137e+00,6.848654020131454967e-01,4.035376878562051961e-01,6.067245796950088144e-01,2.532053478694546357e+03
-4.785779556087484288e+00,1.561819010717663403e+01,-3.998477007734359656e+00,6.651364912250539163e-01,3.086695566524568779e-01,6.799371683014939771e-01,2.539071989043196481e+03
-4.066381515379903888e+00,1.695524523271071970e+01,-4.003105518563125464e+00,6.355972790765723746e-01,2.092487626605082085e-01,7.431211571180849074e-01,2.546090499391846606e+03
-3.356915502141393226e+00,1.821871880340179572e+01,-4.197998369806618335e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.496858052234471437e+00,1.956514952094274662e+01,-4.531987772851227447e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.509167771086749044e+00,2.069798323580165089e+01,-4.809904145030681200e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-3.492684358624660867e-01,2.144548332548595582e+01,-4.849760459070592056e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
9.661986436487759455e-01,2.170988340461162380e+01,-4.562481021390806468e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.580529232503852199e+03
1.627973997361725100e+00,2.162846213918475513e+01,-4.312033640779747046e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.583933728632589464e+03
2.903399656538749429e+00,2.112709045681789277e+01,-3.707504198847490162e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.590952238981239589e+03
3.931068264924156175e+00,2.039877883546065007e+01,-3.154198195459815945e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.597970749329889713e+03
4.534565094666974439e+00,1.958668186399988898e+01,-2.841754442166170680e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.604989259678539838e+03
4.636650924254324124e+00,1.879049733319761728e+01,-2.856644365016541176e+00,-7.588267555898630112e-01,9.677423270205333383e-02,6.440611018236251928e-01,2.612007770027189963e+03
4.401308447342615615e+00,1.816880442424213626e+01,-3.040955227277021056e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.617637798129632756e+03
3.900320570523828856e+00,1.736976087692827520e+01,-3.284651172140235165e+00,-6.660796775937853909e-01,1.868990533125045317e-01,7.220835179972486806e-01,2.624656308478282881e+03
3.386379359727786920e+00,1.649322300225270865e+01,-3.333944010421242776e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
3.178045448720779209e+00,1.594902442891351591e+01,-3.192117473804288341e+00,-8.476837506582539650e-01,2.377283368398641350e-01,4.742525663958013227e-01,2.635530414253182698e+03
2.954427453851244945e+00,1.486422102595355810e+01,-2.614737911839970064e+00,-9.682952584037338717e-01,2.132195006274115734e-01,1.301527452840227084e-01,2.642548924601832823e+03
2.834961311064143619e+00,1.374701426126561188e+01,-1.749937122072515727e+00,-9.595882774612837229e-01,1.602346333864810013e-01,-2.313292027021265629e-01,2.649567434950482948e+03
2.766265847842364511e+00,1.266971965808447642e+01,-6.816507633957505918e-01,-8.227258184684894671e-01,8.585004501882256833e-02,-5.619163615668580913e-01,2.656585945299133073e+03
2.697425587061255126e+00,1.170638157213564945e+01,5.061577191025994349e-01,-5.759863546498956710e-01,0.000000000000000000e+00,-8.174580840986847008e-01,2.663604455647783197e+03
2.580011946033692549e+00,1.093271177883437240e+01,1.729508557836391125e+00,-3.940143588739811187e-01,3.958420450496176468e-02,-9.182503883778719844e-01,2.670622965996433322e+03
2.368103841363411899e+00,1.042602765720443259e+01,2.904417128093666811e+00,-1.943748103256580373e-01,7.739345574416350848e-02,-9.778684400880142125e-01,2.677641476345083447e+03
2.018307697010532031e+00,1.026518998175307118e+01,3.946905413909489013e+00,1.398047366516315219e-02,1.117323913976472488e-01,-9.936389782360743883e-01,2.684659986693733572e+03
1.489776853053640382e+00,1.053054033359277319e+01,4.773013473256908057e+00,2.217088669809744728e-01,1.410612583015435073e-01,-9.648548594010392110e-01,2.691678497042383697e+03
1.313356326870309232e+00,1.070172529077476042e+01,4.928763279607080605e+00,4.194958562541034608e-01,1.640649544372703994e-01,-8.928067637022852887e-01,2.693376578997051638e+03
3.620329370169743655e-01,1.190351169481726323e+01,5.338048400626860257e+00,5.984727006409142902e-01,1.797119975055503083e-01,-7.807253195212412455e-01,2.700395089345701763e+03
-8.244340679972497199e-01,1.340683249501739382e+01,5.401690348266637187e+00,7.506141027921003905e-01,1.873007761196661403e-01,-6.336362426155593974e-01,2.707303288635998797e+03
-2.217717254357522094e+00,1.479806241084382101e+01,5.231297307852565304e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.535853311011836198e+00,1.593645371795236798e+01,5.025487097825583227e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.411686819729960796e+00,1.701320488872199732e+01,5.000240410647807110e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-4.574218333711534079e+00,1.795302064976527845e+01,5.226222599669956281e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.124225669410419570e+00,1.915037543355737526e+01,5.738273443102313465e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.208188481822218385e+00,2.035046121141256137e+01,6.333344938788208367e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.019305042372482983e+00,2.149889378820031638e+01,6.839798224324217024e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-7.522886773124870530e-01,2.254766944014088281e+01,7.086006512257214673e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
4.525094360503050250e-01,2.347144557132366316e+01,6.966343900052948790e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.196813103678341594e+00,2.401610032581644916e+01,6.666258552880474753e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.232282053533966248e+00,2.473887112119194498e+01,5.968834852750496189e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.221151749836429268e+00,2.539409351916162549e+01,5.086277698099756606e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.191756237152246101e+00,2.600793291550038333e+01,4.111007114223693470e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
5.165784755527409899e+00,2.659945452650048381e+01,3.112363857597417294e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.917644757647411602e+00,2.704076017592741010e+01,2.348760746842666336e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
