-2.077642821538400852e+00,1.390769145075012680e+01,-2.574392510658844113e+00,4.491104202523399369e-01,-8.815706668231546583e-01,-1.453650226723623706e-01,6.789938671462560933e+02
-2.866977665891056404e+00,1.337664964856110394e+01,-2.207660494982592425e+00,6.123754210004263010e-01,-7.646597602860276677e-01,-2.007231794099656741e-01,6.837170244028750403e+02
-3.652269519372084439e+00,1.217660525535661975e+01,-1.597673082917243637e+00,7.168413279248069259e-01,-6.794933465247586790e-01,1.562859642043249730e-01,6.888197422711509716e+02
-4.098952120113961151e+00,1.134039662165299234e+01,-1.220287804285403288e+00,7.169191869813988927e-01,-4.953776113638718726e-01,4.905363406484655742e-01,6.916667660166650649e+02
-4.751627686272016149e+00,9.894760486588200621e+00,-3.950982365043147482e-01,8.718820821805882693e-01,-4.619630430971531365e-01,1.625108660492310952e-01,6.967694838849409962e+02
-4.871680751048033109e+00,8.610634358008645961e+00,6.359162272566646346e-01,9.111191748007323454e-01,-3.672315781378739930e-01,-1.870850537254546142e-01,7.018722017532169275e+02
-4.350684367029032273e+00,7.519305987686733417e+00,1.664342810730147004e+00,8.294222962744349781e-01,-2.237569717816485226e-01,-5.118490715244220501e-01,7.069749196214928588e+02
-3.471008465881146865e+00,6.590282555561705280e+00,2.516538222201509356e+00,6.376351475230412902e-01,-5.058282395101285078e-02,-7.686747013939895234e-01,7.120776374897687901e+02
-2.601199024705152851e+00,5.769340322741319582e+00,3.219124471561826351e+00,3.612140162018671607e-01,1.293051677018598189e-01,-9.234731225673159516e-01,7.171803553580447215e+02
-2.499450325113960147e+00,5.667512038778228955e+00,3.303987599231719141e+00,3.684874371214962724e-02,2.920302439365398128e-01,-9.556979160347319757e-01,7.178445399228132828e+02
-1.794774784775796439e+00,4.895135062355248756e+00,3.902232142093437162e+00,8.501983112350315966e-03,3.440527534420498301e-01,-9.389107620691141687e-01,7.229472577910892142e+02
-1.230773160956114554e+00,4.117780521625235224e+00,4.392002765456119562e+00,-1.987700904285330181e-02,3.947707098506945123e-01,-9.185635476942949351e-01,7.280499756593651455e+02
-7.890192557672737195e-01,3.284286335124467993e+00,4.767780014136333122e+00,-4.818063130291821983e-02,4.439918121159285302e-01,-8.947334226117494849e-01,7.331526935276410768e+02
-4.520213869851053556e-01,2.342784426316340873e+00,5.024052657645918352e+00,-7.630156804433715911e-02,4.915294343034342650e-01,-8.675107411003686320e-01,7.382554113959170081e+02
-2.122666606366037934e-01,1.273718205299161577e+00,5.160764578587027529e+00,-1.041331962281500517e-01,5.372033329532918122e-01,-8.369987195355719223e-01,7.433581292641929394e+02
-1.505653810216535660e-01,8.908111785868407795e-01,5.185152797778687983e+00,-1.315699895351383764e-01,5.808403302710850591e-01,-8.033130451953411910e-01,7.450817012064642313e+02
-3.764265441077391250e-02,-2.545300847383173415e-01,5.203747155594405704e+00,-3.828403716519322708e-02,5.993105842013490836e-01,-7.995993722863539155e-01,7.501844190747401626e+02
-5.737089215732189829e-02,-1.374663088774169761e+00,5.135432364787835269e+00,5.534864370657856941e-02,6.123527430603988853e-01,-7.886435479381878055e-01,7.552871369430160939e+02
-2.267232546018109196e-01,-2.388947449408854951e+00,4.996516047364373492e+00,1.484800148441737799e-01,6.198486850898309308e-01,-7.705448025796685085e-01,7.603898548112920253e+02
-5.435488551783054234e-01,-3.252431214219855704e+00,4.805563421633483046e+00,2.402665785593564030e-01,6.217305185523630540e-01,-7.454670573043925552e-01,7.654925726795679566e+02
-8.813235870614157808e-01,-3.865990266059802671e+00,4.628062013095068039e+00,3.298770158110198580e-01,6.179811965457007172e-01,-7.136374395681019944e-01,7.696479731042927597e+02
-1.344059456999840751e+00,-4.569227116498523422e+00,4.406057823494078818e+00,3.752942654920225496e-01,6.103483862241407820e-01,-6.975865980062000427e-01,7.747506909725686910e+02
-1.817002791149939123e+00,-5.271120557070901214e+00,4.201046360054091267e+00,4.198188222695354854e-01,6.012637909128126790e-01,-6.798764668680814527e-01,7.798534088408446223e+02
-2.247137813730368805e+00,-6.041432989901283079e+00,4.038355207119214363e+00,4.633447844624963285e-01,5.907490191979323235e-01,-6.605491707842842120e-01,7.849561267091205536e+02
-2.582673703777925489e+00,-6.951962115049541424e+00,3.943308888143847835e+00,5.057686253502118312e-01,5.788290808654900088e-01,-6.396506802555991245e-01,7.900588445773964850e+02
-2.791865512182948095e+00,-8.037278992101988706e+00,3.925920608830867131e+00,5.469894392714614861e-01,5.655323274407604295e-01,-6.172307023637609857e-01,7.951615624456724163e+02
-2.804440726083073265e+00,-8.140235192872944836e+00,3.927705602917665573e+00,5.869091815006483026e-01,5.508903847945173515e-01,-5.933425626115695906e-01,7.956096880932685735e+02
-2.894723735593030423e+00,-9.354629297805720611e+00,3.966210483381354734e+00,4.553323450184516008e-01,6.136742012888162234e-01,-6.450383168867981354e-01,8.007124059615445049e+02
-2.890768286403260223e+00,-1.061097963386328757e+01,4.022698209421470494e+00,3.128609075304142340e-01,6.617747674362288723e-01,-6.813003814205187414e-01,8.058151238298204362e+02
-2.814952901410276098e+00,-1.182579950650752565e+01,4.061251583823472622e+00,1.629037349087356368e-01,6.940412054428662936e-01,-7.012611341718473223e-01,8.109178416980963675e+02
-2.679376403977320464e+00,-1.293126878675757396e+01,4.055831751833800070e+00,9.048795852256865876e-03,7.097014891669491954e-01,-7.044429824815513497e-01,8.160205595663722988e+02
-2.501474900689693026e+00,-1.382022731210304656e+01,4.008657688871862135e+00,-1.450226803639469431e-01,7.083809147084603186e-01,-6.907697893338097250e-01,8.206767168190084476e+02
-2.232062824918631172e+00,-1.464556828544356115e+01,3.914122047259637860e+00,-1.463611540446342618e-01,6.396087745951720693e-01,-7.546370174101473260e-01,8.257794346872843789e+02
-1.865698635760571378e+00,-1.529176422761868537e+01,3.776217580395944573e+00,-1.464101217756228202e-01,5.652014132480803754e-01,-8.118555528554391998e-01,8.308821525555603102e+02
-1.385816122278106910e+00,-1.574157943854273611e+01,3.598549451117813991e+00,-1.451691524945495915e-01,4.858143822189015526e-01,-8.619212859602736199e-01,8.359848704238362416e+02
-7.755198738108745049e-01,-1.597835722096209210e+01,3.384725688361930995e+00,-1.426491792622315291e-01,4.021471029971054878e-01,-9.043931220463619081e-01,8.410875882921121729e+02
-2.114648140991781944e-01,-1.602177685058677525e+01,3.198028455712797147e+00,-1.388724029772490653e-01,3.149367062408677254e-01,-9.388968669406881906e-01,8.450502774749064656e+02
5.945040862430005513e-01,-1.590789544249260246e+01,2.943209093448730496e+00,-3.551691443356906619e-02,4.625579766657397784e-01,-8.858762142711783527e-01,8.501529953431823969e+02
1.372676256118769089e+00,-1.563569863678940486e+01,2.698123763741176351e+00,6.909178388978343133e-02,5.938575525651851317e-01,-8.015968641778747905e-01,8.552557132114583283e+02
1.933416498517227744e+00,-1.528238103104784784e+01,2.502245270549332989e+00,1.712625287099965865e-01,7.042024801801258782e-01,-6.890326648044720059e-01,8.603584310797342596e+02
2.108477635466518230e+00,-1.509337139473895206e+01,2.427117202516533290e+00,2.673901812999138761e-01,7.896991884783596261e-01,-5.521554877571095421e-01,8.629342386695808500e+02
2.096920186795256935e+00,-1.474771350542117787e+01,2.355028688394938285e+00,1.035500879843607308e-01,7.911615793166080213e-01,-6.027758577543322893e-01,8.680369565378567813e+02
1.495267935603514564e+00,-1.446988399623312560e+01,2.405630549639699023e+00,-6.333519724979277954e-02,7.693573416540920862e-01,-6.356696733620240680e-01,8.731396744061327126e+02
4.340433310850414506e-01,-1.427618492272452499e+01,2.542272722874791224e+00,-2.283579013398262247e-01,7.249277035625730781e-01,-6.498695973062983411e-01,8.782423922744086440e+02
-8.485326920064962808e-01,-1.417580136671781510e+01,2.702932056880675393e+00,-3.866650274851899938e-01,6.591792530911322334e-01,-6.449580364751122952e-01,8.833451101426845753e+02
-1.569262727246035771e+00,-1.415680635528165077e+01,2.784169747840386400e+00,-5.336010649934559424e-01,5.740455163443443087e-01,-6.210794221372029078e-01,8.861277674418493007e+02
-2.807566062874457646e+00,-1.418004818831771807e+01,2.891991629091279492e+00,-3.929377415426985043e-01,6.148038782127166479e-01,-6.838231661807683270e-01,8.912304853101252320e+02
-3.907870149230550094e+00,-1.425044967517518124e+01,2.939816803568007675e+00,-2.423000185695039777e-01,6.399559061063374577e-01,-7.292085704656198208e-01,8.963332031784011633e+02
-4.877641522760894688e+00,-1.429114614751429357e+01,2.939483892103617713e+00,-8.551170254876395982e-02,6.488631436393067498e-01,-7.560835731275896698e-01,9.014359210466770946e+02
-5.722962959296596708e+00,-1.422500632627202322e+01,2.902834988828628227e+00,7.344727679512293161e-02,6.412994875115479720e-01,-7.637659751836972655e-01,9.065386389149530260e+02
-6.309915553342256622e+00,-1.406350358104482190e+01,2.857342316525397052e+00,2.305418870390571751e-01,6.174569268273844003e-01,-7.520607567428135853e-01,9.105434102222230877e+02
-6.963843691719967310e+00,-1.364862653545498716e+01,2.788633057866346743e+00,3.878212809751182544e-01,5.741564513942623016e-01,-7.210665873158992323e-01,9.156461280904990190e+02
-7.465971018053553898e+00,-1.296080338474734539e+01,2.725545960654400801e+00,5.344074721120363192e-01,5.150250985809748938e-01,-6.701908695145676331e-01,9.207488459587749503e+02
-7.625812750367737536e+00,-1.261056206438620819e+01,2.705372252745737782e+00,6.662587829228067138e-01,4.416932381634034455e-01,-6.008363483817592554e-01,9.228909053869982699e+02
-7.781679451761550403e+00,-1.171922291555984508e+01,2.706165518470740494e+00,6.979530517226463227e-01,2.459144263647303208e-01,-6.725961882851627660e-01,9.279936232552742013e+02
-7.531689570101345765e+00,-1.081685771405026664e+01,2.758210183762402234e+00,6.985999754306033704e-01,3.919653852833822338e-02,-7.144366351851900721e-01,9.330963411235501326e+02
-7.097445419271935840e+00,-1.018165879951581587e+01,2.766470417132220749e+00,6.681707769305064160e-01,-1.692649865540760690e-01,-7.244964990816150641e-01,9.370807486005321607e+02
-6.331443191025763362e+00,-9.586424650443079898e+00,2.561802663155289927e+00,8.461967194815751547e-01,-1.126332473576578952e-01,-5.208290156359371981e-01,9.421834664688080920e+02
-5.451892732449087120e+00,-9.276622618833870959e+00,1.984197118326414877e+00,9.595893037460280217e-01,-4.739848525527071144e-02,-2.773801574227971467e-01,9.472861843370840234e+02
-4.728951020014365625e+00,-9.076531100585567557e+00,1.012004595528992690e+00,9.996875436027906625e-01,2.145661238864026918e-02,-1.274476168464878760e-02,9.523889022053599547e+02
-4.529553099901152180e+00,-8.997339575556695834e+00,5.745422722653767966e-01,9.634287040759050846e-01,8.867283938070660843e-02,2.528641131493257754e-01,9.542783250778740012e+02
-4.026613277150532078e+00,-8.920152271976968805e+00,-6.261699655156308664e-01,8.301705040411591074e-01,-1.822206462131833182e-01,5.268876258879835461e-01,9.593810429461499325e+02
-3.417491596616400340e+00,-9.056926757311480003e+00,-1.642535902427479266e+00,5.589128391506359428e-01,-4.228235601442515423e-01,7.133264857129965053e-01,9.644837608144258638e+02
-2.629126356553391997e+00,-9.206721709762064165e+00,-2.246916547906776529e+00,1.947469383870934767e-01,-5.931404043756730582e-01,7.811888956494839054e-01,9.695864786827017952e+02
-2.291144384135508361e+00,-9.228608933875465326e+00,-2.386776238075050127e+00,-2.017917874063011041e-01,-6.648593586476650996e-01,7.191940682139815744e-01,9.716224547865216437e+02
-1.551073848091362839e+00,-9.081095564284714428e+00,-2.634034178088269673e+00,-1.448648381920164888e-02,-3.970010687664872195e-01,9.177027259330957643e-01,9.767251726547975750e+02
-1.077646068847951888e+00,-8.657391771452802587e+00,-2.732205288026668288e+00,1.749372717813333089e-01,-7.108643013656679166e-02,9.820089971035318444e-01,9.818278905230735063e+02
-9.424341624056058464e-01,-8.358109293890862546e+00,-2.736762241086053038e+00,3.387787011372082602e-01,2.652237599517784927e-01,9.027088948341353003e-01,9.846617216642423500e+02
-1.029333932969596299e+00,-7.815089051920217855e+00,-2.668249793869296838e+00,2.016614670410788179e-01,6.131099827740765784e-01,7.638238028064657792e-01,9.897644395325182813e+02
-1.565349878899974012e+00,-7.371153213414932459e+00,-2.552115837135343401e+00,3.245682135820339431e-02,8.634409739718432730e-01,5.034026611113642247e-01,9.948671574007942127e+02
-1.769565449366749865e+00,-7.274352182684584278e+00,-2.523990921493514339e+00,-1.419122207639677002e-01,9.763852940970552119e-01,1.628824087148351696e-01,9.963080721445891186e+02
-2.046877247930230848e+00,-7.156310319801058029e+00,-2.500434323030586103e+00,-1.313144991604562606e-01,9.592260284393103742e-01,2.502797008438791826e-01,9.982628499524549852e+02
-2.745461778043914336e+00,-6.992499040877515171e+00,-2.737957420553035703e+00,3.248675130570320008e-02,9.578082023740934758e-01,2.855627049417346908e-01,1.003365567820730917e+03
-3.407817618530818216e+00,-6.982953057578538569e+00,-3.417651638973528083e+00,1.953758114305627347e-01,9.294972316916999544e-01,3.128277298842712106e-01,1.008468285689006848e+03
-4.051916582788914312e+00,-6.951800439656834030e+00,-4.351750435907496772e+00,3.527791516881839118e-01,8.750880276540903280e-01,3.313092422341161192e-01,1.013571003557282779e+03
-4.221699995728333654e+00,-6.927108928955109768e+00,-4.621437950337671019e+00,5.002772641589053881e-01,7.961082597349586898e-01,3.404883224814369003e-01,1.014927113146262741e+03
-4.870011248090498235e+00,-6.798053160887108426e+00,-5.513179221343350811e+00,5.112946017808873700e-01,8.542731001902841292e-01,-9.377259984229245615e-02,1.020029831014538672e+03
-5.552163369733667864e+00,-6.701131051403082850e+00,-5.953324775761101861e+00,4.240986841140532704e-01,7.483428264668491314e-01,-5.100209017370258557e-01,1.025132548882814717e+03
-6.122021376662185155e+00,-6.707576695700480762e+00,-5.851350913152674416e+00,2.554387651002563708e-01,4.986653452593374225e-01,-8.283006161543468027e-01,1.029186408249044007e+03
-6.829564267932910049e+00,-6.748529323234600419e+00,-5.215123147622184874e+00,4.487296912968787854e-01,3.401790250326046094e-01,-8.263884649949275740e-01,1.034289126117319938e+03
-7.454106569506998348e+00,-6.678888605146815927e+00,-4.169792159022255973e+00,6.139825749677907396e-01,1.604373112614533581e-01,-7.728410359132337204e-01,1.039391843985595870e+03
-7.909139853132056253e+00,-6.322485716231792452e+00,-2.967218897775569797e+00,7.408719504465999250e-01,-2.932900903024249911e-02,-6.710041447495067590e-01,1.044494561853871801e+03
-8.071667404777981503e+00,-5.902540306203834852e+00,-2.190553532607180554e+00,8.214693971352882151e-01,-2.172627909283139369e-01,-5.272408455803245797e-01,1.047937477491331720e+03
-7.966956583952332416e+00,-5.172452559208146283e+00,-1.327048853102414272e+00,8.647495313838621245e-01,-1.328717505945292976e-01,-4.843050132542315311e-01,1.053040195359607651e+03
-7.583965221884197305e+00,-4.554489936105586168e+00,-8.507185273687668525e-01,8.986570483441228552e-01,-4.704059959001485880e-02,-4.361200424764215544e-01,1.058142913227883582e+03
-7.323734007208027030e+00,-4.377509080545104680e+00,-6.540928144846601677e-01,9.228244530045716099e-01,3.930039934550513814e-02,-3.832081778172279907e-01,1.063245631096159514e+03
-7.313977062654123174e+00,-4.567500338252174608e+00,-6.340574710474101705e-01,9.369898095485449385e-01,1.252154582033699892e-01,-3.261428917310257303e-01,1.066707081701501465e+03
-7.464407026819814384e+00,-5.250796678638464776e+00,-7.744825541864519547e-01,9.390760154502048040e-01,3.040518558240706271e-01,-1.602707277597411051e-01,1.071809799569777397e+03
-7.754753378052409829e+00,-6.317300124053834232e+00,-1.080725928231288435e+00,8.852867346880954891e-01,4.647969989890750608e-01,1.513760604058933187e-02,1.076912517438053328e+03
-8.133918637148385145e+00,-7.548605512331826084e+00,-1.421013495793291170e+00,7.788224622893055171e-01,5.978864899826856760e-01,1.896452407269592355e-01,1.082015235306329259e+03
-8.546893409139272535e+00,-8.774654683893491125e+00,-1.699001648180668900e+00,6.260178624056026431e-01,6.954014484415639297e-01,3.528689012295745941e-01,1.087117953174605191e+03
-8.748584349515775571e+00,-9.351904044311670106e+00,-1.807160627066456415e+00,4.359648610522501300e-01,7.515396811085051088e-01,4.950967053488884440e-01,1.089610721660217450e+03
-9.117695400667694017e+00,-1.046853338369581188e+01,-1.979394090571670484e+00,4.994143371967960654e-01,6.997646536499162462e-01,5.107961915515009110e-01,1.094713439528493382e+03
-9.380246133913539452e+00,-1.146506794749928737e+01,-2.078718790055168242e+00,5.593913863269902587e-01,6.431241890997468902e-01,5.229441215819583544e-01,1.099816157396769313e+03
-9.492970923547083828e+00,-1.231738663742452289e+01,-2.115192289790794877e+00,6.154789954247048556e-01,5.820121051366881071e-01,5.314560336138755003e-01,1.104918875265045244e+03
-9.417672994756646432e+00,-1.300282361077135462e+01,-2.098904745910369130e+00,6.672871938954725302e-01,5.168533087843402152e-01,5.362727459614334835e-01,1.110021593133321176e+03
-9.115717352974465726e+00,-1.350013536151746152e+01,-2.039950121143270234e+00,7.144557645917684052e-01,4.481008423988882550e-01,5.373607684620715919e-01,1.115124311001597107e+03
-8.573070016511884717e+00,-1.378934635861863534e+01,-1.948538474415416832e+00,7.566567480441543925e-01,3.762327341256708757e-01,5.347125353033744810e-01,1.120227028869873038e+03
-8.483626659546928295e+00,-1.381352038791533232e+01,-1.934328547369647877e+00,7.935967225106007605e-01,3.017486746939260778e-01,5.283464576768378551e-01,1.120916268133958056e+03
-7.737146836844472020e+00,-1.391860632895846450e+01,-1.850002045006452489e+00,7.646712258391525907e-01,3.683125943878555186e-01,5.287927279990495277e-01,1.126018986002233987e+03
-6.856498258146648261e+00,-1.394448540032513328e+01,-1.858143729569090352e+00,7.317177164069180728e-01,4.329363593333234728e-01,5.264535043660344416e-01,1.131121703870509918e+03
-5.887866622697333518e+00,-1.394814505196632481e+01,-2.008693645024186125e+00,6.949097746208018345e-01,4.952795706333582570e-01,5.213411091074313664e-01,1.136224421738785850e+03
-4.962862449103549345e+00,-1.387373211925231686e+01,-2.222037716219504411e+00,6.544412809772778283e-01,5.550138401981401515e-01,5.134824699408855331e-01,1.140774273705619635e+03
-3.848254050228642420e+00,-1.355112527811954948e+01,-2.452769905379054372e+00,5.111626226974906873e-01,6.336606579173397202e-01,5.806762813860067984e-01,1.145876991573895566e+03
-2.636595472109465543e+00,-1.281413058868010779e+01,-2.579499579323141667e+00,3.519208188084992917e-01,6.925187705541325789e-01,6.297360476572385624e-01,1.150979709442171497e+03
-1.372943401936464802e+00,-1.168392307142173792e+01,-2.518384100843367612e+00,1.816888270383936188e-01,7.297501086265724135e-01,6.591296906439771952e-01,1.156082427310447429e+03
-6.283146346192788334e-01,-1.093192328232768773e+01,-2.401362929189840845e+00,5.782809669362925196e-03,7.441919700447574559e-01,6.679392718147529884e-01,1.159163147939665123e+03
4.325415887362893952e-01,-9.890279085494631417e+00,-2.186080721064805665e+00,-1.407020340328914709e-01,6.167917664804410949e-01,7.744474510390356725e-01,1.164265865807941054e+03
1.166149636264327771e+00,-9.162819756048255826e+00,-2.024492314226886247e+00,-2.802878581250892176e-01,4.591486121904063133e-01,8.429823654805703725e-01,1.169368583676216986e+03
1.488219892160302704e+00,-8.634676115599846824e+00,-2.055206542596219155e+00,-4.061304207273780942e-01,2.789921482288196808e-01,8.701835798187876891e-01,1.174471301544492917e+03
1.490113290305122185e+00,-8.625341670460082710e+00,-2.058589663520469681e+00,-5.120593345678668973e-01,8.515589212171463529e-02,8.547173286638650724e-01,1.174572544216097185e+03
1.378859621741957753e+00,-8.160417660857291366e+00,-2.388129700869977334e+00,-5.975285504487011234e-01,3.351441566472178057e-01,7.284476821734945373e-01,1.179675262084373117e+03
9.318501968580975570e-01,-7.686106314506833570e+00,-2.988744394492016010e+00,-6.317636869571400249e-01,5.563960221474046897e-01,5.397185473753670637e-01,1.184777979952649048e+03
3.045404551105492796e-01,-7.166489036309576122e+00,-3.766751349627710521e+00,-6.118293260908512776e-01,7.299406623323828613e-01,3.047121678059633298e-01,1.189880697820924979e+03
8.741874456110311498e-02,-6.988500337101111626e+00,-4.038046943523578847e+00,-5.394346913140719568e-01,8.408977990782627865e-01,4.357872545238058309e-02,1.191515502964395637e+03
-5.764500974839230629e-01,-6.429042491045195540e+00,-4.906825704019686540e+00,-4.269356900613113237e-01,8.431495420730903412e-01,3.268375227141194217e-01,1.196618220832671568e+03
-1.214209979728415378e+00,-5.958765913684753279e+00,-5.795784021494534421e+00,-2.747757483382727850e-01,7.670753882003726876e-01,5.797341088314662549e-01,1.201720938700947499e+03
-1.823136896029748044e+00,-5.761533322540493884e+00,-6.671666603867517864e+00,-9.709003246225900163e-02,6.197424016382845346e-01,7.787752443473698882e-01,1.206823656569223431e+03
-2.117863620160133298e+00,-5.780067698326028847e+00,-7.099085667980943981e+00,8.961504952798099444e-02,4.148373224577796003e-01,9.054706725202261719e-01,1.209372830102821126e+03
-2.703321519054782129e+00,-5.952408628304763027e+00,-7.930093624648925754e+00,-2.563171233541626792e-01,5.502502384809013769e-01,7.946849736388029717e-01,1.214475547971097058e+03
-3.303833344327124610e+00,-6.143411549007415040e+00,-8.726887780032637210e+00,-5.637300960891232782e-01,6.029718252926992150e-01,5.644744074504240983e-01,1.219578265839372989e+03
-3.567737569083088811e+00,-6.184511868508812960e+00,-9.058652070509234377e+00,-7.864260366689493909e-01,5.650790796317809450e-01,2.494348063347699151e-01,1.221754794283229785e+03
-4.171727495857910029e+00,-6.107867086470158746e+00,-9.786599131700967291e+00,-6.830962037342100945e-01,4.847019275723632448e-01,5.462981034668088487e-01,1.226857512151505716e+03
-4.695896098839959620e+00,-5.739589682756957245e+00,-1.038709792034279822e+01,-5.078598944007609584e-01,3.533023766804710419e-01,7.856549868047625340e-01,1.231960230019781648e+03
-5.051317749123111156e+00,-5.080937028889819018e+00,-1.078936384318631880e+01,-2.791634596666404677e-01,1.847122753277904705e-01,9.423094704661554299e-01,1.237062947888057579e+03
-5.064406983291735997e+00,-5.038528610576560318e+00,-1.080441299301994462e+01,-2.108072477537858633e-02,-3.321669469328770476e-03,9.997712586160870663e-01,1.237332328512091181e+03
-5.170374936413496769e+00,-4.165238045864096073e+00,-1.094422829589844426e+01,-7.528596483327919253e-02,-2.936569641032406655e-02,9.967284882851992212e-01,1.242435046380367112e+03
-4.972747522670230680e+00,-3.289767253237608546e+00,-1.077693935500860256e+01,-1.292182357832180883e-01,-5.530325028977822049e-02,9.900718145840724516e-01,1.247523903139578806e+03
-4.844904691898099358e+00,-3.021706427662400163e+00,-1.065907047287714526e+01,-6.496374463350024220e-02,-8.278022418006776573e-02,9.944471561331157394e-01,1.249242141474109303e+03
-4.358479234835036742e+00,-2.410580724603383906e+00,-1.015768287400184100e+01,-2.187162420852101496e-01,-4.847049374810500355e-01,8.468897974527882511e-01,1.254344859342385234e+03
-3.819842477368519340e+00,-2.162907665413515090e+00,-9.472115443451773587e+00,-3.272039016631070329e-01,-7.863166113092360243e-01,5.240627763117494675e-01,1.259447577210661166e+03
-3.476033006067105635e+00,-2.279502429193532187e+00,-8.816178072011741307e+00,-3.679744650206587808e-01,-9.251946622018955013e-01,9.277731471485882453e-02,1.264106096728943839e+03
-3.417768078242096053e+00,-2.790494234707704191e+00,-8.172968235101363277e+00,-1.709943194626022400e-01,-7.635168383774471046e-01,6.227366861084098204e-01,1.269208814597219771e+03
-3.708611691302715840e+00,-3.663518779757802157e+00,-7.633504683976553018e+00,8.511539756665853496e-02,-3.378160427387836839e-01,9.373546235898485568e-01,1.274311532465495702e+03
-4.157137975842806199e+00,-4.595120744292795045e+00,-7.247002201902678742e+00,3.117922800531964800e-01,2.047008600167387893e-01,9.278368024646633794e-01,1.278571302737332417e+03
-4.844684356869125352e+00,-5.642629298965244011e+00,-6.674836592584325601e+00,6.287524093778014134e-01,3.241886621427327864e-01,7.068027440805024764e-01,1.283674020605608348e+03
-5.243420944265596795e+00,-6.043769633986550538e+00,-6.261741563549882983e+00,8.428502390646414044e-01,3.906400253789541477e-01,3.701376028996604672e-01,1.286405957247521428e+03
-5.982557294068598708e+00,-6.232030695128679021e+00,-5.307377154923642593e+00,8.728260601751339776e-01,4.194878940892878272e-01,2.494044413932349491e-01,1.291508675115797359e+03
-6.424690839430985179e+00,-6.074840847231281593e+00,-4.655226396807498723e+00,8.885684642259571442e-01,4.414950578287635263e-01,1.246041664245087777e-01,1.294483184371301149e+03
-7.176897474591844350e+00,-5.557718203619902653e+00,-3.401636981692030659e+00,9.321739279752353502e-01,2.671841897608289718e-01,-2.442588314578415798e-01,1.299585902239577081e+03
-7.438769673118028614e+00,-5.276589568166864197e+00,-2.897040501159452219e+00,8.188516816154125522e-01,4.789395121900658081e-02,-5.720018295005329101e-01,1.301485514201354135e+03
-7.808422868785478421e+00,-4.435947640678000958e+00,-1.649664904982163227e+00,8.274267891625910476e-01,-8.069981426269978459e-04,-5.615712397576424486e-01,1.306588232069630067e+03
-7.508017086943849172e+00,-3.548513477581974218e+00,-8.106879576424855793e-01,8.338885502952985140e-01,-4.950587387263433864e-02,-5.497063344473096524e-01,1.311690949937905998e+03
-6.828157119853822010e+00,-2.719430086060504514e+00,-4.654999006747425061e-01,8.382204633609986466e-01,-9.807830544612540502e-02,-5.364374155449627146e-01,1.316793667806181929e+03
-6.491887172380367055e+00,-2.325602194613369367e+00,-4.113664584433190385e-01,8.404114644834450587e-01,-1.464002451755524736e-01,-5.217983696504203683e-01,1.319465401882841434e+03
-6.392629157850928223e+00,-1.701427606865804742e+00,-4.185632045380042188e-01,9.724692205957350399e-01,3.412844443867407620e-03,-2.330020761422821884e-01,1.324568119751117365e+03
-6.950124009633097621e+00,-1.409057699756002702e+00,-5.647159637534557852e-01,9.846344024838821207e-01,1.528051648160669573e-01,8.452026413985545827e-02,1.328549292295673922e+03
-7.686141871773950918e+00,-1.436952021230863519e+00,-1.398417019916173398e+00,9.798795092667128559e-01,-1.364065836235704710e-01,1.456962294079024722e-01,1.333652010163949853e+03
-7.503535567230300352e+00,-1.772213102150661079e+00,-2.897041023654798320e+00,8.894746169420290061e-01,-4.136951822370527054e-01,1.941370701589637260e-01,1.338754728032225785e+03
-7.402044345743727050e+00,-1.821731962109428338e+00,-3.104206361695145411e+00,7.213218517641550864e-01,-6.548232772448818739e-01,2.256086473201238674e-01,1.339408458587705582e+03
-6.589369696689935552e+00,-2.069180748542337245e+00,-4.341443851597987624e+00,7.235348436405014683e-01,-6.340928480977502391e-01,2.728032074942781660e-01,1.344511176455981513e+03
-5.765631005571862033e+00,-1.929444384371864718e+00,-4.939443156039254212e+00,7.238218004278360596e-01,-6.116744796177843169e-01,3.192715649715718862e-01,1.349613894324257444e+03
-5.257945557672648818e+00,-1.640613343773935640e+00,-5.094197522426321179e+00,7.221819578582775456e-01,-5.876278387039429729e-01,3.648900422226740714e-01,1.352784655488888802e+03
-4.465689238032321207e+00,-9.771652214319944685e-01,-5.057019617574399106e+00,5.745950188825936777e-01,-7.846936924552441184e-01,2.325819711330679718e-01,1.357887373357164734e+03
-3.824746556599819325e+00,-1.301247702678065034e-02,-4.620427924728422120e+00,3.821193755442922058e-01,-9.204573341479934667e-01,8.210407326552310314e-02,1.362990091225440665e+03
-3.489256596753669726e+00,9.727887074175107784e-01,-4.017783984454074364e+00,1.597916328573642797e-01,-9.843126477394420482e-01,-7.478800417622372132e-02,1.367173645337965127e+03
-3.315044184541882544e+00,2.060603207464291042e+00,-3.107292922052932393e+00,1.790435749791011166e-01,-9.376843720995434728e-01,-2.978076838819699312e-01,1.372276363206241058e+03
-3.368466752230849792e+00,2.509582462148957305e+00,-2.142387174995046717e+00,1.889346318641112188e-01,-8.420314338096136497e-01,-5.052571319230950708e-01,1.377379081074516989e+03
-3.592530507758866065e+00,2.252870561379325398e+00,-1.174845636923288916e+00,1.889476768771642390e-01,-7.023548219031442441e-01,-6.862903755352216528e-01,1.382481798942792921e+03
