-3.785839651838749820e+00,1.277257767865986793e+01,-1.677054172881485394e+00,8.534009730836801255e-01,-3.657358411915243024e-01,-3.714055379294998738e-01,6.837170244028750403e+02
-4.117425774138940398e+00,1.220771488851428899e+01,-1.350291189575567374e+00,8.471037991435034220e-01,-5.309674741159136069e-01,2.206116288103240550e-02,6.888197422711509716e+02
-4.282802252989555747e+00,1.188079086068604440e+01,-1.153764561732261162e+00,6.865002913640292359e-01,-5.994793682192116613e-01,4.115092186529409890e-01,6.916667660166650649e+02
-4.531369347702216999e+00,1.127378834307807054e+01,-7.763020578170274355e-01,7.237263447056626609e-01,-6.204467034679794768e-01,3.020994308737387501e-01,6.967694838849409962e+02
-4.715579238014284691e+00,1.064462542659259370e+01,-3.742194881673902018e-01,7.509679105364083229e-01,-6.328543933002340749e-01,1.885219197463634810e-01,7.018722017532169275e+02
-4.816660550195325463e+00,9.990186011610775907e+00,4.913324057922656418e-02,7.678491728336753752e-01,-6.365312668321823075e-01,7.234358384391895158e-02,7.069749196214928588e+02
-4.828620389547528369e+00,9.308525014515518947e+00,4.871626100535488835e-01,7.741372418967957802e-01,-6.314265996721185603e-01,-4.483279976308000847e-02,7.120776374897687901e+02
-4.759115496247747323e+00,8.598659652627777206e+00,9.316210239352581413e-01,7.697453668153469986e-01,-6.176108135063286264e-01,-1.613906853132298092e-01,7.171803553580447215e+02
-4.740202275848369062e+00,8.502547875178159131e+00,9.894403748222385664e-01,7.547341323862107876e-01,-5.952745048331600231e-01,-2.757220580696169709e-01,7.178445399228132828e+02
-4.525904599470230494e+00,7.734869285604133893e+00,1.428564423900537284e+00,7.760963410443205701e-01,-5.847533786397045574e-01,-2.360846364810705589e-01,7.229472577910892142e+02
-4.257441422619240967e+00,6.936309676288142434e+00,1.857015305376426673e+00,7.957991216093069919e-01,-5.729819544614013216e-01,-1.959424351766177741e-01,7.280499756593651455e+02
-3.951827405983022512e+00,6.106201480002230397e+00,2.269612590100989813e+00,8.138003492083533130e-01,-5.599854008954406881e-01,-1.553812807512034710e-01,7.331526935276410768e+02
-3.625876665030167700e+00,5.244792999814060330e+00,2.662128011872783695e+00,8.300615364724718281e-01,-5.457915055115197811e-01,-1.144878953248870540e-01,7.382554113959170081e+02
-3.292550322000661112e+00,4.353938430005261040e+00,3.029986504547703685e+00,8.445479157673193571e-01,-5.304306154717530752e-01,-7.334971123777199453e-02,7.433581292641929394e+02
-3.179321093492863071e+00,4.044295184917936936e+00,3.144586787212074519e+00,8.572285134884323199e-01,-5.139355726901799759e-01,-3.205468423004528833e-02,7.450817012064642313e+02
-2.849583702671134589e+00,3.103647759864601063e+00,3.452115086455127546e+00,8.238560787755832004e-01,-5.535390249512662786e-01,-1.218757946399783298e-01,7.501844190747401626e+02
-2.538230641807224242e+00,2.140361223773032950e+00,3.723892284114836304e+00,7.816271957680972493e-01,-5.871919229098414572e-01,-2.103867213107392664e-01,7.552871369430160939e+02
-2.253613738923661014e+00,1.158122325940725617e+00,3.956778364858525077e+00,7.309958222717445331e-01,-6.145325052531100951e-01,-2.966359853546345349e-01,7.603898548112920253e+02
-1.999054727106092999e+00,1.614402014089726667e-01,4.150838492242643341e+00,6.725062375995107811e-01,-6.352668644750499860e-01,-3.796964199045654298e-01,7.654925726795679566e+02
-1.815889918043266382e+00,-6.579554836039323007e-01,4.278561219467930776e+00,6.067871926636264623e-01,-6.491721058444595016e-01,-4.586751353748206306e-01,7.696479731042927597e+02
-1.621198172291435036e+00,-1.669210733824424642e+00,4.399697963042531690e+00,5.115213516154738516e-01,-6.433419069626681308e-01,-5.696096010312600155e-01,7.747506909725686910e+02
-1.458401751456419593e+00,-2.681070332673529233e+00,4.486713422338981516e+00,4.053007504468667532e-01,-6.237338566973300580e-01,-6.683452533658547079e-01,7.798534088408446223e+02
-1.326332345852083705e+00,-3.688371504589103456e+00,4.541912584516411222e+00,2.904002106853570964e-01,-5.907678851589737157e-01,-7.527675760144719730e-01,7.849561267091205536e+02
-1.220483301703539913e+00,-4.685522844852202162e+00,4.568859461732582616e+00,1.692804395087255387e-01,-5.451499915238018357e-01,-8.210685839448935708e-01,7.900588445773964850e+02
-1.134609943878906124e+00,-5.666818995967578765e+00,4.571748467137285665e+00,4.453533383325447570e-02,-4.878571249613934402e-01,-8.717855410962894736e-01,7.951615624456724163e+02
-1.127916957841416101e+00,-5.751187472793482414e+00,4.570184068397920463e+00,-8.116356762705766170e-02,-4.201162638025301987e-01,-9.038322854259024375e-01,7.956096880932685735e+02
-1.057778870749063627e+00,-6.688306580372084476e+00,4.533950924386568104e+00,-1.907390870729628041e-01,-4.543388102596635503e-01,-8.701682861109967249e-01,8.007124059615445049e+02
-9.958886415035714812e-01,-7.598318170936289917e+00,4.481637527717002634e+00,-2.975848593807448594e-01,-4.820591844570838447e-01,-8.240510870977960645e-01,8.058151238298204362e+02
-9.415323842663767540e-01,-8.476492410194502725e+00,4.415086975154243198e+00,-4.001718035117837191e-01,-5.028806806954496667e-01,-7.661406846373648438e-01,8.109178416980963675e+02
-8.958590127932409830e-01,-9.318286666370742211e+00,4.335357925034894144e+00,-4.970317869226049123e-01,-5.165053213691233047e-01,-6.972658429788536338e-01,8.160205595663722988e+02
-8.626357955694338164e-01,-1.004911473356089679e+01,4.251533082947839937e+00,-5.867786335120551700e-01,-5.227381206869171626e-01,-6.184122350287951653e-01,8.206767168190084476e+02
-8.363719179152401262e-01,-1.080476248981450560e+01,4.148547541442965780e+00,-4.592338685915784424e-01,-5.838075975709656751e-01,-6.695303898678435228e-01,8.257794346872843789e+02
-8.214775095627867563e-01,-1.151062701927490828e+01,4.035471996656863070e+00,-3.213057347621155468e-01,-6.316770254400089213e-01,-7.055102836529926202e-01,8.308821525555603102e+02
-8.210419404235229646e-01,-1.216246501449349005e+01,3.913444364396592157e+00,-1.761128069362214443e-01,-6.652640761117878387e-01,-7.255384126757540297e-01,8.359848704238362416e+02
-8.427851299687242337e-01,-1.275675635691893639e+01,3.783755111079332156e+00,-2.693791316443566383e-02,-6.838093422662986365e-01,-7.291619382986250786e-01,8.410875882921121729e+02
-8.836260928997495823e-01,-1.317119405576584690e+01,3.678104729636623382e+00,1.228460851016406202e-01,-6.868935065706422982e-01,-7.162989250346154524e-01,8.450502774749064656e+02
-9.758408535049597488e-01,-1.364107190348326526e+01,3.536918289980715446e+00,3.977354511251774971e-01,-5.013484269059362841e-01,-7.684102197119035971e-01,8.501529953431823969e+02
-1.117673374866193114e+00,-1.404349543823470725e+01,3.391866847456552314e+00,6.277972371107205518e-01,-2.592979326270761775e-01,-7.339163516451238101e-01,8.552557132114583283e+02
-1.318176780853682617e+00,-1.437694078431333899e+01,3.244123948355821074e+00,7.871019222483855993e-01,1.197721360765682114e-02,-6.167050432319559627e-01,8.603584310797342596e+02
-1.450666070042895939e+00,-1.451216209115087175e+01,3.168255988998334605e+00,8.576947875588072367e-01,2.819024553049404580e-01,-4.299868103652046414e-01,8.629342386695808500e+02
-1.770442853573399367e+00,-1.471947920598590009e+01,3.013453893881221202e+00,7.671165539830757663e-01,4.482593193966260547e-01,-4.589049740191474269e-01,8.680369565378567813e+02
-2.137505983182327984e+00,-1.487196003764574570e+01,2.850453798479014811e+00,6.483733756451665053e-01,5.981581692738381362e-01,-4.709742777326659247e-01,8.731396744061327126e+02
-2.539754191940070349e+00,-1.497740762321647701e+01,2.675075523737586725e+00,5.058249377445601658e-01,7.260954366976432039e-01,-4.657515959852630005e-01,8.782423922744086440e+02
-2.964487694178559174e+00,-1.504272918011884563e+01,2.483223799921099761e+00,3.447049334657705799e-01,8.273738684226441542e-01,-4.434286759962041691e-01,8.833451101426845753e+02
-3.201461882099006395e+00,-1.505951022325088573e+01,2.367726796653897736e+00,1.709289169806405273e-01,8.982749824899198821e-01,-4.048250994840895123e-01,8.861277674418493007e+02
-3.634313026833815297e+00,-1.505877143649624550e+01,2.133023082387693226e+00,5.910571960067451808e-02,9.516896804726325820e-01,-3.013158907061580516e-01,8.912304853101252320e+02
-4.052489540525782807e+00,-1.502910259362827539e+01,1.871986111723571211e+00,-5.425844788501291149e-02,9.802921450552147808e-01,-1.899508651623671440e-01,8.963332031784011633e+02
-4.441321452050610574e+00,-1.497506538279427701e+01,1.580778495849085363e+00,-1.662079969417212533e-01,9.833366720049663279e-01,-7.363349266858931763e-02,9.014359210466770946e+02
-4.786242021497763233e+00,-1.490156986503937198e+01,1.255565022162011157e+00,-2.738242211328362208e-01,9.607438840925524026e-01,4.460364446270302652e-02,9.065386389149530260e+02
-5.011780030230984728e+00,-1.483283824406003859e+01,9.707962241503120815e-01,-3.743013869677875305e-01,9.131028007999637541e-01,1.616779109358603972e-01,9.105434102222230877e+02
-5.230891099028421642e+00,-1.473489672311863607e+01,5.691536885258410283e-01,-3.467022850699356673e-01,8.980432042236922152e-01,2.707654499222081346e-01,9.156461280904990190e+02
-5.374483948956462420e+00,-1.462785982361010007e+01,1.318179668952006167e-01,-3.146346805412344461e-01,8.714090814804271723e-01,3.763631630631588676e-01,9.207488459587749503e+02
-5.401650415360992774e+00,-1.457892038229204879e+01,-6.440101311809073859e-02,-2.785118678988776630e-01,8.335437016079531025e-01,4.771100889161891123e-01,9.228909053869982699e+02
-5.389341997490986635e+00,-1.444704004439218892e+01,-5.530184347255890920e-01,-2.313732682379807948e-01,8.207299550199230742e-01,5.223664917188842738e-01,9.279936232552742013e+02
-5.305753511937248312e+00,-1.428833789233652141e+01,-1.048685364231161321e+00,-1.832086824244678891e-01,8.042767762683868948e-01,5.653065060942599196e-01,9.330963411235501326e+02
-5.190909842506996164e+00,-1.412968829575703111e+01,-1.426189864281023789e+00,-1.342316699579056694e-01,7.842571184918832872e-01,6.057397385574195825e-01,9.370807486005321607e+02
-4.989919359647718267e+00,-1.386004945744135952e+01,-1.873652790712022176e+00,-2.185620551740981125e-03,7.763896017240549119e-01,6.302478951941095087e-01,9.421834664688080920e+02
-4.746220763149546329e+00,-1.351215802096576546e+01,-2.265052971681285499e+00,1.298999516975755664e-01,7.544704166411261292e-01,6.433493552973512664e-01,9.472861843370840234e+02
-4.471910536187183816e+00,-1.309140564743186275e+01,-2.590509155195552804e+00,2.596344956711804097e-01,7.188962737451489726e-01,6.448070069811639993e-01,9.523889022053599547e+02
-4.363404144960175479e+00,-1.291204858297606073e+01,-2.684979104847645903e+00,3.846700093221661620e-01,6.703110082816221560e-01,6.345944658625198853e-01,9.542783250778740012e+02
-4.060060114685985155e+00,-1.237224651055060143e+01,-2.866201939944334587e+00,3.627065704369976662e-01,5.320055049845335837e-01,7.651222689400558608e-01,9.593810429461499325e+02
-3.755365933737796702e+00,-1.179122793348158460e+01,-2.978972667053501500e+00,3.274505251745515322e-01,3.742028742347293657e-01,8.676095679955103668e-01,9.644837608144258638e+02
-3.462317673565452392e+00,-1.118780010951403092e+01,-3.042654699493520187e+00,2.801939422828377824e-01,2.026862922178437887e-01,9.383003898830736267e-01,9.695864786827017952e+02
-3.355286740163274217e+00,-1.094366208331717871e+01,-3.055250792697753681e+00,2.226686825398539460e-01,2.374152459566584300e-02,9.746040210388854375e-01,9.716224547865216437e+02
-3.121027633850707250e+00,-1.033355178125661489e+01,-3.064440019812935123e+00,4.087495069669095926e-01,1.721682184196661747e-01,8.962588605532704200e-01,9.767251726547975750e+02
-2.928612426047778161e+00,-9.737412363852472552e+00,-3.061438188439257857e+00,5.691630101764321159e-01,3.097836335488577397e-01,7.616334868110805623e-01,9.818278905230735063e+02
-2.850456545851245416e+00,-9.419493974870086106e+00,-3.057613077578801075e+00,6.938361537745605379e-01,4.279463163967908157e-01,5.791816140014172110e-01,9.846617216642423500e+02
-2.767643843304182116e+00,-8.878511722866930356e+00,-3.052685047132126961e+00,5.691140259553990610e-01,6.455416441890906576e-01,5.092967809425597014e-01,9.897644395325182813e+02
-2.745566498021200452e+00,-8.376933039677371795e+00,-3.056168965598282217e+00,4.058131880282961901e-01,8.193773842088206694e-01,4.048880816588203424e-01,9.948671574007942127e+02
-2.756988800922840266e+00,-8.247925942840108604e+00,-3.061148585802067945e+00,2.150033096291683599e-01,9.376697298405667347e-01,2.730330650100201151e-01,9.963080721445891186e+02
-2.796230896432731594e+00,-8.090792568732121381e+00,-3.074319535864886710e+00,1.514712881200858674e-01,9.258356360277801844e-01,3.462409911003317964e-01,9.982628499524549852e+02
-2.955617756989298073e+00,-7.726997346003074973e+00,-3.125621605935396730e+00,1.544720176018537228e-01,9.729347089810730376e-01,1.718558926469682946e-01,1.003365567820730917e+03
-3.163733287516520942e+00,-7.408086934526440182e+00,-3.191108205450805535e+00,1.524311586014449049e-01,9.882795720405308515e-01,-8.138143176214161778e-03,1.008468285689006848e+03
-3.410943635949962083e+00,-7.131621691051957868e+00,-3.263582618701552640e+00,1.454153191862527783e-01,9.713694090234589185e-01,-1.878665913852078928e-01,1.013571003557282779e+03
-3.485029787046021621e+00,-7.069068594271588069e+00,-3.282673317188463447e+00,1.336534745323078865e-01,9.227561014494003455e-01,-3.614635887364650579e-01,1.014927113146262741e+03
-3.788838172991031428e+00,-6.872898140191458616e+00,-3.347919390893305813e+00,1.863220820318451862e-02,7.764993390733464507e-01,-6.298409459825318191e-01,1.020029831014538672e+03
-4.108671436022951262e+00,-6.712828103588727835e+00,-3.399827948502475827e+00,-9.837609098377822492e-02,5.474309310094948033e-01,-8.310472432401992959e-01,1.025132548882814717e+03
-4.368393388831263380e+00,-6.613608068519308603e+00,-3.425545498675806488e+00,-2.048928213405181165e-01,2.599804274527561243e-01,-9.436244534266832185e-01,1.029186408249044007e+03
-4.694426185786778838e+00,-6.524134233128656035e+00,-3.433417123267806126e+00,-8.948018715178061855e-02,1.445951880079690000e-01,-9.854357045040346152e-01,1.034289126117319938e+03
-5.011582389421831429e+00,-6.471981653336023044e+00,-3.411526007482008627e+00,2.847212798109999277e-02,2.510598902361895271e-02,-9.992782531617336872e-01,1.039391843985595870e+03
-5.312285069455382036e+00,-6.460583208821615742e+00,-3.358167889209939361e+00,1.456164218073348893e-01,-9.509585013771186535e-02,-9.847591771516690518e-01,1.044494561853871801e+03
-5.499918902342118443e+00,-6.483019102624144381e+00,-3.304430994902082031e+00,2.586279052382003951e-01,-2.125987646386623964e-01,-9.422904923128114785e-01,1.047937477491331720e+03
-5.750429719106192827e+00,-6.564113663131284859e+00,-3.206700465918259191e+00,5.445840360168172634e-01,9.931626787594166617e-02,-8.328040025414102931e-01,1.053040195359607651e+03
-5.968131465205076758e+00,-6.696132949773454968e+00,-3.099857509800903799e+00,7.264975604574495094e-01,3.922568326645524128e-01,-5.642108399139378339e-01,1.058142913227883582e+03
-6.148665816904405723e+00,-6.883029648001892653e+00,-2.993918712413738081e+00,7.696142127111242903e-01,6.102568073498360057e-01,-1.878259637970403073e-01,1.063245631096159514e+03
-6.244228265323780391e+00,-7.048096986622232940e+00,-2.928257840653105237e+00,6.656969793617550923e-01,7.116678075993067010e-01,2.244425612398841530e-01,1.066707081701501465e+03
-6.343278980916868370e+00,-7.343058802970499954e+00,-2.844772522745225185e+00,5.140633053078859094e-01,7.640181381930761795e-01,3.898887054640268190e-01,1.071809799569777397e+03
-6.397419829121614221e+00,-7.680404720905502636e+00,-2.776907726404274079e+00,3.351298791483298123e-01,7.757946287351868975e-01,5.346294587171849244e-01,1.076912517438053328e+03
-6.402363175187502975e+00,-8.050417517650375387e+00,-2.727194260854532981e+00,1.383991008945653356e-01,7.463718882982977032e-01,6.509782586462861120e-01,1.082015235306329259e+03
-6.355663840077393267e+00,-8.443001590596239225e+00,-2.696738117599694728e+00,-6.568149464202080456e-02,6.773124302898964055e-01,7.327563121780678035e-01,1.087117953174605191e+03
-6.307458970099744988e+00,-8.641053249966143213e+00,-2.690625664697364527e+00,-2.662740499034277342e-01,5.722836972864125960e-01,7.756207192748555412e-01,1.089610721660217450e+03
-6.159320504052437251e+00,-9.050825897302575029e+00,-2.693700158820747870e+00,-3.031256912303587070e-01,4.221485700738439872e-01,8.543438418465502115e-01,1.094713439528493382e+03
-5.965839396789441196e+00,-9.455241966990932667e+00,-2.709574377823294355e+00,-3.308544623254657813e-01,2.593084814528732740e-01,9.073546364054240199e-01,1.099816157396769313e+03
-5.729855996613363089e+00,-9.842628448674362929e+00,-2.735079366192169292e+00,-3.486258420104887401e-01,8.866426123173296037e-02,9.330576997502597614e-01,1.104918875265045244e+03
-5.453913375291672416e+00,-1.020124489505072063e+01,-2.767045470002159835e+00,-3.559049854530141888e-01,-8.464839209535379716e-02,9.306794781480366430e-01,1.110021593133321176e+03
-5.140256722901701991e+00,-1.051928882503852059e+01,-2.802302566017713659e+00,-3.524728201574043318e-01,-2.554134726276173772e-01,9.002915466953387291e-01,1.115124311001597107e+03
-4.790832780882248620e+00,-1.078490113497012892e+01,-2.837680291263605881e+00,-3.384326390073942870e-01,-4.184916448017870216e-01,8.428084551581093153e-01,1.120227028869873038e+03
-4.738846431096337852e+00,-1.081224895310980472e+01,-2.842120045547249507e+00,-3.142069919795606459e-01,-5.689749140417199591e-01,7.599602051309468642e-01,1.120916268133958056e+03
-4.322196448934540136e+00,-1.094949731364613044e+01,-2.868880621755744986e+00,-2.567741369848626776e-01,-5.717949714984104093e-01,7.791762015996283042e-01,1.126018986002233987e+03
-3.883356339409752778e+00,-1.102486714287363156e+01,-2.885317962949966120e+00,-1.983974561611794585e-01,-5.725132551233504952e-01,7.955281403516261118e-01,1.131121703870509918e+03
-3.433435030856425207e+00,-1.103821939993717471e+01,-2.893053554179590758e+00,-1.392915131598614908e-01,-5.711271252692600164e-01,8.089559203922070951e-01,1.136224421738785850e+03
-3.031982355506030569e+00,-1.099290403679095895e+01,-2.899719137806836322e+00,-7.967355161267179742e-02,-5.676416755100084366e-01,8.194101862873574005e-01,1.140774273705619635e+03
-2.591758131270476273e+00,-1.087813435682559238e+01,-2.916945874596475807e+00,3.279520908083349146e-02,-3.278324136376066233e-01,9.441654425100217685e-01,1.145876991573895566e+03
-2.172023198068730121e+00,-1.070509361344450561e+01,-2.953619226622103078e+00,1.424526880858560107e-01,-5.992083328306808260e-02,9.879851848060050568e-01,1.150979709442171497e+03
-1.783675700799956187e+00,-1.048157189353471175e+01,-3.019431790551426520e+00,2.398988738242214536e-01,2.131272518162928287e-01,9.471131425925056746e-01,1.156082427310447429e+03
-1.574502732095196755e+00,-1.031970885596382104e+01,-3.082041517549544363e+00,3.167805243757564337e-01,4.679057293511105775e-01,8.250529242520143747e-01,1.159163147939665123e+03
-1.277711117125880369e+00,-1.001317000850278660e+01,-3.229609734683904776e+00,3.290194882751649175e-01,4.112427601167892299e-01,8.500726842931782823e-01,1.164265865807941054e+03
-1.036736703610770860e+00,-9.676429095698058092e+00,-3.424365722803259349e+00,3.399468195169180196e-01,3.529403958177289025e-01,8.717036405196697535e-01,1.169368583676216986e+03
-8.585573990050618942e-01,-9.317884218715198230e+00,-3.668815077039302874e+00,3.495189598149757715e-01,2.932310439849297179e-01,8.898595684534499339e-01,1.174471301544492917e+03
-8.562036584463292854e-01,-9.310443075359799536e+00,-3.674649055056424363e+00,3.576977520023039703e-01,2.323527196315998411e-01,9.044680933492081909e-01,1.174572544216097185e+03
-7.974316207507100573e-01,-8.922146306830818219e+00,-4.017201536690661712e+00,2.819526765549094094e-01,4.640976664342048585e-01,8.397106907704388057e-01,1.179675262084373117e+03
-8.028435195255484436e-01,-8.525064757707200513e+00,-4.405277340020019139e+00,1.882650812661064155e-01,6.663089508485285917e-01,7.215169029172965320e-01,1.184777979952649048e+03
-8.670810658129888271e-01,-8.124585670077085098e+00,-4.832330877867610397e+00,8.259691864923562887e-02,8.261185599242587552e-01,5.574081753782882398e-01,1.189880697820924979e+03
-9.055242810226959982e-01,-7.996634256789779904e+00,-4.979821834219457344e+00,-2.832746114713571156e-02,9.333567488941014734e-01,3.578277997008278422e-01,1.191515502964395637e+03
-1.076398249900793358e+00,-7.599891381070379204e+00,-5.467704891406781620e+00,-4.275497427742752654e-02,8.894907531023157343e-01,4.549463840035066209e-01,1.196618220832671568e+03
-1.289357519314346501e+00,-7.205857963352436890e+00,-5.974639547663601391e+00,-5.668804777950040702e-02,8.353383249440251568e-01,5.468037564946147677e-01,1.201720938700947499e+03
-1.535703636304410757e+00,-6.815567422330027547e+00,-6.490492291506728684e+00,-6.996555727166293981e-02,7.715256960378419349e-01,6.323376638686162288e-01,1.206823656569223431e+03
-1.672224351142645116e+00,-6.623373844484746087e+00,-6.748252980067383611e+00,-8.243395894768891508e-02,6.987908034874552587e-01,7.105589738867773564e-01,1.209372830102821126e+03
-1.965978545611155148e+00,-6.245219261269412847e+00,-7.256730750144015474e+00,-5.427306019241968649e-01,6.909743035038475867e-01,4.774892727932478209e-01,1.214475547971097058e+03
-2.271510171422840507e+00,-5.873174162846454216e+00,-7.748132113057019765e+00,-8.585219054156671969e-01,4.991816668450026473e-01,1.172851286716866115e-01,1.219578265839372989e+03
-2.404136235922572418e+00,-5.717170545908028423e+00,-7.946097692597270168e+00,-9.457264961320688279e-01,1.744788503893899556e-01,-2.741469045617365152e-01,1.221754794283229785e+03
-2.714081467615231613e+00,-5.356325570421785365e+00,-8.373811246964262267e+00,-9.818710705539652750e-01,7.515916863964269834e-02,-1.740066095798275259e-01,1.226857512151505716e+03
-3.014677556847488393e+00,-4.998959859894909208e+00,-8.754425598026474020e+00,-9.972010080018716138e-01,-2.575379311031976426e-02,-7.017757319385180270e-02,1.231960230019781648e+03
-3.298511054840723045e+00,-4.646994842566074979e+00,-9.076177876761212460e+00,-9.913913358043010549e-01,-1.261208094947138536e-01,3.513916196017510124e-02,1.237062947888057579e+03
-3.312459089916349519e+00,-4.628912496717735081e+00,-9.089625855852398573e+00,-9.645651995221392605e-01,-2.238142266343080555e-01,1.397110154039160612e-01,1.237332328512091181e+03
-3.553519022871568733e+00,-4.297658779925007444e+00,-9.271340149937296715e+00,-9.673845884831786535e-01,6.620410303491643111e-02,2.445037314754877900e-01,1.242435046380367112e+03
-3.765340042880296334e+00,-3.980893897876785825e+00,-9.372364990398112994e+00,-8.782054196293423987e-01,3.499264213920164623e-01,3.260440776088107673e-01,1.247523903139578806e+03
-3.827404103832873883e+00,-3.880568498032513691e+00,-9.377914015999483155e+00,-7.823345204928268126e-01,4.843287898541495662e-01,3.916328910523176332e-01,1.249242141474109303e+03
-3.987327873280405388e+00,-3.606149621561919982e+00,-9.309914555490323096e+00,-7.275883912458085412e-01,-1.041491044664819704e-01,6.780605407792086314e-01,1.254344859342385234e+03
-4.129861556503520603e+00,-3.357243918735256294e+00,-9.161739140812322546e+00,-3.590001899530973484e-01,-6.477031931035653889e-01,6.720099978831987064e-01,1.259447577210661166e+03
-4.254695780589572429e+00,-3.154823661125235823e+00,-8.960889853532874483e+00,1.644413167146738519e-01,-9.118732541201391983e-01,3.760907095048166560e-01,1.264106096728943839e+03
-4.397423913240106508e+00,-2.960560319360530546e+00,-8.678908355251920170e+00,2.490926378944682551e-01,-7.750681581914866669e-01,5.807066453064971823e-01,1.269208814597219771e+03
-4.555219638984853603e+00,-2.792252476149720053e+00,-8.344823607173680102e+00,3.168680582582964478e-01,-5.857529214722132505e-01,7.459799921189462779e-01,1.274311532465495702e+03
-4.704095751416948801e+00,-2.670626302729896207e+00,-8.030444788912456389e+00,3.631759104362266566e-01,-3.567535224791846260e-01,8.607137632669500382e-01,1.278571302737332417e+03
-4.906476292459228006e+00,-2.543206512700463495e+00,-7.620483344118878399e+00,5.224385067382417702e-01,-4.359328995246198879e-01,7.328154704886163939e-01,1.283674020605608348e+03
-5.029128659788392852e+00,-2.483339916405181480e+00,-7.387289777443514005e+00,6.566282213936385226e-01,-4.941909757568369033e-01,5.697478901652603955e-01,1.286405957247521428e+03
-5.285504316050299245e+00,-2.387083148964503021e+00,-6.931233032934620120e+00,5.673426963794905298e-01,-5.610784971271446375e-01,6.027530049039364624e-01,1.291508675115797359e+03
-5.449258443257178008e+00,-2.341162356271386802e+00,-6.654971799626357765e+00,4.703780654944211270e-01,-6.203717049064451095e-01,6.275997317136156051e-01,1.294483184371301149e+03
-5.746163369048601588e+00,-2.280870091120957621e+00,-6.167466046423919934e+00,4.419242554928182187e-01,-7.547462750335263149e-01,4.848288489022444248e-01,1.299585902239577081e+03
-5.858931438833586469e+00,-2.264934781510638206e+00,-5.984143692565035977e+00,3.961250277227901795e-01,-8.594972476912696724e-01,3.230285492336120168e-01,1.301485514201354135e+03
-6.164609473718607013e+00,-2.234654446046165255e+00,-5.495229520672250345e+00,5.592958691989996511e-01,-7.317809461851288999e-01,3.894647320328671891e-01,1.306588232069630067e+03
-6.474219335048741364e+00,-2.206985390408022329e+00,-5.018136507553617953e+00,6.959840018821852325e-01,-5.694148298129324548e-01,4.374597361053992328e-01,1.311690949937905998e+03
-6.788319533757637636e+00,-2.174055298926945046e+00,-4.561340732260926067e+00,7.997172775820183821e-01,-3.800869189423475292e-01,4.647410138839569438e-01,1.316793667806181929e+03
-6.954821507848444107e+00,-2.153087478920087339e+00,-4.335480763709281149e+00,8.655839373088251021e-01,-1.727618519225704030e-01,4.700167975648799623e-01,1.319465401882841434e+03
-7.275772423318353610e+00,-2.105748848279132890e+00,-3.932693151924306907e+00,8.641077958176324181e-01,1.987625966011222212e-02,5.029121707683849030e-01,1.324568119751117365e+03
-7.525889290539695686e+00,-2.062599978830038427e+00,-3.641427641129122872e+00,8.296280961327149317e-01,2.117552036629411216e-01,5.165994152400265049e-01,1.328549292295673922e+03
-7.832572434602655065e+00,-1.997592852858903312e+00,-3.289983331160021507e+00,9.041193113614489629e-01,-5.393360348147909628e-02,4.238601623639260962e-01,1.333652010163949853e+03
-8.098575711880160455e+00,-1.917879158559222752e+00,-2.943019389624029536e+00,9.019952592808756497e-01,-3.150520420427236346e-01,2.952029184134480899e-01,1.338754728032225785e+03
-8.124193673055810194e+00,-1.905380750877744500e+00,-2.897040857834348504e+00,8.234359124764012439e-01,-5.494729617795505172e-01,1.415300756631840684e-01,1.339408458587705582e+03
-8.235086533623912075e+00,-1.787500132597665825e+00,-2.526337183595679381e+00,8.766716187386797143e-01,-4.775342335703536834e-01,-5.836033469845299665e-02,1.344511176455981513e+03
-8.238002850713607828e+00,-1.645322561130237782e+00,-2.154607596490962784e+00,8.878573410865617799e-01,-3.826903669720244650e-01,-2.554514139816266294e-01,1.349613894324257444e+03
-8.175299315800863553e+00,-1.539954905851791844e+00,-1.924947469280863688e+00,8.564565622499344943e-01,-2.694905601594160816e-01,-4.402896716519059117e-01,1.352784655488888802e+03
-7.985125429669444053e+00,-1.341871575348487999e+00,-1.557487742805938824e+00,8.323643280461033855e-01,-2.611894351944491488e-01,-4.888227739478018252e-01,1.357887373357164734e+03
-7.717960606509018717e+00,-1.115040026586102240e+00,-1.195673390216863252e+00,8.057710015710130014e-01,-2.521034871497571661e-01,-5.358870448005338405e-01,1.362990091225440665e+03
-7.446768067244018852e+00,-9.044950082377128942e-01,-9.067134450934167811e-01,7.767564791069248020e-01,-2.422600136038249030e-01,-5.813410857358417561e-01,1.367173645337965127e+03
-7.069951779242897416e+00,-6.165583951163458032e-01,-5.647095950611172865e-01,7.471509424959342782e-01,-1.808845089771913273e-01,-6.395656835203211710e-01,1.372276363206241058e+03
-6.670778878516748556e+00,-2.958938700634659025e-01,-2.299474181102084958e-01,7.115431323645348138e-01,-1.180558718616934039e-01,-6.926522806583700342e-01,1.377379081074516989e+03
-6.270021283638420151e+00,6.055510878059099794e-02,1.020983140149240437e-01,6.702190992822943949e-01,-5.427882491790266689e-02,-7.401744173639207558e-01,1.382481798942792921e+03
-6.081948799565846109e+00,2.532385314880385430e-01,2.637895610035741467e-01,6.235108099564876660e-01,9.934290913874405105e-03,-7.817503308143336493e-01,1.384960561083046514e+03
