-3.738729681688267803e+00,2.031384975563855555e+00,-6.820598802729663790e-01,1.791910798867136501e-01,-5.268683661553413833e-01,-8.308419113367488951e-01,1.384960561083046514e+03
-3.903357233539896054e+00,1.661895040949610047e+00,3.344208064720549656e-01,2.094680231082571564e-01,-4.315275697377888853e-01,-8.774423649721577734e-01,1.390063278951322445e+03
-3.854862021428249186e+00,1.377579755497086333e+00,1.263225804319103585e+00,2.371940212931675784e-01,-3.309315661108246931e-01,-9.133571562158872004e-01,1.395165996819598377e+03
-3.767150854823356099e+00,1.162481306675312354e+00,1.965719613101603924e+00,2.620314335381483950e-01,-2.263053880522660211e-01,-9.381489216390580532e-01,1.399874300754311889e+03
-3.744471649223960696e+00,1.114974114675429062e+00,2.522104502208406096e+00,6.685937744345001876e-01,-1.759436215420038530e-01,-7.225124267624032370e-01,1.404977018622587821e+03
-3.771726024521127041e+00,1.385397519268775968e+00,2.818606320342914362e+00,9.318572557594957395e-01,-8.787206141382468416e-02,-3.520206751183163618e-01,1.409504863411869792e+03
-3.824727719862502262e+00,2.159154235772096975e+00,2.963385653934000885e+00,8.901394946804271902e-01,-4.135280234140315675e-02,-4.538057136513690693e-01,1.414607581280145723e+03
-3.838359257434094562e+00,2.426935076283261772e+00,2.978379102448317717e+00,8.357242193471968728e-01,5.756338364165603655e-03,-5.491173770322027581e-01,1.415902937209048787e+03
-3.869266261379121996e+00,3.650431995002231922e+00,3.040213287060624658e+00,8.257616540791477000e-01,-1.062695958688796849e-01,-5.539155744740542620e-01,1.421005655077324718e+03
-3.854610228947275896e+00,5.073071401589594132e+00,3.121681055692407281e+00,8.053349520119659211e-01,-2.169488431006964813e-01,-5.516944938495540462e-01,1.426108372945600649e+03
-3.789358952813776771e+00,6.476924097255491120e+00,3.246705310690877422e+00,7.747029649077885605e-01,-3.248788811832260537e-01,-5.424822842480713225e-01,1.431211090813876581e+03
-3.682213984305527710e+00,7.720059483085619512e+00,3.417283525897012009e+00,7.342538607027286890e-01,-4.286920258720304244e-01,-5.263956829187885766e-01,1.436313808682152512e+03
-3.656282506746969307e+00,7.958976191008329870e+00,3.456642418483380386e+00,6.845002052571214080e-01,-5.270727596163915507e-01,-5.036385361265749427e-01,1.437380408982179233e+03
-3.539405357257609186e+00,9.054788123787931298e+00,3.624106552029167538e+00,6.570412329882598934e-01,-5.999714162283639185e-01,-4.564308467447817930e-01,1.442483126850455164e+03
-3.459080807684658421e+00,1.010744964118601530e+01,3.718171478428351939e+00,6.241309366439588002e-01,-6.678922160802466257e-01,-4.054362608617132491e-01,1.447585844718731096e+03
-3.453388941801402989e+00,1.120694832936735352e+01,3.675070070389764965e+00,5.860423645001364701e-01,-7.302716481475932664e-01,-3.510778644704410922e-01,1.452688562587007027e+03
-3.359100878354078556e+00,1.224638768729039384e+01,3.515273483457021175e+00,5.430915243968112982e-01,-7.865921742891383017e-01,-2.938066498117107295e-01,1.457791280455282958e+03
-3.246453604219272648e+00,1.260433676495156163e+01,3.440533309749490787e+00,4.956347624414597641e-01,-8.363865220475902307e-01,-2.340977744333327115e-01,1.459845759992455896e+03
-2.694928787137949033e+00,1.327662340214904546e+01,3.307899076145886852e+00,3.569753565061378198e-01,-9.148093078365977515e-01,-1.889193614808213351e-01,1.464948477860731828e+03
-1.817104428148513362e+00,1.372677637348622071e+01,3.280269491215991540e+00,2.085285302189062995e-01,-9.681501123137831177e-01,-1.385612215271279646e-01,1.470051195729007759e+03
-8.402419899007795845e-01,1.420949646241175301e+01,3.380994489852809259e+00,5.436432277688842130e-02,-9.949464694063225867e-01,-8.440404862489232773e-02,1.475153913597283690e+03
-2.565974476990585118e-01,1.458612939956982402e+01,3.500624475069797015e+00,-1.012904721474918862e-01,-9.944636769655710307e-01,-2.793269495138002781e-02,1.478296608368356374e+03
6.082278832492827858e-01,1.531699416203851172e+01,3.741054740519365929e+00,-3.284015313204194930e-01,-9.235339294998680115e-01,-1.980795680760817079e-01,1.483399326236632305e+03
1.354312026027446825e+00,1.612385638998653903e+01,3.979218643007139455e+00,-5.274143574453744598e-01,-7.735860762584103600e-01,-3.512786332526791067e-01,1.488502044104908236e+03
1.982771743144670973e+00,1.687158807446325426e+01,4.119834837170985864e+00,-6.813013034710194704e-01,-5.574497381440245425e-01,-4.744220940597927427e-01,1.493604761973184168e+03
2.497237514478778841e+00,1.749676295923901748e+01,4.095369003142449671e+00,-7.768957102118809743e-01,-2.936176550581712230e-01,-5.569737229822258051e-01,1.498707479841460099e+03
2.510172183296748738e+00,1.751270121934592083e+01,4.092073456443441337e+00,-8.060184525127106481e-01,-4.663448071251899939e-03,-5.918703459890471974e-01,1.498851174709319821e+03
2.923735148070026657e+00,1.809702540002399473e+01,3.890556954061774597e+00,-8.183212378730174708e-01,-2.573640751494012460e-02,-5.741828880766338683e-01,1.503953892577595752e+03
3.255974669793017640e+00,1.879367813626562267e+01,3.528068741149484211e+00,-8.298807590380964383e-01,-4.678598639338028137e-02,-5.559739177708626912e-01,1.509056610445871684e+03
3.528928655399859338e+00,1.975276870848128397e+01,3.020330943753541941e+00,-8.406865198802451200e-01,-6.779307113588617373e-02,-5.372599694592848918e-01,1.514159328314147615e+03
3.530078404464246145e+00,1.975796382500012172e+01,3.017675594193014010e+00,-8.507287081471077705e-01,-8.873858672227159794e-02,-5.180580356931815400e-01,1.514182834178953954e+03
3.756873173857223858e+00,2.101786308802269332e+01,2.388419639718815990e+00,-9.270208916938414978e-01,-1.879292221794443274e-01,-3.245194505946010777e-01,1.519285552047229885e+03
3.927508573134738779e+00,2.239620645607261196e+01,1.677178649128919563e+00,-9.540729052277265865e-01,-2.771376875405198725e-01,-1.137435433560799458e-01,1.524388269915505816e+03
4.016779422147825684e+00,2.360170198574401113e+01,9.312725430176514996e-01,-9.304478612366570145e-01,-3.516255485301982286e-01,1.030740080776529066e-01,1.529490987783781748e+03
4.000647608019861856e+00,2.443642806198660011e+01,1.903034795937262325e-01,-8.574006447840359924e-01,-4.074362769004405971e-01,3.144166258161206762e-01,1.534593705652057679e+03
3.911387029515439817e+00,2.484202658852541035e+01,-3.802918717569259699e-01,-7.388112567981744983e-01,-4.416054017100733420e-01,5.090585388821268209e-01,1.538641903423643043e+03
3.695933630781469859e+00,2.510151833656351883e+01,-1.063044639651885781e+00,-6.985361105066238974e-01,-4.006389071138072300e-01,5.929028321941730573e-01,1.543744621291918975e+03
3.348006230982718989e+00,2.512164519402782759e+01,-1.687220490818602370e+00,-6.510449364728425614e-01,-3.555337298941167457e-01,6.706222913083921267e-01,1.548847339160194906e+03
2.862111660415169290e+00,2.498298549855970307e+01,-2.236387049042340536e+00,-5.968283271351355612e-01,-3.067558136722641215e-01,7.414140669736700717e-01,1.553950057028470837e+03
2.234120452774868149e+00,2.476625222585662556e+01,-2.694117351590968212e+00,-5.364463471096466707e-01,-2.548090404693401645e-01,8.045468722000163053e-01,1.559052774896746769e+03
1.461267947019766700e+00,2.455226558818848659e+01,-3.043991034532428586e+00,-4.705227482879162926e-01,-2.002300261309234719e-01,8.593685355992729535e-01,1.564155492765022700e+03
7.206379695233127158e-01,2.442728320350909499e+01,-3.247928423790742869e+00,-3.997385272762950525e-01,-1.435825777258988023e-01,9.053127377780229024e-01,1.568372327583289916e+03
-2.992746363540209065e-01,2.441246684815156698e+01,-3.376636542939029706e+00,-8.456894321399115177e-02,-1.706263277262854150e-01,9.816989101197688417e-01,1.573475045451565848e+03
-1.435721989865644588e+00,2.453384894068354072e+01,-3.334043494049311551e+00,2.395562739345245828e-01,-1.796010414741865679e-01,9.541248647426073815e-01,1.578577763319841779e+03
-2.488376469015662895e+00,2.460513393317818398e+01,-3.106295517612505552e+00,5.383129290418692259e-01,-1.695563188904956609e-01,8.255106571998425125e-01,1.583165645654285527e+03
-3.586842160649259093e+00,2.435337538342147212e+01,-2.561865419517222797e+00,7.156322800009049523e-01,-2.247995929158104478e-02,6.981139529120578002e-01,1.588268363522561458e+03
-4.474009356690887174e+00,2.358614587391042505e+01,-1.650268573233180991e+00,8.433557261740936006e-01,1.261543969163617385e-01,5.223353207157717115e-01,1.593371081390837389e+03
-4.946725653376722320e+00,2.239744107889167424e+01,-3.845476939906907754e-01,9.126314963141597403e-01,2.660458202330704403e-01,3.103568485967514445e-01,1.598473799259113321e+03
-4.921399023250839555e+00,2.099840039837791394e+01,1.131350225108884056e+00,9.186584751405945104e-01,3.874992807842088105e-01,7.686945715359720654e-02,1.603576517127389252e+03
-4.620320762631163092e+00,1.957776935425336973e+01,2.676822503564698863e+00,8.610189681271747109e-01,4.820975738131986210e-01,-1.619452557126576653e-01,1.608679234995665183e+03
-4.320453384794018525e+00,1.827177655434883619e+01,4.049915068992035572e+00,7.437076509185173157e-01,5.432846832515241253e-01,-3.895364975314541955e-01,1.613781952863941115e+03
-4.103098453650146915e+00,1.712097414990335054e+01,5.202625403315740193e+00,5.748546960908617054e-01,5.668201419922893614e-01,-5.901313455613274028e-01,1.618884670732217046e+03
-4.095582411012046009e+00,1.707604236366895734e+01,5.246474344225502406e+00,3.661622819927148331e-01,5.510728974718341888e-01,-7.498278768611570388e-01,1.619097848843839756e+03
-3.945247836505457073e+00,1.607027673643519705e+01,6.208043268225187816e+00,4.284463992591323600e-01,5.274850055805047067e-01,-7.336151933060928165e-01,1.624200566712115688e+03
-3.845339887123154998e+00,1.519846604646302346e+01,7.008421062222804920e+00,4.887174307852783506e-01,5.014186955742664376e-01,-7.139555760516326233e-01,1.629303284580391619e+03
-3.780415975461426381e+00,1.444936732677219560e+01,7.676616368958089076e+00,5.466921913162199331e-01,4.729964414347921919e-01,-6.909413971849669434e-01,1.634406002448667550e+03
-3.735242611195664697e+00,1.381118090780936569e+01,8.241647365651532553e+00,6.020982846787293896e-01,4.423517864076055295e-01,-6.646807900405798941e-01,1.639508720316943482e+03
-3.694800913978304457e+00,1.327155476675904922e+01,8.732539668020462997e+00,6.546753835543196454e-01,4.096287155706521688e-01,-6.352971411457567497e-01,1.644611438185219413e+03
-3.644292094406328619e+00,1.281758895628926354e+01,9.178324233891901329e+00,7.041764525548604992e-01,3.749809793529357282e-01,-6.029285105141091172e-01,1.649714156053495344e+03
-3.569142902683350105e+00,1.243584011227684805e+01,9.608035266527092944e+00,7.503689088578289201e-01,3.385713711798004066e-01,-5.677269830093346625e-01,1.654816873921771275e+03
-3.455011044601587145e+00,1.211232604005657798e+01,1.005070811777087947e+01,7.930357149511563231e-01,3.005709626366797615e-01,-5.298579538248238130e-01,1.659919591790047207e+03
-3.287790564473192401e+00,1.183253037872439783e+01,1.053537719113959170e+01,8.319763983559492759e-01,2.611582997424082286e-01,-4.894993514337663831e-01,1.665022309658323138e+03
-3.053617194641589982e+00,1.158140734303291275e+01,1.109107384496135751e+01,8.670079935376809877e-01,2.205185641057078594e-01,-4.468408016577742337e-01,1.670125027526599069e+03
-2.738873671210013239e+00,1.134338654240989364e+01,1.174682429568321673e+01,8.979659015811822798e-01,1.788427029033659299e-01,-4.020827367784112205e-01,1.675227745394875001e+03
-2.554162755675137397e+00,1.123099415625239494e+01,1.210280344814197129e+01,9.247046635902583800e-01,1.363265317651307651e-01,-3.554354538740767677e-01,1.677744865446570429e+03
-2.101419538470369108e+00,1.108784164935791949e+01,1.279199702006828687e+01,7.814129454648310880e-01,1.477840903038552256e-01,-6.062603989316955877e-01,1.682847583314846361e+03
-1.572402856422920214e+00,1.111845533581711010e+01,1.331959287818257209e+01,5.728130233331408805e-01,1.468902823378188394e-01,-8.064158265153310579e-01,1.687950301183122292e+03
-1.072345850477902429e+00,1.135462596711453465e+01,1.354361159640873602e+01,3.163389978540660508e-01,1.337198081420474527e-01,-9.391733872648349024e-01,1.692951813752257749e+03
-6.766709425472288153e-01,1.184995360991196378e+01,1.334291259600456314e+01,2.696784415987286687e-01,-3.520347427031748633e-01,-8.962940801248030498e-01,1.698054531620533680e+03
-4.524795525976106902e-01,1.255848750074067866e+01,1.266746923784251777e+01,1.583021146991641093e-01,-7.533101969425791689e-01,-6.383276491457675617e-01,1.703157249488809612e+03
-3.772639590238748841e-01,1.323985554251851759e+01,1.168663391818525454e+01,8.937400447822362384e-03,-9.738109285827086792e-01,-2.271792205414936705e-01,1.708155935915290456e+03
-3.878518405142517000e-01,1.378338539147554620e+01,1.054437204575114606e+01,-1.037424089623847911e-02,-9.909664414902443763e-01,-1.337007365650675628e-01,1.713258653783566388e+03
-4.135224489585226371e-01,1.411690111812899495e+01,9.778298521445281111e+00,-2.958830353107841718e-02,-9.988014219875879229e-01,-3.896474972949049570e-02,1.716537643190786184e+03
-4.357766279642630858e-01,1.482558445245558687e+01,8.574544640674115925e+00,-6.537440814213639484e-02,-9.943144296608981136e-01,-8.404166660349528251e-02,1.721640361059062116e+03
-4.097822977956933066e-01,1.579329648404714348e+01,7.407257548106223055e+00,-1.009426306107319982e-01,-9.865136743513904793e-01,-1.288384866435353104e-01,1.726743078927338047e+03
-3.101234777122258701e-01,1.694790588580070079e+01,6.353031963092769629e+00,-1.361744351523886676e-01,-9.754251549899390916e-01,-1.732059185518307343e-01,1.731845796795613978e+03
-1.126271010121903671e-01,1.821637748971205895e+01,5.488454432320764909e+00,-1.709524072202239786e-01,-9.610858266182935594e-01,-2.169961021232308385e-01,1.736948514663889910e+03
1.857855070612320358e-01,1.952840796441277504e+01,4.860578359365538503e+00,-2.051606446910651804e-01,-9.435434772364559297e-01,-2.600631008660579391e-01,1.742051232532165841e+03
5.473322099545995245e-01,2.082109043928620906e+01,4.457401166292531691e+00,-2.386851440135464020e-01,-9.228565685790672823e-01,-3.022633882149149964e-01,1.747153950400441772e+03
5.995759315101153453e-01,2.099559043763539634e+01,4.416164340295370749e+00,-2.714141800350609035e-01,-8.990940413528405450e-01,-3.434563257198314234e-01,1.747856583570608109e+03
9.633620599526167005e-01,2.220542759174728431e+01,4.196759663708727217e+00,-2.082064115124396819e-01,-8.884036284581747767e-01,-4.091296654444054881e-01,1.752959301438884040e+03
1.263784140774106612e+00,2.327563092822225244e+01,4.113242527271633087e+00,-1.432450320684048317e-01,-8.702306292507474561e-01,-4.713570967969772929e-01,1.758062019307159972e+03
1.440104099633870538e+00,2.415353690124473829e+01,4.124050818943468144e+00,-7.707717536888772369e-02,-8.447281072397139212e-01,-5.296145144118612480e-01,1.763164737175435903e+03
1.430652010467712731e+00,2.478880109411879218e+01,4.187615611060299337e+00,-1.026013590078690176e-02,-8.121108566290650144e-01,-5.834112495965587675e-01,1.768267455043711834e+03
1.202032389184257255e+00,2.516090622708798819e+01,4.269167747598793028e+00,5.664332431893979308e-02,-7.726535933501426090e-01,-6.322942024820562557e-01,1.773370172911987765e+03
7.789662683509868124e-01,2.530515522571389297e+01,4.347543940429180687e+00,1.230697150667784678e-01,-7.266886415803277544e-01,-6.758516578588456003e-01,1.778472890780263697e+03
3.218676906544309935e-01,2.530240741237335911e+01,4.401743258402646575e+00,1.884595633939287473e-01,-6.746031352095180900e-01,-7.137167525914231980e-01,1.782731635782065268e+03
-2.992504357893000511e-01,2.520582235644799951e+01,4.440076589173854948e+00,2.296362172861581563e-01,-6.391213604517366198e-01,-7.340225434675646810e-01,1.787834353650341200e+03
-9.571734561558339349e-01,2.504940340298155732e+01,4.434534408592476495e+00,2.700397223192825824e-01,-6.014877968851486401e-01,-7.518570200256368130e-01,1.792937071518617131e+03
-1.594489751850116210e+00,2.488822850155501598e+01,4.370763393718235079e+00,3.095340579976566531e-01,-5.618291406155154766e-01,-7.671601421401088583e-01,1.798039789386893062e+03
-2.063799396552104870e+00,2.478559123307369205e+01,4.271458401349764955e+00,3.479862638828415400e-01,-5.202789038848369962e-01,-7.798803897486764614e-01,1.802177916245050255e+03
-2.255758510766574965e+00,2.475166901711418177e+01,4.215970916224572207e+00,6.925900538270450824e-01,-3.152602648197801449e-01,-6.487896290499194363e-01,1.803998349676221324e+03
-2.769127868773904932e+00,2.476079554362932100e+01,3.951132671087142612e+00,7.496340957725642351e-01,-4.531832093230134806e-01,-4.823605510846698530e-01,1.809101067544497255e+03
-3.255798389403957938e+00,2.494491827078643809e+01,3.438112372999595490e+00,7.692147993992880517e-01,-5.684580684698961051e-01,-2.918253189436108008e-01,1.814203785412773186e+03
-3.692847203146211399e+00,2.519068615763288221e+01,2.615741541095716105e+00,7.503536339697304269e-01,-6.553239610757911615e-01,-8.670599764891909200e-02,1.819306503281049118e+03
-3.812619712353716217e+00,2.525856569964871667e+01,2.307948844257134979e+00,6.939931899360967105e-01,-7.094397396526984645e-01,1.227465198022314186e-01,1.820873097371532140e+03
-4.163776413857803504e+00,2.540508823969832264e+01,1.166555040464477555e+00,6.882262352811584494e-01,-7.065417081118877674e-01,1.647466653985529272e-01,1.825975815239808071e+03
-4.419737677546349275e+00,2.537435663683448794e+01,-1.018996792508023302e-01,6.812165718902704059e-01,-7.023678952686528421e-01,2.064493203403768851e-01,1.831078533108084002e+03
-4.426173640416745769e+00,2.497847509643660402e+01,-1.257053632372304941e+00,6.729768557984912025e-01,-6.969258372649917987e-01,2.477791938461350041e-01,1.836181250976359934e+03
-4.230343236170652332e+00,2.443436579133723185e+01,-1.912094538971286228e+00,6.635219628884904131e-01,-6.902253590177699349e-01,2.886616679159903498e-01,1.839685101717162524e+03
-3.677773368509336560e+00,2.329937249569001523e+01,-2.624525912152833929e+00,6.083288263664845541e-01,-6.161034756312635530e-01,5.003504235304097048e-01,1.844787819585438456e+03
-2.872653359150144858e+00,2.187044711540299602e+01,-3.037703727792862463e+00,5.206797898819848225e-01,-5.091108961493557850e-01,6.853441849398590469e-01,1.849890537453714387e+03
-1.957953677432670236e+00,2.035203992958306785e+01,-3.226389511682406841e+00,4.052511471626544792e-01,-3.749559399591033126e-01,8.337730811276401477e-01,1.854993255321990318e+03
-1.077350716692921040e+00,1.891768363512148099e+01,-3.342842189564889210e+00,2.682012956380921409e-01,-2.207960999141919400e-01,9.377180531913070771e-01,1.860095973190266250e+03
-4.801371938606385226e-01,1.792177231460256692e+01,-3.493526875298531120e+00,1.168421804118049134e-01,-5.485618307529909615e-02,9.916333516249645763e-01,1.864146011794783135e+03
6.481240564989143582e-02,1.692830645566667513e+01,-3.862390632165969784e+00,7.693383950314737485e-02,-1.249867330161534423e-01,9.891701071645051524e-01,1.869248729663059066e+03
3.700898745463140349e-01,1.621288202494289976e+01,-4.429878461970639947e+00,3.652412354522469734e-02,-1.943027268532111218e-01,9.802603933319825602e-01,1.874351447531334998e+03
4.839400044048861038e-01,1.567670906105241535e+01,-5.124232399311626551e+00,-4.123618216940732641e-03,-2.623524343911978751e-01,9.649622769520987964e-01,1.879454165399610929e+03
4.528210701599664767e-01,1.521921435896403274e+01,-5.873685313316934220e+00,-4.474448559685229032e-02,-3.286923778655571615e-01,9.433754564013737687e-01,1.884556883267886860e+03
3.213870332655025530e-01,1.473807832978612176e+01,-6.606466088320646968e+00,-8.507375357467018839e-02,-3.928902216591863561e-01,9.156406119083801975e-01,1.889659601136162792e+03
1.324700144852733186e-01,1.412927211608342226e+01,-7.250804804758990585e+00,-1.248485972622732643e-01,-4.545275894358715707e-01,8.819384888991556037e-01,1.894762319004438723e+03
-3.172840779514771170e-02,1.350976812363968271e+01,-7.663373598192571912e+00,-1.638098044993902824e-01,-5.132027903562597082e-01,8.424887203509879852e-01,1.898787348213035102e+03
-2.217224619791108298e-01,1.245684469024455154e+01,-8.001364757778000936e+00,-1.281649564497900906e-01,-3.588541858026847997e-01,9.245514681555476733e-01,1.903890066081311033e+03
-3.733927080125338804e-01,1.111665827755724933e+01,-8.060434656365293549e+00,-8.844083129022396739e-02,-1.930838619839188308e-01,9.771872090856205118e-01,1.908992783949586965e+03
-4.120352108905335209e-01,1.069830088184304095e+01,-8.029119675678510148e+00,-4.590176825003169231e-02,-2.116795562605877992e-02,9.987206542993941616e-01,1.910470539318004967e+03
-4.651731820688494445e-01,1.014350550098793491e+01,-7.971767844315456486e+00,1.285412111334172658e-01,1.293426192606977887e-01,9.832322431025194431e-01,1.912442016939695122e+03
-6.013268081482483485e-01,8.749945233339536443e+00,-7.637672743622691662e+00,1.348730498790322481e-02,2.396286380434898555e-01,9.707699049896342247e-01,1.917544734807971054e+03
-6.886934483569472354e-01,7.420866337458654094e+00,-7.015717669268180856e+00,-1.019112771850567700e-01,3.437907607776717334e-01,9.334987972067536610e-01,1.922647452676246985e+03
-6.472394634303422212e-01,6.141171452459486702e+00,-6.168279073773798693e+00,-2.147054326891174592e-01,4.391670421464798912e-01,8.723714153192967391e-01,1.927750170544522916e+03
-3.971827223545042473e-01,4.892671064302994033e+00,-5.157749680481145127e+00,-3.220126185829021992e-01,5.233200679050272752e-01,7.889499223660847438e-01,1.932852888412798848e+03
1.409760476602180401e-01,3.654088514136206722e+00,-4.046533979907311895e+00,-4.210905180315913654e-01,5.940992452195288376e-01,6.853662250605625506e-01,1.937955606281074779e+03
1.046421945955610777e+00,2.401065460012477448e+00,-2.897043725469876208e+00,-5.094071225157723593e-01,6.496957624632863082e-01,5.642674895542443281e-01,1.943058324149350710e+03
2.196684143714327853e+00,1.112085746967598876e+00,-1.867475071049067070e+00,-5.847054388389946178e-01,6.886888139806894849e-01,4.287484895489044323e-01,1.948161042017626642e+03
3.253994426234683601e+00,-2.175926609636912867e-01,-1.176043240555995739e+00,-6.450611673821072811e-01,7.100819086861747120e-01,2.822725160067995342e-01,1.953263759885902573e+03
4.054411240402969518e+00,-1.578351328864811443e+00,-8.736495794832896955e-01,-6.889318777973503227e-01,7.133283348662424750e-01,1.285828699018727317e-01,1.958366477754178504e+03
4.072301271405226686e+00,-1.614609441633346520e+00,-8.702719641885544588e-01,-7.151964256981714341e-01,6.983451307009915787e-01,-2.839280006321095659e-02,1.958501202552296490e+03
4.639304360532595872e+00,-2.995448340145717481e+00,-8.754071595841410591e-01,-6.668827730165978185e-01,7.445138217820539417e-01,-3.105698358967599187e-02,1.963603920420572422e+03
4.997651707818876687e+00,-4.385864633372521304e+00,-1.106103419817732192e+00,-6.155862478090193823e-01,7.873524012615269463e-01,-3.358225329989462243e-02,1.968706638288848353e+03
5.171320115128014372e+00,-5.776623522728423055e+00,-1.481659671462183692e+00,-5.615362927360643130e-01,8.266692588378738993e-01,-3.595731404474473980e-02,1.973809356157124284e+03
5.184388683782283458e+00,-7.159424118961839945e+00,-1.921364380761007018e+00,-5.049746659960631101e-01,8.622885364208413561e-01,-3.817154254223941584e-02,1.978912074025400216e+03
5.061029323034517802e+00,-8.526901057992157362e+00,-2.344501380516715194e+00,-4.461543599721495834e-01,8.940509146839398236e-01,-4.021503489222511690e-02,1.984014791893676147e+03
4.825497249421154322e+00,-9.872625979330010182e+00,-2.670355697236191705e+00,-3.853384696378462926e-01,9.218143256418881437e-01,-4.207865087335112275e-02,1.989117509761952078e+03
4.502121477648005410e+00,-1.119110886695930240e+01,-2.818219378235442107e+00,-3.227990157822686612e-01,9.454545880671541003e-01,-4.375405482424687964e-02,1.994220227630228010e+03
4.115346476212544680e+00,-1.246894426315004800e+01,-2.733964649968389171e+00,-2.588157283179592372e-01,9.648659629048377262e-01,-4.523375292612360349e-02,1.999322945498503941e+03
3.689828720945434348e+00,-1.370190651588597497e+01,-2.468465555926741661e+00,-1.936747951126379375e-01,9.799616262028487679e-01,-4.651112672010784127e-02,2.004425663366779872e+03
3.244047117340841169e+00,-1.491308864769638021e+01,-2.144627807664463592e+00,-1.276675819401352496e-01,9.906740574430845658e-01,-4.758046270944924633e-02,2.009528381235055804e+03
2.784094862750000399e+00,-1.611882881126858535e+01,-1.820712638441828624e+00,-6.108932927475804048e-02,9.969553415374823313e-01,-4.843697791424641380e-02,2.014631099103331735e+03
2.309988561339350710e+00,-1.731895682105644241e+01,-1.496731741531693860e+00,5.762168243219701995e-03,9.987773831387302126e-01,-4.907684126442766331e-02,2.019733816971607666e+03
1.821745328272798670e+00,-1.851330269422443919e+01,-1.172696812610796835e+00,7.258789376583379971e-02,9.961320323073307170e-01,-4.949719073532396485e-02,2.024836534839883598e+03
1.319382789087013119e+00,-1.970169665678085025e+01,-8.486195493267782997e-01,1.390889456632871668e-01,9.890311209729149011e-01,-4.969614614920124518e-02,2.029939252708159529e+03
8.029190790469745709e-01,-2.088396914970699925e+01,-5.245116508674825262e-01,2.049678744367207650e-01,9.775064100264092559e-01,-4.967281758548870024e-02,2.035041970576435460e+03
2.723728424848890772e-01,-2.205995083507142240e+01,-2.003848175313062696e-01,2.699300131394303803e-01,9.616094472791082426e-01,-4.942730936206758685e-02,2.040144688444711392e+03
1.728431320824052320e-01,-2.227644990283743454e+01,-1.405182857578300415e-01,3.336847953569516134e-01,9.414113369231342787e-01,-4.896071956978097217e-02,2.041087147310379805e+03
