-3.749838389899891045e+00,2.051721380957227669e+00,-6.550620503425563790e-01,1.806397945945542038e-01,-5.274168612748845186e-01,-8.301799317326202798e-01,1.384960561083046514e+03
-3.905367669000465281e+00,1.684932406483111045e+00,3.193993131573432676e-01,2.099814532692731439e-01,-4.350119557344448995e-01,-8.755971605980961137e-01,1.390063278951322445e+03
-3.840133325338573655e+00,1.388037511899199217e+00,1.203625999935524993e+00,2.369162278300863400e-01,-3.376208069649122567e-01,-9.109779863923638255e-01,1.395165996819598377e+03
-3.742688310042404431e+00,1.168242514537386478e+00,1.880560259400143153e+00,2.611353936546593202e-01,-2.363597031355539890e-01,-9.359168750003181714e-01,1.399874300754311889e+03
-3.723948838045468168e+00,1.120837529755015272e+00,2.435460165709109948e+00,6.768844764762745880e-01,-1.860684422886624834e-01,-7.121825189442022586e-01,1.404977018622587821e+03
-3.761132678705733756e+00,1.394376948170824360e+00,2.762254615313243900e+00,9.400407889167541331e-01,-9.383101023240469907e-02,-3.278979363933992031e-01,1.409504863411869792e+03
-3.825372998451149531e+00,2.167129546903717952e+00,2.966902093972683119e+00,8.939866723971653384e-01,-4.605174130608961913e-02,-4.457185958583324004e-01,1.414607581280145723e+03
-3.841332937678839432e+00,2.433394106208743413e+00,2.998779258622532140e+00,8.315854892813892008e-01,2.569609038808003294e-03,-5.553890268276507891e-01,1.415902937209048787e+03
-3.877380349927303183e+00,3.651913963025597898e+00,3.105483662276046886e+00,8.217294718684168275e-01,-1.097097833684738816e-01,-5.592159140213122104e-01,1.421005655077324718e+03
-3.860408966238777051e+00,5.066670499948641826e+00,3.194107638547183381e+00,8.014223160895013187e-01,-2.205938081579557342e-01,-5.559304300673593158e-01,1.426108372945600649e+03
-3.785257524435353460e+00,6.467583373530485957e+00,3.294500331688421824e+00,7.709223002184749651e-01,-3.286722073608500105e-01,-5.455743644391606306e-01,1.431211090813876581e+03
-3.662968821549839049e+00,7.716111497962886645e+00,3.419056268491939221e+00,7.306173338397561334e-01,-4.325704058397863982e-01,-5.282794293583226164e-01,1.436313808682152512e+03
-3.633589146321968499e+00,7.956747513455116660e+00,3.447337591376561150e+00,6.810200248966657988e-01,-5.309669911210627147e-01,-5.042655848141804897e-01,1.437380408982179233e+03
-3.504585164855912538e+00,9.057587708174160923e+00,3.569221602901405888e+00,6.553896470780907757e-01,-5.993779166621743260e-01,-4.595742850924683376e-01,1.442483126850455164e+03
-3.425439295434479892e+00,1.010609172038468806e+01,3.644431204896194654e+00,6.249524558607969515e-01,-6.633928080350123269e-01,-4.115123450868554134e-01,1.447585844718731096e+03
-3.443761180747582529e+00,1.118243210941543708e+01,3.633001451207060306e+00,5.899316850511540089e-01,-7.225421737559867275e-01,-3.604322600914723895e-01,1.452688562587007027e+03
-3.384833401832867850e+00,1.219801466563044556e+01,3.542858011988338607e+00,5.505841826898705271e-01,-7.763922051513109102e-01,-3.067086590722356010e-01,1.457791280455282958e+03
-3.280995381824585166e+00,1.254874630104797717e+01,3.497442008316819173e+00,5.071985277068561393e-01,-8.245479571112221961e-01,-2.507355577363166166e-01,1.459845759992455896e+03
-2.727103517238023578e+00,1.322028470685666868e+01,3.413294440939904195e+00,3.648296801201521555e-01,-9.072561195871748918e-01,-2.092454013224532561e-01,1.464948477860731828e+03
-1.828708162782854307e+00,1.369809865714545261e+01,3.395816594679685441e+00,2.119424473231473760e-01,-9.638071558165539621e-01,-1.617224950929302685e-01,1.470051195729007759e+03
-8.302657781633534517e-01,1.420361822294850995e+01,3.474721134933683508e+00,5.294469087559466186e-02,-9.925706591668762568e-01,-1.095369630241614795e-01,1.475153913597283690e+03
-2.392005087385710438e-01,1.458906156851029579e+01,3.570268275524799861e+00,-1.075795582265335476e-01,-9.927173409576469654e-01,-5.419335395438808906e-02,1.478296608368356374e+03
6.275871793317479019e-01,1.532585062813234522e+01,3.764418499266981133e+00,-3.358022764225048196e-01,-9.174070599982624419e-01,-2.135394984893530523e-01,1.483399326236632305e+03
1.369986751028006378e+00,1.612485036577261965e+01,3.955352253433877863e+00,-5.361034981546184408e-01,-7.658156642990574525e-01,-3.551301276727357736e-01,1.488502044104908236e+03
1.995679999476114075e+00,1.686610000543519661e+01,4.063047667297707832e+00,-6.918284654935353828e-01,-5.505477607521768180e-01,-4.671921847204423273e-01,1.493604761973184168e+03
2.512945520488520934e+00,1.749572403430931899e+01,4.029089368904784862e+00,-7.900288639167004634e-01,-2.895025610685845185e-01,-5.404078657027286958e-01,1.498707479841460099e+03
2.526056511851132669e+00,1.751196974219821101e+01,4.025877412213105799e+00,-8.225394549595999028e-01,-4.385600292314825906e-03,-5.686893805452303274e-01,1.498851174709319821e+03
2.948693782454936851e+00,1.811023304543439494e+01,3.835008043111530984e+00,-8.329223354289748693e-01,-3.017409056659437969e-02,-5.525648445104659467e-01,1.503953892577595752e+03
3.295096729891967779e+00,1.882356723375893637e+01,3.493868898443369897e+00,-8.424449272852020387e-01,-5.593140935498348842e-02,-5.358695941420467124e-01,1.509056610445871684e+03
3.586227661795618804e+00,1.979557605882713034e+01,3.008878632967418643e+00,-8.510973977474650676e-01,-8.163095956503954587e-02,-5.186208692048681623e-01,1.514159328314147615e+03
3.587469160321223871e+00,1.980081460084614875e+01,3.006320576014583246e+00,-8.588708118803874969e-01,-1.072462037102171334e-01,-5.008364805763587668e-01,1.514182834178953954e+03
3.822029400413546441e+00,2.105960883181106169e+01,2.389498007958256398e+00,-9.476812018925485637e-01,-2.041022328750238812e-01,-2.454396425091464329e-01,1.519285552047229885e+03
3.948731282512818019e+00,2.240550507548993409e+01,1.663934605319667082e+00,-9.583116039499236516e-01,-2.841206228587682681e-01,3.020498967728250939e-02,1.524388269915505816e+03
3.887208393249009131e+00,2.352750703856268188e+01,8.581879713969704504e-01,-8.898850609430277725e-01,-3.407001753108471753e-01,3.033578231292485272e-01,1.529490987783781748e+03
3.584876946328381830e+00,2.422647760694308161e+01,6.491041964198872999e-03,-7.480464913910214175e-01,-3.691733015221278502e-01,5.514848322129345393e-01,1.534593705652057679e+03
3.189000667359722652e+00,2.449743343160812259e+01,-6.743167495418630475e-01,-5.444970085400309134e-01,-3.671910778897625738e-01,7.541165162023291124e-01,1.538641903423643043e+03
2.535153181657435528e+00,2.459680623813299150e+01,-1.492976118512127304e+00,-3.604639500906470784e-01,-3.726950638051496623e-01,8.550801892807533555e-01,1.543744621291918975e+03
1.737271850197492862e+00,2.452310584894841128e+01,-2.220113053956719984e+00,-1.605372657633191147e-01,-3.617661024911641987e-01,9.183414797284248365e-01,1.548847339160194906e+03
8.458986042755335388e-01,2.440212798938848593e+01,-2.804491756964214044e+00,4.646784004660541034e-02,-3.348860809986681786e-01,9.411110734631863428e-01,1.553950057028470837e+03
-8.609659785865191040e-02,2.435794136446198976e+01,-3.194886732910948712e+00,2.514240683963708256e-01,-2.932402001941764591e-01,9.223850187537648848e-01,1.559052774896746769e+03
-1.013838033588199572e+00,2.444759149482462846e+01,-3.355266146171743458e+00,4.452944627073945338e-01,-2.386647162073193273e-01,8.629889887594462961e-01,1.564155492765022700e+03
-1.760807360006615641e+00,2.457572688878018496e+01,-3.320731123330903589e+00,6.195308611985248515e-01,-1.735659770384824774e-01,7.655418758222374276e-01,1.568372327583289916e+03
-2.628951591540529265e+00,2.466774710729568554e+01,-3.085481986651947395e+00,7.505463877949222207e-01,-1.269284095381051913e-01,6.485116025322646971e-01,1.573475045451565848e+03
-3.446543516733637347e+00,2.456148611317483343e+01,-2.631997445818298864e+00,8.567666284374432228e-01,-7.609761287254601658e-02,5.100569553588446547e-01,1.578577763319841779e+03
-4.113019572033071114e+00,2.422469459566144678e+01,-2.055344081269838696e+00,9.346825095621121848e-01,-2.275282697774760887e-02,3.547519065230408941e-01,1.583165645654285527e+03
-4.684946918343234401e+00,2.358691321862542978e+01,-1.247283360610652370e+00,9.751735330050210759e-01,8.230887418143113810e-02,2.055719576155929929e-01,1.588268363522561458e+03
-4.982651681648837538e+00,2.272327077666245287e+01,-2.919514648574337845e-01,9.815995891270741236e-01,1.844953411847396751e-01,4.921093076883217149e-02,1.593371081390837389e+03
-4.973433118846315892e+00,2.170531280225181447e+01,7.522451326236041513e-01,9.537362048249597990e-01,2.802369755518370753e-01,-1.088691376842839398e-01,1.598473799259113321e+03
-4.712464241497539952e+00,2.060744958441936703e+01,1.819317318295114783e+00,8.925567123441162654e-01,3.661893118963160942e-01,-2.631461630023614884e-01,1.603576517127389252e+03
-4.360675400005773916e+00,1.950086698863809076e+01,2.850029225513186049e+00,8.001982478124907150e-01,4.393498470546696733e-01,-4.082309102595862993e-01,1.608679234995665183e+03
-4.072431172750074602e+00,1.844081357786048869e+01,3.805182044616034265e+00,6.798870959563830807e-01,4.971629235915924760e-01,-5.390552514894634273e-01,1.613781952863941115e+03
-3.885857029536265106e+00,1.744885682756987322e+01,4.678515715668372543e+00,5.358259889953967958e-01,5.376090040420863359e-01,-6.510492057367719410e-01,1.618884670732217046e+03
-3.879990142365082662e+00,1.740887967931482549e+01,4.713395671240844464e+00,3.730472965696015608e-01,5.592752175030027972e-01,-7.403005778800656467e-01,1.619097848843839756e+03
-3.775547619541144595e+00,1.648829522018665017e+01,5.515189623988676182e+00,4.347724041259404260e-01,5.294852694188729725e-01,-7.284341467002017900e-01,1.624200566712115688e+03
-3.732379960102576000e+00,1.564148535958785402e+01,6.256021440510302511e+00,4.943939685642532722e-01,4.971335410251734865e-01,-7.130433691122922690e-01,1.629303284580391619e+03
-3.730647178164035349e+00,1.487027724212654078e+01,6.946113267797694668e+00,5.516235275722743969e-01,4.623765579190206032e-01,-6.942027099599042961e-01,1.634406002448667550e+03
-3.750492136430589429e+00,1.417585963404493477e+01,7.595690908136109698e+00,6.061841918946151431e-01,4.253824826198049358e-01,-6.720033251236963157e-01,1.639508720316943482e+03
-3.772046752165222117e+00,1.355878268734675096e+01,8.214983079902673069e+00,6.578119848935833902e-01,3.863303009924960452e-01,-6.465526204922784625e-01,1.644611438185219413e+03
-3.775438204374470974e+00,1.301895779294908095e+01,8.814220678206044823e+00,7.062571196439304533e-01,3.454089563176597211e-01,-6.179737323283257533e-01,1.649714156053495344e+03
-3.740795141789236222e+00,1.255565752286960546e+01,9.403636035407837213e+00,7.512852073865252667e-01,3.028164351953948064e-01,-5.864049315427767306e-01,1.654816873921771275e+03
-3.648253891217816847e+00,1.216751566145456565e+01,9.993462181566750147e+00,7.926783914976582857e-01,2.587588097031791601e-01,-5.519989547576688027e-01,1.659919591790047207e+03
-3.477964665849828219e+00,1.185252732564481271e+01,1.059393210484544845e+01,8.302364014903463874e-01,2.134492404389233822e-01,-5.149222653917727710e-01,1.665022309658323138e+03
-3.210097773089138240e+00,1.160804917428083449e+01,1.121527801192015694e+01,8.637775219501121482e-01,1.671069452695729540e-01,-4.753542483412478981e-01,1.670125027526599069e+03
-2.824849821495838853e+00,1.143079970644149945e+01,1.186773058843319895e+01,8.931394717183654963e-01,1.199561387714462302e-01,-4.334863421484388413e-01,1.675227745394875001e+03
-2.589692746430422687e+00,1.136666384180739442e+01,1.219812548769110450e+01,9.181801890698199076e-01,7.222494749037317030e-02,-3.895211128541403722e-01,1.677744865446570429e+03
-1.999982181062380571e+00,1.132379712107258740e+01,1.280286834468623169e+01,7.495189230728487306e-01,2.236402263835395032e-02,-6.616035326742562006e-01,1.682847583314846361e+03
-1.333296951463009972e+00,1.144186468184652838e+01,1.321202157678530753e+01,5.021868246470834185e-01,-2.984426749852710226e-02,-8.642428552485343918e-01,1.687950301183122292e+03
-7.840849001976099020e-01,1.174659453589293534e+01,1.330574898889317836e+01,2.021442162167672030e-01,-7.892006304116487569e-02,-9.761697288376934845e-01,1.692951813752257749e+03
-4.481989338677957457e-01,1.224317696323973514e+01,1.302488341272160532e+01,1.544444585828412819e-01,-5.088249968910418808e-01,-8.469014297731320973e-01,1.698054531620533680e+03
-3.244033364388232421e-01,1.283019916281875794e+01,1.240140780255710418e+01,7.526827615781737923e-02,-8.350292281748333822e-01,-5.450310768184415400e-01,1.703157249488809612e+03
-3.312065748904643447e-01,1.335283649963208852e+01,1.154829780419236052e+01,-1.924790311269743495e-02,-9.910510115651089968e-01,-1.320810762421779361e-01,1.708155935915290456e+03
-3.980909102663853782e-01,1.380979808294497779e+01,1.051316540600893035e+01,-1.688547684658992659e-02,-9.958895126475256765e-01,-8.897729626009652504e-02,1.713258653783566388e+03
-4.479049156726819803e-01,1.413552906100255591e+01,9.794617700652104020e+00,-1.449118924680132398e-02,-9.988488378333326700e-01,-4.570562954718537796e-02,1.716537643190786184e+03
-4.962069110262742333e-01,1.486291023662293220e+01,8.646201223886448517e+00,-7.011626977050883225e-02,-9.929079931220597954e-01,-9.599700988149065251e-02,1.721640361059062116e+03
-4.783153590168230385e-01,1.584857645506536272e+01,7.509913458412044385e+00,-1.253445738467083015e-01,-9.813486052058931763e-01,-1.457451641262758613e-01,1.726743078927338047e+03
-3.641671809351790801e-01,1.698301759783965181e+01,6.459404113079873611e+00,-1.798635867309534009e-01,-9.642360868438626387e-01,-1.946685875917399666e-01,1.731845796795613978e+03
-1.257456651288250959e-01,1.815579931129859403e+01,5.568316693766576897e+00,-2.333648074734911149e-01,-9.416672723976612369e-01,-2.424904425470709723e-01,1.736948514663889910e+03
2.430697580706880634e-01,1.928057398568725134e+01,4.884743416580898057e+00,-2.855454943110459221e-01,-9.137698699061473917e-01,-2.889401244703909688e-01,1.742051232532165841e+03
7.072822209300538843e-01,2.032096619976933738e+01,4.405681965667617384e+00,-3.361103774793360310e-01,-8.807017385429939393e-01,-3.337547930390053486e-01,1.747153950400441772e+03
7.760091428303683703e-01,2.045781294869960476e+01,4.353066882611784649e+00,-3.847733297701748656e-01,-8.426499955495494465e-01,-3.766808592113063403e-01,1.747856583570608109e+03
1.278737731413567280e+00,2.140002465892956707e+01,4.051666565065346504e+00,-4.208757583055772744e-01,-7.982258725085059625e-01,-4.309258086113622599e-01,1.752959301438884040e+03
1.758512195487613283e+00,2.223863547086089554e+01,3.893717569144243829e+00,-4.543605805735124736e-01,-7.488372599475265901e-01,-4.824906433641226733e-01,1.758062019307159972e+03
2.159680789690060720e+00,2.296748647241926022e+01,3.850639107469927769e+00,-4.850195441357509907e-01,-6.947913242265626454e-01,-5.310546653449558230e-01,1.763164737175435903e+03
2.426468251943236343e+00,2.358223777972597190e+01,3.893842093949868133e+00,-5.126619710455656564e-01,-6.364241958635263874e-01,-5.763158390690894528e-01,1.768267455043711834e+03
2.502993603210460272e+00,2.408037098986246960e+01,3.994731207964184350e+00,-5.371159435396273274e-01,-5.740988792931249751e-01,-6.179926698502022919e-01,1.773370172911987765e+03
2.333287965546738896e+00,2.446119137809512267e+01,4.124706958890636876e+00,-5.582293731084729815e-01,-5.082029955696688583e-01,-6.558259542679204523e-01,1.778472890780263697e+03
1.977578580514916640e+00,2.469343821507395376e+01,4.235906477908859991e+00,-5.758709463056641553e-01,-4.391463720312906438e-01,-6.895803920726145675e-01,1.782731635782065268e+03
1.243567394649991886e+00,2.487128441271519819e+01,4.346167253919349882e+00,-3.521341501605307900e-01,-5.178823227889807201e-01,-7.796136479265410868e-01,1.787834353650341200e+03
1.757754501335378194e-01,2.493397515840701217e+01,4.387073586827001215e+00,-1.057327568333460699e-01,-5.632854892073437814e-01,-8.194681456779243645e-01,1.792937071518617131e+03
-1.068108798770651902e+00,2.486846929558655717e+01,4.277925731523012587e+00,1.474739926721583827e-01,-5.724335709749304169e-01,-8.065787179848122879e-01,1.798039789386893062e+03
-2.060919215429115159e+00,2.471107228790794963e+01,4.028952488592716819e+00,3.911888366477937473e-01,-5.447377503714045943e-01,-7.417749506433558571e-01,1.802177916245050255e+03
-2.473295456569363449e+00,2.461642105380216350e+01,3.875973444338933760e+00,8.334874862206322899e-01,-2.543456487470310834e-01,-4.905149348138387877e-01,1.803998349676221324e+03
-3.487702903311596270e+00,2.429009842770542704e+01,3.268309129120756662e+00,9.431114275136434077e-01,-2.173141073144935209e-01,-2.516215691376083585e-01,1.809101067544497255e+03
-4.259033964401678141e+00,2.389477667139661676e+01,2.379149866753715425e+00,9.862847492824360351e-01,-1.649708649482181655e-01,5.000705084430261647e-03,1.814203785412773186e+03
-4.794442726093687490e+00,2.349032732587136252e+01,1.267038763640028654e+00,9.599655580728062576e-01,-1.010039698267341662e-01,2.612705980271906592e-01,1.819306503281049118e+03
-4.915344414509792870e+00,2.336966410081956269e+01,8.929872346518004100e-01,8.660082807394676729e-01,-2.992044703950835077e-02,4.991316705437290335e-01,1.820873097371532140e+03
-4.969592970510817054e+00,2.294269225820569602e+01,-3.724039010236310232e-01,7.962699543492125498e-01,5.949024510106950409e-02,6.020075336221003548e-01,1.825975815239808071e+03
-4.485457761125618781e+00,2.239976628836139128e+01,-1.596061482494241845e+00,7.078661251955272737e-01,1.475063992097124244e-01,6.907716055196299054e-01,1.831078533108084002e+03
-3.666037453952243119e+00,2.165439184921625682e+01,-2.547776470122123715e+00,6.028690677078133442e-01,2.320648322132063401e-01,7.633431737103018033e-01,1.836181250976359934e+03
-3.013987107527180243e+00,2.101338960792384825e+01,-2.991150267667618934e+00,4.837400074642839165e-01,3.111834101534438624e-01,8.180210818936735073e-01,1.839685101717162524e+03
-2.047340487199726944e+00,1.996062253649565221e+01,-3.369174222454927481e+00,3.561518845859051319e-01,3.272781395534627435e-01,8.752387414161859613e-01,1.844787819585438456e+03
-1.135474402635576308e+00,1.887522558873744671e+01,-3.538767036459417703e+00,2.215078311251353627e-01,3.368889410781509830e-01,9.151164527693249617e-01,1.849890537453714387e+03
-3.777131703628719417e-01,1.790786906728675376e+01,-3.700067568072603841e+00,8.247535452481302709e-02,3.398254134477655675e-01,9.368641866731416412e-01,1.854993255321990318e+03
1.624438338649919766e-01,1.715788432950888165e+01,-3.992597632781181627e+00,-5.819110075037917801e-02,3.360293813644845695e-01,9.400510893844107319e-01,1.860095973190266250e+03
4.457468964647642862e-01,1.670976098948026234e+01,-4.327067057115883131e+00,-1.977047183982124368e-01,3.255760478381194423e-01,9.246140175210986190e-01,1.864146011794783135e+03
6.519813893926833526e-01,1.627366518365936443e+01,-4.839364428341471402e+00,-1.961655990799231475e-01,2.123912074985280229e-01,9.572915087447310123e-01,1.869248729663059066e+03
7.088264566272900469e-01,1.593238283721248116e+01,-5.425197860905841551e+00,-1.919035012134540086e-01,9.625817402302051795e-02,9.766808128327754135e-01,1.874351447531334998e+03
6.504406385597012452e-01,1.562069225008002959e+01,-6.042204928030326272e+00,-1.849775874828017974e-01,-2.121101479705268453e-02,9.825127912552890086e-01,1.879454165399610929e+03
5.097081694251950346e-01,1.527226861616126286e+01,-6.648020945143412241e+00,-1.754839962863539715e-01,-1.383857751056208618e-01,9.747064913581282575e-01,1.884556883267886860e+03
3.182282461837784293e-01,1.481970936653178761e+01,-7.200282027806804486e+00,-1.635545073066030086e-01,-2.536396096877182593e-01,9.533702699040503825e-01,1.889659601136162792e+03
1.063044807574584499e-01,1.419455966543195302e+01,-7.656628149599997712e+00,-1.493547124383372560e-01,-3.653726839901771384e-01,9.188002893261737469e-01,1.894762319004438723e+03
-5.841602665166018005e-02,1.354536593851852189e+01,-7.930743548414666222e+00,-1.330817174438652384e-01,-4.720340322606559891e-01,8.714764075230554408e-01,1.898787348213035102e+03
-2.388689595985371839e-01,1.246158391120398967e+01,-8.131542796216724156e+00,-1.047927913027043856e-01,-3.286966656627076655e-01,9.386026703943304295e-01,1.903890066081311033e+03
-3.828054078716590092e-01,1.111479867354026396e+01,-8.105239236421063254e+00,-7.379478353388888023e-02,-1.768619107541280211e-01,9.814643113459212698e-01,1.908992783949586965e+03
-4.209346132741685342e-01,1.069741360947601549e+01,-8.055420219602876131e+00,-4.088903688893318761e-02,-2.045491303469508526e-02,9.989532937994335393e-01,1.910470539318004967e+03
-4.745702024980505973e-01,1.014443224312525693e+01,-7.971798409729013990e+00,1.331884352644765457e-01,1.288029575292816420e-01,9.826844044945191037e-01,1.912442016939695122e+03
-6.254465219938506459e-01,8.753849819296732448e+00,-7.559113133096300174e+00,1.764792138909480890e-02,2.290364110604428682e-01,9.732568382904999149e-01,1.917544734807971054e+03
-7.420369916623988926e-01,7.423425839098941381e+00,-6.856440031186523676e+00,-9.830705370975671709e-02,3.238908758893843665e-01,9.409720631913560673e-01,1.922647452676246985e+03
-7.285404670878680156e-01,6.140493300977018620e+00,-5.951328762730589972e+00,-2.119532522914936434e-01,4.111386671444661745e-01,8.865883008600410342e-01,1.927750170544522916e+03
-4.893838648990721518e-01,4.889226881418974990e+00,-4.931343593588533913e+00,-3.206216607544338237e-01,4.887307467991025001e-01,8.113827751366932128e-01,1.932852888412798848e+03
7.074682855339990695e-02,3.650647396120314525e+00,-3.884057075792106239e+00,-4.217601726186080424e-01,5.548448459593040560e-01,7.171217147078188248e-01,1.937955606281074779e+03
1.046875579440700088e+00,2.402626706006773638e+00,-2.897043726142858766e+00,-5.129935254159312397e-01,6.079282609652235658e-01,6.060188713246453807e-01,1.943058324149350710e+03
2.303770240140587511e+00,1.124838842523170124e+00,-2.087509442969924134e+00,-5.921790838556550973e-01,6.467343183060748624e-01,4.806835280822553957e-01,1.948161042017626642e+03
3.459120323021966481e+00,-1.884842583027768192e-01,-1.565228632834909428e+00,-6.574571592879979720e-01,6.703516521150506557e-01,3.440592190425870722e-01,1.953263759885902573e+03
4.326714720941754244e+00,-1.530022567600398231e+00,-1.336210397013746443e+00,-7.072946838866120967e-01,6.782256068551940631e-01,1.993545995263134030e-01,1.958366477754178504e+03
4.345991374030971244e+00,-1.565750488374911153e+00,-1.333636943354327808e+00,-7.405212140791687103e-01,6.701712627532607769e-01,4.996809060868502572e-02,1.958501202552296490e+03
4.952458954714827222e+00,-2.926900868254442400e+00,-1.336557475093311576e+00,-6.907302061965802098e-01,7.213637777692772923e-01,5.024024652262205209e-02,1.963603920420572422e+03
5.325754672469500406e+00,-4.299485115027511739e+00,-1.509716226446341514e+00,-6.374165447647451854e-01,7.688774054570045591e-01,5.025618209255287849e-02,1.968706638288848353e+03
5.492926354781923592e+00,-5.676541162247642269e+00,-1.792381717406011044e+00,-5.808521246064469734e-01,8.124698317363687750e-01,5.001581608996274325e-02,1.973809356157124284e+03
5.481084785585441210e+00,-7.052004637067309289e+00,-2.123814559613248498e+00,-5.213254189170157815e-01,8.519187403218048127e-01,4.952037439524106105e-02,1.978912074025400216e+03
5.317394870181315625e+00,-8.420709701375015399e+00,-2.443271841376614795e+00,-4.591400080732006006e-01,8.870229464738982328e-01,4.877238374411285715e-02,1.984014791893676147e+03
5.029066796460626598e+00,-9.778389766078607437e+00,-2.690011512883483391e+00,-3.946130314055371624e-01,9.176034229819206578e-01,4.777565884011255454e-02,1.989117509761952078e+03
4.643347193027291375e+00,-1.112167807848816103e+01,-2.803296771374444329e+00,-3.280735698298400393e-01,9.435042131466423454e-01,4.653528289888679559e-02,1.994220227630228010e+03
4.187593490073014735e+00,-1.243486950266729529e+01,-2.744950788096198746e+00,-2.598609675857185275e-01,9.645932261090649495e-01,4.505758172359759783e-02,1.999322945498503941e+03
3.689494156244971457e+00,-1.370643029287325909e+01,-2.555686482516946967e+00,-1.903231016402067433e-01,9.807629104705921641e-01,4.335009144367055894e-02,2.004425663366779872e+03
3.169884702013075373e+00,-1.495541042418252431e+01,-2.325180568987108565e+00,-1.198146075811676869e-01,9.919308027706305042e-01,4.142152008142948455e-02,2.009528381235055804e+03
2.635647696017272779e+00,-1.619805867378053676e+01,-2.094590716515273954e+00,-4.869507104677050363e-02,9.980399480255454092e-01,3.928170314261619778e-02,2.014631099103331735e+03
2.086802424100080877e+00,-1.743419938188043972e+01,-1.863925249352673452e+00,2.267280608710323803e-02,9.990591901850242040e-01,3.694155345725276540e-02,2.019733816971607666e+03
1.523368699501380208e+00,-1.866365712371366925e+01,-1.633192494496952696e+00,9.392505541105841682e-02,9.949833310249418528e-01,3.441300552660742085e-02,2.024836534839883598e+03
9.453668621349806678e-01,-1.988625671586106236e+01,-1.402400781387134643e+00,1.646982981465197893e-01,9.858331566663873780e-01,3.170895466002791874e-02,2.029939252708159529e+03
3.528177778451869195e-01,-2.110182322257758969e+01,-1.171558441599205524e+00,2.346315983057431775e-01,9.716553315852141104e-01,2.884319121196374583e-02,2.035041970576435460e+03
-2.542571623530418545e-01,-2.231018196210123605e+01,-9.406738085419094064e-01,3.033683033982396138e-01,9.525221606518909923e-01,2.583033025447723993e-02,2.040144688444711392e+03
-3.679698102053982622e-01,-2.253256024460618079e+01,-8.980260476059748198e-01,3.705578632976624931e-01,9.285312204141178416e-01,2.268573704381629530e-02,2.041087147310379805e+03
