-3.892447124924346635e+00,2.136421419954977807e+00,4.155399328268554182e-01,2.012803180480820520e-01,-5.000229204330947086e-01,-8.422952645038370711e-01,1.390063278951322445e+03
-3.832176241618781454e+00,1.671891349982804531e+00,1.391527216062000027e+00,2.223161456636385536e-01,-3.825660298467156162e-01,-8.967813357681481135e-01,1.395165996819598377e+03
-3.739231596107183364e+00,1.277470497450499121e+00,2.076501570343578962e+00,2.395264958530382016e-01,-2.585261417775114867e-01,-9.358361458070764138e-01,1.399874300754311889e+03
-3.723281139070528489e+00,1.123307911191714359e+00,2.597001641632003643e+00,6.541134205404451896e-01,-1.866443744383916858e-01,-7.330058052699143234e-01,1.404977018622587821e+03
-3.761285916914312022e+00,1.358478853371217543e+00,2.854583195646069438e+00,9.259794369144832560e-01,-7.403867251218289314e-02,-3.702409450394090751e-01,1.409504863411869792e+03
-3.825181685128915987e+00,2.133846078282631620e+00,2.960300383260294321e+00,8.873973503806817931e-01,-2.923942640561105755e-02,-4.600749922283767779e-01,1.414607581280145723e+03
-3.841029420853980803e+00,2.406325879381771671e+00,2.967140202592039699e+00,8.385518676672047977e-01,1.589799405691624465e-02,-5.445879350568278987e-01,1.415902937209048787e+03
-3.877383105244994521e+00,3.649016988454878430e+00,3.009661707954941701e+00,8.285794617301976972e-01,-9.806980380530416763e-02,-5.512135604093280072e-01,1.421005655077324718e+03
-3.862579180129099399e+00,5.086836270485846967e+00,3.091755619077379613e+00,8.077261293765150008e-01,-2.107497184308122773e-01,-5.506006321305708662e-01,1.426108372945600649e+03
-3.792712632650099280e+00,6.492796484089937259e+00,3.229320599182038176e+00,7.762657197337510251e-01,-3.206620512194790495e-01,-5.427572028750994315e-01,1.431211090813876581e+03
-3.678450190295725175e+00,7.721384258686431856e+00,3.416960827811882151e+00,7.346113678555806770e-01,-4.263634472297412326e-01,-5.277862721617969655e-01,1.436313808682152512e+03
-3.650925679673010293e+00,7.955574577822816629e+00,3.459995013783553119e+00,6.833100701143685063e-01,-5.264658465692265699e-01,-5.058844339124312084e-01,1.437380408982179233e+03
-3.528350019267572524e+00,9.028507361247569918e+00,3.642239391107690238e+00,6.569643802165456847e-01,-5.989281028767093895e-01,-4.579093040211584253e-01,1.442483126850455164e+03
-3.447989896816192168e+00,1.006472259448498185e+01,3.742828539341160443e+00,6.252010411498887255e-01,-6.664512777442841429e-01,-4.061580388669749353e-01,1.447585844718731096e+03
-3.451639238947734167e+00,1.116740530603594017e+01,3.692497900442927694e+00,5.882819879565305277e-01,-7.284785546998430172e-01,-3.510573998459010081e-01,1.452688562587007027e+03
-3.368813057959338497e+00,1.222390979576869263e+01,3.515252782172942236e+00,5.465116688079826313e-01,-7.844984365397604797e-01,-2.930617663932282291e-01,1.457791280455282958e+03
-3.258550286278085739e+00,1.258800785320926963e+01,3.433074015205983986e+00,5.002345349048087364e-01,-8.340489622997637742e-01,-2.326493897974995506e-01,1.459845759992455896e+03
-2.702888107823974373e+00,1.326411269020536565e+01,3.287872194405528248e+00,3.585685330923456537e-01,-9.146425907159289048e-01,-1.866963800505897497e-01,1.464948477860731828e+03
-1.810949746564712859e+00,1.370729837442736354e+01,3.256806875084210517e+00,2.066201293253023819e-01,-9.690076237193624431e-01,-1.353896130836594602e-01,1.470051195729007759e+03
-8.216912111504743876e-01,1.418686073711553775e+01,3.361626687679717840e+00,4.874661233902533031e-02,-9.955850886930058818e-01,-8.020036756170240144e-02,1.475153913597283690e+03
-2.341288806530213984e-01,1.456701709602562289e+01,3.486473326689478291e+00,-1.105248216314509146e-01,-9.936128334070262191e-01,-2.271125472636185624e-02,1.478296608368356374e+03
6.306337712485954317e-01,1.531053095549981613e+01,3.737448397024756286e+00,-3.348036894245909334e-01,-9.221083553763834706e-01,-1.939604869374481344e-01,1.483399326236632305e+03
1.370583612255358075e+00,1.613220229511379955e+01,3.986582438633335279e+00,-5.307111643115133282e-01,-7.724640788322142404e-01,-3.487734321723621189e-01,1.488502044104908236e+03
1.991097005051858160e+00,1.688633623645696602e+01,4.135188220296170947e+00,-6.816459831421887161e-01,-5.573609096509328786e-01,-4.740311910195777467e-01,1.493604761973184168e+03
2.498847066362528846e+00,1.750401929851352634e+01,4.113617932948195666e+00,-7.748178733967181486e-01,-2.950267567064751018e-01,-5.591193753505731001e-01,1.498707479841460099e+03
2.511623071227008452e+00,1.751954854730702138e+01,4.110326357311218537e+00,-8.023314040707115735e-01,-7.691904010876505701e-03,-5.968275736380683760e-01,1.498851174709319821e+03
2.920575567959754704e+00,1.808751922125181366e+01,3.907102984006246338e+00,-8.150620454775120427e-01,-2.461245508110448607e-02,-5.788489345773377703e-01,1.503953892577595752e+03
3.250240662993177487e+00,1.876921143399112424e+01,3.540098523866673563e+00,-8.271637764075869814e-01,-4.151401117373884619e-02,-5.604236556926665003e-01,1.509056610445871684e+03
3.522737973098539754e+00,1.972482627448923509e+01,3.026799065249385468e+00,-8.386272622836171697e-01,-5.838353514909706832e-02,-5.415659495966841375e-01,1.514159328314147615e+03
3.523890778435053939e+00,1.973004343573326835e+01,3.024117719415144290e+00,-8.494436603710319167e-01,-7.520801454918177309e-02,-5.222903621425688536e-01,1.514182834178953954e+03
3.752322575108117952e+00,2.100241443807129116e+01,2.389726905544266256e+00,-9.271654824817654461e-01,-1.787319169069424840e-01,-3.292674748182213840e-01,1.519285552047229885e+03
3.926196210248948937e+00,2.240247524942064317e+01,1.674663669960611223e+00,-9.548056976145622432e-01,-2.726014523983882332e-01,-1.184589716030086115e-01,1.524388269915505816e+03
4.019445438323093533e+00,2.362671779675644501e+01,9.268391051771474043e-01,-9.308713198778344466e-01,-3.517461944090868875e-01,9.874816731391065916e-02,1.529490987783781748e+03
4.007262727418857473e+00,2.446897813326860316e+01,1.861372909389813479e-01,-8.566551886024057483e-01,-4.118910866044801500e-01,3.106213460413450034e-01,1.534593705652057679e+03
3.920871599167350396e+00,2.487248952991087236e+01,-3.829670810299338757e-01,-7.361661327956384726e-01,-4.497873572911434414e-01,5.057160845235189051e-01,1.538641903423643043e+03
3.708647761748764093e+00,2.512238028919515287e+01,-1.062807336941214320e+00,-6.986769475869332169e-01,-4.049034120521350366e-01,5.898319674433672999e-01,1.543744621291918975e+03
3.363489903918716717e+00,2.512771905255534577e+01,-1.683379460848247078e+00,-6.538547997578659787e-01,-3.557698078428074284e-01,6.677572497997967815e-01,1.548847339160194906e+03
2.879920048666117616e+00,2.497265052370549299e+01,-2.228896900400341163e+00,-6.021701187233261532e-01,-3.029022234044815853e-01,7.386740764183327146e-01,1.553950057028470837e+03
2.253873701290422193e+00,2.474145408641692612e+01,-2.683578520115050825e+00,-5.441653565576369811e-01,-2.468555256284882538e-01,8.018381471271024408e-01,1.559052774896746769e+03
1.482700949939940838e+00,2.451851530265705037e+01,-3.031649740140919480e+00,-4.804492953528999299e-01,-1.882179466529682044e-01,8.565865275332709139e-01,1.564155492765022700e+03
7.433447839197314666e-01,2.439221456586793479e+01,-3.235304319288631270e+00,-4.116906586653454325e-01,-1.276049108966258172e-01,9.023446061684823327e-01,1.568372327583289916e+03
-2.749896461377093204e-01,2.438641151356566539e+01,-3.365719995282089094e+00,-9.593716865222988444e-02,-1.619160518586958419e-01,9.821289384910322218e-01,1.573475045451565848e+03
-1.410463444443379011e+00,2.452856436408119123e+01,-3.327570475878285361e+00,2.301048638167019211e-01,-1.788627834126837179e-01,9.565865650101269546e-01,1.578577763319841779e+03
-2.464553825982474411e+00,2.462230460098342277e+01,-3.105704838364498066e+00,5.314697344848358096e-01,-1.766276919463216910e-01,8.284567458619601643e-01,1.583165645654285527e+03
-3.570556837426384966e+00,2.438865327667239669e+01,-2.569256731388842585e+00,7.089492319886501193e-01,-2.618387489588627423e-02,7.047718717128788057e-01,1.588268363522561458e+03
-4.469668363370622011e+00,2.362547319917469935e+01,-1.663728088282726336e+00,8.372061366702375773e-01,1.260779538026312596e-01,5.321543331457879722e-01,1.593371081390837389e+03
-4.945712729174862154e+00,2.242733802309311386e+01,-3.925525288319372530e-01,9.073354518093750265e-01,2.695861699579488735e-01,3.225890184992160625e-01,1.598473799259113321e+03
-4.908592783637571344e+00,2.100819332039705145e+01,1.143703150533792678e+00,9.144680203939923313e-01,3.943768979504039263e-01,9.062616641297628617e-02,1.603576517127389252e+03
-4.598344945139568374e+00,1.955714078047945037e+01,2.709416077771531928e+00,8.581086226902077119e-01,4.917858318438871890e-01,-1.476288835611873074e-01,1.608679234995665183e+03
-4.312988521893587723e+00,1.821150159669604207e+01,4.085147753132256199e+00,7.421703611101988507e-01,5.550498227187097289e-01,-3.756339300289687766e-01,1.613781952863941115e+03
-4.137192085449444612e+00,1.701548143889576892e+01,5.218883317679203770e+00,5.747029440913031806e-01,5.797764512067054010e-01,-5.775584755493164968e-01,1.618884670732217046e+03
-4.131921170226260820e+00,1.696859421387152977e+01,5.261515770661853608e+00,3.673337509479406848e-01,5.642489800080584539e-01,-7.393828534491537763e-01,1.619097848843839756e+03
-4.044604121543434516e+00,1.591668603961610806e+01,6.185242207186595564e+00,4.589746727352687072e-01,5.421935103624787589e-01,-7.038227384141917398e-01,1.624200566712115688e+03
-4.023388829294817448e+00,1.500216599364124548e+01,6.931728136590612266e+00,5.459574360169127116e-01,5.146352962255258401e-01,-6.611194974716992911e-01,1.629303284580391619e+03
-4.047156402568689693e+00,1.421785207875864465e+01,7.532709377832826902e+00,6.273992509462102962e-01,4.818540273509139271e-01,-6.117065278696907082e-01,1.634406002448667550e+03
-4.094930031124235370e+00,1.355577095458263592e+01,8.019932246730148151e+00,7.024735628970444345e-01,4.441824020664727479e-01,-5.560853236021899848e-01,1.639508720316943482e+03
-4.145882907434189413e+00,1.300716097735380394e+01,8.425151263087840903e+00,7.704184409800033384e-01,4.020027507425835700e-01,-4.948203857905302261e-01,1.644611438185219413e+03
-4.179346126077712498e+00,1.256247535418772721e+01,8.780126857374439098e+00,8.305443107231116340e-01,3.557431555818972302e-01,-4.285334936532153582e-01,1.649714156053495344e+03
-4.174816559925834447e+00,1.221138541142650702e+01,9.116623077081539961e+00,8.822409524554744031e-01,3.058731061035622756e-01,-3.578973941976908990e-01,1.654816873921771275e+03
-4.111964712561804625e+00,1.194278397677595827e+01,9.466405292889719547e+00,9.249836943798595001e-01,2.528987344044778540e-01,-2.836289746630673014e-01,1.659919591790047207e+03
-3.970642546406639717e+00,1.174478887487593148e+01,9.861237904763290985e+00,9.583387374874871023e-01,1.973576785429516089e-01,-2.064819869900974825e-01,1.665022309658323138e+03
-3.730891286014254682e+00,1.160474653602428852e+01,1.033288204810156863e+01,9.819675582727570573e-01,1.398136261634597699e-01,-1.272393981404190966e-01,1.670125027526599069e+03
-3.372949196015282425e+00,1.150923571765784992e+01,1.091309330007335632e+01,9.956303445585154011e-01,8.085059372675310052e-02,-4.670544388516083278e-02,1.675227745394875001e+03
-3.156200847365795426e+00,1.147269950886040668e+01,1.123904359615070980e+01,9.991884295494347645e-01,2.106699939436565069e-02,3.430253330513294285e-02,1.677744865446570429e+03
-2.620973237992695548e+00,1.140952686546619610e+01,1.200407078945226047e+01,9.420516025876251032e-01,3.942467606457533691e-02,-3.331403202548084974e-01,1.682847583314846361e+03
-1.961611854234360353e+00,1.139225569143046357e+01,1.280625554554643486e+01,7.543312147888763253e-01,5.231745577886117576e-02,-6.544045401859760469e-01,1.687950301183122292e+03
-1.299530170976607391e+00,1.151057385994110760e+01,1.332502807916043963e+01,4.620482565701369837e-01,5.795819194016826187e-02,-8.849577710756684201e-01,1.692951813752257749e+03
-7.626473845663793716e-01,1.190217800017759231e+01,1.331285905289588278e+01,3.768510041553848611e-01,-3.977707788338522010e-01,-8.365164243294609392e-01,1.698054531620533680e+03
-4.591631474002309532e-01,1.257160262032949305e+01,1.270342817201188979e+01,2.097661139931792096e-01,-7.670663613776727008e-01,-6.063046879770099817e-01,1.703157249488809612e+03
-3.585764558155507542e-01,1.324822479814049458e+01,1.171741841481927437e+01,-2.899820642174836312e-03,-9.696826817497278261e-01,-2.443462456323317877e-01,1.708155935915290456e+03
-3.703230006907218819e-01,1.377731417819150650e+01,1.055766149478174043e+01,-1.887784518261757805e-02,-9.894566945375765643e-01,-1.435864777364925238e-01,1.713258653783566388e+03
-4.025590803625456182e-01,1.409732630437028078e+01,9.782818816899045089e+00,-3.465200752216914676e-02,-9.985457010431537661e-01,-4.127615892198957526e-02,1.716537643190786184e+03
-4.347090737277398698e-01,1.479668356066943602e+01,8.567671068491433672e+00,-6.985642582802789602e-02,-9.938329794124715066e-01,-8.610510321645779841e-02,1.721640361059062116e+03
-4.160680869687113370e-01,1.576916803556764002e+01,7.392374111834810080e+00,-1.048323218184585848e-01,-9.858692319082310584e-01,-1.306523703430881311e-01,1.726743078927338047e+03
-3.205616547199965360e-01,1.693415162444981803e+01,6.334237298061448307e+00,-1.394652851584918807e-01,-9.746805107608057517e-01,-1.747722408629798774e-01,1.731845796795613978e+03
-1.234936451771620342e-01,1.821006375387793241e+01,5.470561510093319590e+00,-1.736420273611068155e-01,-9.603034166938015925e-01,-2.183203934993694639e-01,1.736948514663889910e+03
1.781099835594906755e-01,1.952156248724778465e+01,4.848228439813427215e+00,-2.072507522578857231e-01,-9.427849792039735277e-01,-2.611543770903330119e-01,1.742051232532165841e+03
5.453231392888362450e-01,2.080778046313057672e+01,4.453292061287595693e+00,-2.401815215904883061e-01,-9.221825027577815748e-01,-3.031340764270523680e-01,1.747153950400441772e+03
5.984618446333810349e-01,2.098117349202243886e+01,4.413279019406965986e+00,-2.723266145306248442e-01,-8.985633794087704018e-01,-3.441221704583783403e-01,1.747856583570608109e+03
9.687215548003389465e-01,2.218464980152532107e+01,4.201799009361623760e+00,-2.096177572885305762e-01,-8.923265967285866074e-01,-3.997644814125374535e-01,1.752959301438884040e+03
1.274865884988250597e+00,2.325477555216295400e+01,4.122856091465305184e+00,-1.454274622008850104e-01,-8.797834061700693375e-01,-4.525814970418634564e-01,1.758062019307159972e+03
1.454816613949017956e+00,2.414476201788335530e+01,4.132059078746925351e+00,-8.020938206605460197e-02,-8.610224565774048378e-01,-5.021999445411100549e-01,1.763164737175435903e+03
1.445673028679663963e+00,2.481023918003537432e+01,4.185010415142991214e+00,-1.442443276934981221e-02,-8.361763381055981048e-01,-5.482691559176647855e-01,1.768267455043711834e+03
1.213809688860269631e+00,2.523142357323608209e+01,4.246435277816862808e+00,5.146246374030236104e-02,-8.054206452298897645e-01,-5.904635459215210602e-01,1.773370172911987765e+03
7.854816516864481235e-01,2.543369503583402391e+01,4.299310020777484809e+00,1.169856647715120102e-01,-7.689727359571677523e-01,-6.284849127793837864e-01,1.778472890780263697e+03
3.239710224263456229e-01,2.547606707928153114e+01,4.332430702456494309e+00,1.816820973205170442e-01,-7.270901959959134020e-01,-6.620645454926529228e-01,1.782731635782065268e+03
-3.006376078932471718e-01,2.541539045561752275e+01,4.351681575000853286e+00,2.233740273162624079e-01,-6.892983968632359071e-01,-6.891805017531178468e-01,1.787834353650341200e+03
-9.584870059354611005e-01,2.525996945846274500e+01,4.340000425337851908e+00,2.641944061561927737e-01,-6.488171569363062607e-01,-7.136074639571389211e-01,1.792937071518617131e+03
-1.590732045307766684e+00,2.504917870680261771e+01,4.289494856430129843e+00,3.039839744760873819e-01,-6.058044133024514943e-01,-7.352501316418124100e-01,1.798039789386893062e+03
-2.051938392525144206e+00,2.486292201222356724e+01,4.217755350030172323e+00,3.425874937715997492e-01,-5.604279778381533461e-01,-7.540240651076268730e-01,1.802177916245050255e+03
-2.239613395429976173e+00,2.478108178542293061e+01,4.178654500886676892e+00,6.934325066857640607e-01,-3.348426622845702694e-01,-6.379888323340016099e-01,1.803998349676221324e+03
-2.751323608952243038e+00,2.454560590143629994e+01,3.997650459968900449e+00,7.840978903980214687e-01,-3.379764011282903047e-01,-5.205386158129828855e-01,1.809101067544497255e+03
-3.271938702725135428e+00,2.429216864817045973e+01,3.653510656719283212e+00,8.574937915581672954e-01,-3.336663370682440011e-01,-3.916237645311732574e-01,1.814203785412773186e+03
-3.804629873654377992e+00,2.402275108463146580e+01,3.104858895296247479e+00,9.120037179098282598e-01,-3.220074000151809668e-01,-2.540835548652143894e-01,1.819306503281049118e+03
-3.966389734786001764e+00,2.393856874711600113e+01,2.899753767306756380e+00,9.464271170115120535e-01,-3.032563693104580183e-01,-1.109472246450755456e-01,1.820873097371532140e+03
-4.459854753960008189e+00,2.366568917849278719e+01,2.096705659275668765e+00,9.491280740337323385e-01,-3.077234729892268650e-01,-6.678445360794527108e-02,1.825975815239808071e+03
-4.868004143960793506e+00,2.339803508174342994e+01,1.034225864114969529e+00,9.499520311607122514e-01,-3.115820202015114337e-01,-2.248962365684819067e-02,1.831078533108084002e+03
-5.020633296684147595e+00,2.311932013109133166e+01,-2.011568643229813269e-01,9.488973602535551999e-01,-3.148243815908331467e-01,2.184967851433399985e-02,1.836181250976359934e+03
-4.886294641678119888e+00,2.289507181857375429e+01,-1.046328144234313751e+00,9.459661464946516052e-01,-3.174441457666109523e-01,6.614577836615223583e-02,1.839685101717162524e+03
-4.317107441233403620e+00,2.240574112641192528e+01,-2.098196774699286227e+00,8.918341745437315948e-01,-3.092705707088009293e-01,3.301234908481626706e-01,1.844787819585438456e+03
-3.390001763448519778e+00,2.157940362027875381e+01,-2.816661049822356322e+00,7.728824019061275585e-01,-2.786187618493415341e-01,5.701073393403888190e-01,1.849890537453714387e+03
-2.299281504531140108e+00,2.038221809721357047e+01,-3.178287561794881366e+00,5.977564074945274086e-01,-2.277165349160635011e-01,7.686549661749447759e-01,1.854993255321990318e+03
-1.237956299935498050e+00,1.901107020862382413e+01,-3.348895556998078060e+00,3.791845827534269242e-01,-1.602635310021399417e-01,9.113356422488132491e-01,1.860095973190266250e+03
-5.195526400483337914e-01,1.798313852071710173e+01,-3.503788769419353688e+00,1.330530297447563293e-01,-8.116232646054676036e-02,9.877791089303982197e-01,1.864146011794783135e+03
1.257581879974886407e-01,1.694612434369549092e+01,-3.873651056834682915e+00,9.365928590433882095e-02,-1.463879358118357621e-01,9.847824685741727313e-01,1.869248729663059066e+03
4.720184825072267221e-01,1.620563669343384205e+01,-4.446426069662738456e+00,5.372089772570513150e-02,-2.107622536282696690e-01,9.760590850925016104e-01,1.874351447531334998e+03
5.834633476309146749e-01,1.565980110966680350e+01,-5.148868983654933729e+00,1.347011359940463934e-02,-2.739109331912409906e-01,9.616596886198945926e-01,1.879454165399610929e+03
5.224853696881627263e-01,1.520429797006824302e+01,-5.907725607185167149e+00,-2.685900171782671514e-02,-3.354667551001939141e-01,9.416680148798920458e-01,1.884556883267886860e+03
3.496100310951320012e-01,1.473240078515141427e+01,-6.649737669219637937e+00,-6.703192801502209919e-02,-3.950717623643354437e-01,9.162003182751013997e-01,1.889659601136162792e+03
1.234714053844409021e-01,1.413501484718864631e+01,-7.301648107542638044e+00,-1.068150531841153134e-01,-4.523793416567218895e-01,8.854046959745600631e-01,1.894762319004438723e+03
-5.885103417081053584e-02,1.352271738808736323e+01,-7.718232987830880631e+00,-1.459770315055393397e-01,-5.070562386465549132e-01,8.494602269208919587e-01,1.898787348213035102e+03
-2.443763835841072651e-01,1.246879940266528664e+01,-8.057311575102927392e+00,-1.244376244819258154e-01,-3.536382279740467038e-01,9.270670317334408495e-01,1.903890066081311033e+03
-3.453140275921803282e-01,1.111788929572770890e+01,-8.095013324051944181e+00,-9.916211942512009880e-02,-1.896026516774260706e-01,9.768396534469694359e-01,1.908992783949586965e+03
-3.606198499208986274e-01,1.069621962959507044e+01,-8.050759734141399449e+00,-7.090937535082163234e-02,-1.987443087516824539e-02,9.972837447199909278e-01,1.910470539318004967e+03
-3.797000468943557139e-01,1.013806712188606163e+01,-7.971501695270401200e+00,8.595359706647015541e-02,1.326578177399813652e-01,9.874268998445425716e-01,1.912442016939695122e+03
-4.135645123439477544e-01,8.744239129436818914e+00,-7.529725759849243971e+00,6.177441704184494925e-02,2.314926387997103818e-01,9.708723291867485949e-01,1.917544734807971054e+03
-4.178970855147937646e-01,7.423059241469930569e+00,-6.757012456780984166e+00,3.693876226262734347e-02,3.278673663229434987e-01,9.440002743341359137e-01,1.922647452676246985e+03
-3.888574284783778423e-01,6.150969994789450723e+00,-5.799737056282659786e+00,1.171056180236480782e-02,4.207578260502267131e-01,9.070963094180531927e-01,1.927750170544522916e+03
-3.230015000145537440e-01,4.904285846710098262e+00,-4.804288145775318597e+00,-1.364208402688088864e-02,5.091768721488115768e-01,8.605526168761313821e-01,1.932852888412798848e+03
-2.172827818932142052e-01,3.659201153122861871e+00,-3.917057061990593780e+00,-3.884975272775714056e-02,5.921848772515305726e-01,8.048638194551090974e-01,1.937955606281074779e+03
-6.905344796176800248e-02,2.391798163565427515e+00,-3.284427323019519562e+00,-6.364456269357955664e-02,6.688997174573743099e-01,7.406217237060533920e-01,1.943058324149350710e+03
1.220027446677167393e-01,1.086283976704473853e+00,-2.974203064975981636e+00,-8.776301988887687255e-02,7.385061462260656961e-01,6.685090308489999300e-01,1.948161042017626642e+03
3.521269265589258013e-01,-2.566706995357647125e-01,-2.897043153424121886e+00,-1.109488178928285801e-01,8.002644575941122440e-01,5.892920818406893746e-01,1.953263759885902573e+03
6.157011942485997036e-01,-1.628004264373518861e+00,-2.921349326489194098e+00,-1.329555615604901819e-01,8.535183466894379345e-01,5.038127137289892810e-01,1.958366477754178504e+03
6.230594915274426659e-01,-1.664527157560322213e+00,-2.922701984147127785e+00,-1.535493853683405352e-01,8.977018840453026005e-01,4.129793138097236915e-01,1.958501202552296490e+03
9.141620421298375376e-01,-3.054935186783959367e+00,-2.989238589564593873e+00,-1.577177925108471379e-01,9.099871273209015898e-01,3.834664601169123221e-01,1.963603920420572422e+03
1.227856361843810973e+00,-4.454703637266380412e+00,-3.075032636396343388e+00,-1.617222810120897136e-01,9.213266075860021553e-01,3.535550678144128156e-01,1.968706638288848353e+03
1.559043009008334923e+00,-5.854144274019345673e+00,-3.157436186927130795e+00,-1.655586890501608288e-01,9.317085399871110063e-01,3.232762239851656449e-01,1.973809356157124284e+03
1.902798017748754678e+00,-7.243369066587551863e+00,-3.213801548595245805e+00,-1.692230294872646146e-01,9.411221348290456090e-01,2.926613975656499611e-01,1.978912074025400216e+03
2.254374924777643230e+00,-8.612293859055967005e+00,-3.221482907146261621e+00,-1.727114940124478970e-01,9.495576087840490453e-01,2.617424066434030361e-01,1.984014791893676147e+03
2.609206769103939116e+00,-9.950642069146548252e+00,-3.157837960162031443e+00,-1.760204570986470818e-01,9.570061950560573294e-01,2.305513853923628065e-01,1.989117509761952078e+03
2.962908064623690052e+00,-1.124794841560028225e+01,-3.000229551484754342e+00,-1.791464797698325562e-01,9.634601524889128132e-01,1.991207506800478089e-01,1.994220227630228010e+03
3.311276745406804611e+00,-1.249356267373576301e+01,-2.726027306698029395e+00,-1.820863131743433450e-01,9.689127736090873411e-01,1.674831683812325611e-01,1.999322945498503941e+03
3.650184709107689329e+00,-1.369603063488524342e+01,-2.353045687583997569e+00,-1.848369019607068731e-01,9.733583915945848153e-01,1.356715194330831986e-01,2.004425663366779872e+03
3.976383454941469608e+00,-1.488584377724067309e+01,-1.945199464259514732e+00,-1.873953874524422469e-01,9.767923861627997306e-01,1.037188656669814912e-01,2.009528381235055804e+03
4.288691907954448546e+00,-1.607949332334176873e+01,-1.537283019743586054e+00,-1.897591106185537724e-01,9.792111883712286691e-01,7.165841545249637679e-02,2.014631099103331735e+03
4.587098792404217917e+00,-1.727681228280544445e+01,-1.129311079306382970e+00,-1.919256148366323134e-01,9.806122843260591804e-01,3.952348918915684489e-02,2.019733816971607666e+03
4.871593334741219472e+00,-1.847763353405550291e+01,-7.212983705361778464e-01,-1.938926484456988397e-01,9.809942177947850173e-01,7.347484681835425406e-03,2.024836534839883598e+03
5.142165263951779863e+00,-1.968178983016800032e+01,-3.132596226727531463e-01,-1.956581670861382571e-01,9.803565917201363389e-01,-2.483615756432570529e-02,2.029939252708159529e+03
5.398804811868915365e+00,-2.088911380484154279e+01,9.479043401811219904e-02,-1.972203358242959337e-01,9.787000686337444799e-01,-5.699398909343240255e-02,2.035041970576435460e+03
5.641502713470452512e+00,-2.209943797839366297e+01,5.028370688469413485e-01,-1.985775310595287724e-01,9.760263699691053008e-01,-8.909258825673839477e-02,2.040144688444711392e+03
5.684802395650802254e+00,-2.232329662743666177e+01,5.782006847754478374e-01,-1.997283422117300256e-01,9.723382742745368956e-01,-1.210985949428560887e-01,2.041087147310379805e+03
