-3.905787110025991105e+00,1.670104088307267753e+00,3.162783994823071820e-01,2.057585501984140752e-01,-4.350637477760728178e-01,-8.765734164277056983e-01,1.390063278951322445e+03
-3.823266847005101443e+00,1.379105864068459253e+00,1.203684674450580694e+00,2.295615450037787053e-01,-3.367625031487626042e-01,-9.131760583397073860e-01,1.395165996819598377e+03
-3.714517740883383379e+00,1.161653883539557786e+00,1.880209571595977014e+00,2.507086345654941373e-01,-2.345650572541312096e-01,-9.392137213997457934e-01,1.399874300754311889e+03
-3.701724478163376020e+00,1.115917390957705813e+00,2.433604608505005817e+00,6.729554175621355050e-01,-1.840448034847308456e-01,-7.164192322125698675e-01,1.404977018622587821e+03
-3.752513718279551824e+00,1.388288056108446966e+00,2.760367689640319533e+00,9.400977833770447489e-01,-9.110543183979838422e-02,-3.285025996523939229e-01,1.409504863411869792e+03
-3.831567993951343176e+00,2.162905564689462157e+00,2.967449977191950694e+00,8.944033408997530410e-01,-4.404024740840169899e-02,-4.450855203109737590e-01,1.414607581280145723e+03
-3.850750341057163961e+00,2.430810459591292272e+00,3.000058143080628792e+00,8.327037975365686462e-01,3.813023435726051614e-03,-5.537037532967655773e-01,1.415902937209048787e+03
-3.892074860267168646e+00,3.655350226334839192e+00,3.109479501002523794e+00,8.181492196386362936e-01,-1.129137023731951323e-01,-5.638087887039439083e-01,1.421005655077324718e+03
-3.861795482243060018e+00,5.080194439817692142e+00,3.200540777694400596e+00,7.921903821923244049e-01,-2.280664856213913128e-01,-5.660548352387709814e-01,1.426108372945600649e+03
-3.746822828416171980e+00,6.486039617971841587e+00,3.304017076951849319e+00,7.551891297774464551e-01,-3.400402178751009141e-01,-5.604105892043438342e-01,1.431211090813876581e+03
-3.562155160038320556e+00,7.723608461787407897e+00,3.432623940859062195e+00,7.076612215065833933e-01,-4.472741032430231356e-01,-5.469547258619783525e-01,1.436313808682152512e+03
-3.518241230757122917e+00,7.959753898548771467e+00,3.461839176967954845e+00,6.502691427183977524e-01,-5.482734114786930180e-01,-5.258748028688161602e-01,1.437380408982179233e+03
-3.336091670051901215e+00,9.020166842365535231e+00,3.587705140435105466e+00,6.424875456359582238e-01,-5.981832999382312721e-01,-4.789410124161989635e-01,1.442483126850455164e+03
-3.255969291114158892e+00,9.983167014896952907e+00,3.665169187016525942e+00,6.316513476666717475e-01,-6.452492080147717024e-01,-4.297301880761544290e-01,1.447585844718731096e+03
-3.364944294395261437e+00,1.091686416201714138e+01,3.652772753768767533e+00,6.178120680582792623e-01,-6.892473775997165486e-01,-3.784762885971947322e-01,1.452688562587007027e+03
-3.457547754107700211e+00,1.181962005391703663e+01,3.556911548734841944e+00,6.010355017914515985e-01,-7.299686340208012547e-01,-3.254229846351499034e-01,1.457791280455282958e+03
-3.416208581133099553e+00,1.216327910075993124e+01,3.507839859767435176e+00,5.814014068772183075e-01,-7.672193800811547559e-01,-2.708225007372452309e-01,1.459845759992455896e+03
-2.944744844399782124e+00,1.291303522838060580e+01,3.415599208704457102e+00,4.296997292191513385e-01,-8.739541778544904771e-01,-2.270687951248706871e-01,1.464948477860731828e+03
-2.004529884344029789e+00,1.352936044868821774e+01,3.394704745400664248e+00,2.623913112725685948e-01,-9.489467967218271349e-01,-1.750679204191863403e-01,1.470051195729007759e+03
-9.151426470177633776e-01,1.415182695344864250e+01,3.474138843882090821e+00,8.555278971600387139e-02,-9.894735141107563470e-01,-1.167085474368470821e-01,1.475153913597283690e+03
-2.748426837719308846e-01,1.458442653255950461e+01,3.569602764843097020e+00,-9.439306923446601216e-02,-9.940623851755943097e-01,-5.411028422448400932e-02,1.478296608368356374e+03
6.415617555138468653e-01,1.535739194707918465e+01,3.761605175817662516e+00,-3.259133977319084718e-01,-9.210982692004491268e-01,-2.129705041902550666e-01,1.483399326236632305e+03
1.396053134501719750e+00,1.616014550467063060e+01,3.949194758601661803e+00,-5.300041457379554011e-01,-7.706125351408041890e-01,-3.539066630973686234e-01,1.488502044104908236e+03
2.012133587950076574e+00,1.688853155016259677e+01,4.051944863020839449e+00,-6.894886037080014685e-01,-5.552703809784810263e-01,-4.650572753597456144e-01,1.493604761973184168e+03
2.510592565677240540e+00,1.750068126874705854e+01,4.011698427744267548e+00,-7.909442138873192807e-01,-2.931954537981895648e-01,-5.370676646293255363e-01,1.498707479841460099e+03
2.523108621226055615e+00,1.751642979969771829e+01,4.008297189567066710e+00,-8.258322404885554135e-01,-6.444537304992341460e-03,-5.638772725590663892e-01,1.498851174709319821e+03
2.923423393280086824e+00,1.809769514720373706e+01,3.811428172347607113e+00,-8.344533869589148001e-01,-2.792164287469394574e-02,-5.503689006800094319e-01,1.503953892577595752e+03
3.246260888719023630e+00,1.879614018087605487e+01,3.466841505668917023e+00,-8.424753375826673496e-01,-4.937869391119595330e-02,-5.364653298550124960e-01,1.509056610445871684e+03
3.514956362536251877e+00,1.975695495480120911e+01,2.983202970503170182e+00,-8.498923342378206236e-01,-7.080028815977423839e-02,-5.221765404381820685e-01,1.514159328314147615e+03
3.516099939707998612e+00,1.976215222363514812e+01,2.980664783143960328e+00,-8.566990526028903652e-01,-9.217104878789755817e-02,-5.075127890191156732e-01,1.514182834178953954e+03
3.744812886551529552e+00,2.102064780659365795e+01,2.375340707663917250e+00,-9.299051300427150224e-01,-1.874555010746352113e-01,-3.164409648530170927e-01,1.519285552047229885e+03
3.923563933327663733e+00,2.239490843074016979e+01,1.682901905989925950e+00,-9.557355160487710499e-01,-2.731896806455975102e-01,-1.092475251523062907e-01,1.524388269915505816e+03
4.026244538087721203e+00,2.359571355860837016e+01,9.464176384748962390e-01,-9.328742581042175352e-01,-3.450057187178222073e-01,1.035117028104282633e-01,1.529490987783781748e+03
4.027109829687847586e+00,2.442655516042055197e+01,2.032399279434291273e-01,-8.624860683840093190e-01,-3.992448293910265678e-01,3.109973441175633013e-01,1.534593705652057679e+03
3.952491111752791220e+00,2.483089812760052340e+01,-3.759365467501495361e-01,-7.481569837383827970e-01,-4.331437073499858070e-01,5.026386937618290141e-01,1.538641903423643043e+03
3.754547408757936022e+00,2.509096646727714131e+01,-1.074750241560311403e+00,-7.080421559411693710e-01,-3.928286307110975817e-01,5.868219255470735751e-01,1.543744621291918975e+03
3.420551167073930365e+00,2.511257051862872558e+01,-1.718140081802517205e+00,-6.606193921835610272e-01,-3.484590438494787890e-01,6.649483539566157786e-01,1.548847339160194906e+03
2.942616013421606613e+00,2.497623546876004141e+01,-2.285922173089622422e+00,-6.063781569942274796e-01,-3.004928974398393127e-01,7.362116199216153234e-01,1.553950057028470837e+03
2.314383128848045867e+00,2.476267215578153014e+01,-2.757918077676803303e+00,-5.458782875243518573e-01,-2.494252616678266921e-01,7.998761992023895040e-01,1.559052774896746769e+03
1.531022790675184986e+00,2.455274760950210577e+01,-3.113956270605631182e+00,-4.797442159590669664e-01,-1.957832170657592408e-01,8.552849929515156102e-01,1.564155492765022700e+03
7.736053302307419610e-01,2.443149485127112897e+01,-3.315334754445564691e+00,-4.086585254734284023e-01,-1.401204150799565951e-01,9.018661091505278948e-01,1.568372327583289916e+03
-2.780329188703678511e-01,2.442173978184440131e+01,-3.428261030816654120e+00,-8.408066441962329385e-02,-1.718395361488073148e-01,9.815292230428048770e-01,1.573475045451565848e+03
-1.456340886355359077e+00,2.454876108120004830e+01,-3.353311972683493458e+00,2.499732967863436961e-01,-1.841917692370840798e-01,9.505707459412141569e-01,1.578577763319841779e+03
-2.545002544531691502e+00,2.462487037454047467e+01,-3.085254512096954560e+00,5.558544759007080227e-01,-1.757849840175771117e-01,8.124798096045157125e-01,1.583165645654285527e+03
-3.664479290463891648e+00,2.437620058518723809e+01,-2.488029019071562153e+00,7.286369684800713120e-01,-2.269905944153552402e-02,6.845224034786432377e-01,1.588268363522561458e+03
-4.541614033040773712e+00,2.360747375128558900e+01,-1.532867551708608778e+00,8.506609487717771145e-01,1.319681906151688733e-01,5.088795013553345514e-01,1.593371081390837389e+03
-4.974545083456371586e+00,2.241253674100984128e+01,-2.800095568938877899e-01,9.134258729825807110e-01,2.774422613458914499e-01,2.977867797338815681e-01,1.598473799259113321e+03
-4.886631656971941240e+00,2.100755848987689234e+01,1.142386203228621611e+00,9.125593389134932787e-01,4.035890466436405921e-01,6.594948362204255954e-02,1.603576517127389252e+03
-4.512525807658641419e+00,1.959258839685783471e+01,2.564551000261613201e+00,8.481217082694064713e-01,5.016208302105498174e-01,-1.704819951203284389e-01,1.608679234995665183e+03
-4.145676096447587611e+00,1.831167925158287346e+01,3.849210414748652109e+00,7.246019035646400486e-01,5.647084804213319265e-01,-3.950372305115035787e-01,1.613781952863941115e+03
-3.874307440894275700e+00,1.720333570143155910e+01,4.964120098770234080e+00,5.506046713194527875e-01,5.884571888350365043e-01,-5.920731650982113958e-01,1.618884670732217046e+03
-3.864795691235459962e+00,1.716047470387169938e+01,5.007354151822966060e+00,3.382511142634525569e-01,5.712126081504896868e-01,-7.478638512387355552e-01,1.619097848843839756e+03
-3.672567852570977731e+00,1.620809935743511687e+01,5.972548075028475623e+00,3.999342836063169981e-01,5.523013538078843654e-01,-7.314463639790040883e-01,1.624200566712115688e+03
-3.542202065441260483e+00,1.539427850575894041e+01,6.808607202180799511e+00,4.598449429361816665e-01,5.309423062240373747e-01,-7.117871141833158610e-01,1.629303284580391619e+03
-3.457727950761331659e+00,1.470164690327089474e+01,7.535438302369369623e+00,5.177175705045876652e-01,5.072301284939542132e-01,-6.889732316561865133e-01,1.634406002448667550e+03
-3.403531250456640400e+00,1.411237287178181887e+01,8.172956022078714966e+00,5.732956770383547118e-01,4.812699124937153128e-01,-6.631058271628899048e-01,1.639508720316943482e+03
-3.364358214016676119e+00,1.360816530856477335e+01,8.741081446403677901e+00,6.263329424068513340e-01,4.531767131349654365e-01,-6.342995443228012231e-01,1.644611438185219413e+03
-3.325319934441953063e+00,1.317028075673322007e+01,9.259740659915978611e+00,6.765943072268557623e-01,4.230750384742987258e-01,-6.026820515396983380e-01,1.649714156053495344e+03
-3.271896633291587531e+00,1.277953053720957399e+01,9.748863307260178246e+00,7.238570145703696612e-01,3.910982979359302614e-01,-5.683934762193818546e-01,1.654816873921771275e+03
-3.189941894541900247e+00,1.241628794157187343e+01,1.022838115355711786e+01,7.679115971615642078e-01,3.573882110914372578e-01,-5.315857837804010000e-01,1.659919591790047207e+03
-3.065686846969339463e+00,1.206049548506326907e+01,1.071822664469284625e+01,8.085628056900701077e-01,3.220941796148437120e-01,-4.924221042078929522e-01,1.665022309658323138e+03
-2.885744294775492325e+00,1.169167221904580600e+01,1.123833146757110768e+01,8.456304741281650550e-01,2.853726251942962366e-01,-4.510760091326708743e-01,1.670125027526599069e+03
-2.637112796179423846e+00,1.128892110217467426e+01,1.180862511040768226e+01,8.789503182178951546e-01,2.473862963323105735e-01,-4.077307426366975629e-01,1.675227745394875001e+03
-2.489747339169096296e+00,1.108088048823895910e+01,1.210683918648364177e+01,9.083746635895951771e-01,2.083035471044034637e-01,-3.625784091910196349e-01,1.677744865446570429e+03
-2.105803368087657113e+00,1.079056545841094206e+01,1.268124777138778647e+01,7.730518997911344226e-01,2.430673692418645337e-01,-5.859240686631022044e-01,1.682847583314846361e+03
-1.604523185607958480e+00,1.080969540758793279e+01,1.312354266706797290e+01,5.840761163534723410e-01,2.609612949078903288e-01,-7.686041197293586036e-01,1.687950301183122292e+03
-1.088608202277050241e+00,1.114865987522025037e+01,1.331405541744064713e+01,3.545629482964194334e-01,2.607434137614375036e-01,-8.979398576043166047e-01,1.692951813752257749e+03
-6.678980450246014833e-01,1.176278187997283275e+01,1.314361926740158992e+01,3.159631808499430705e-01,-2.750925888665248786e-01,-9.080139513783299643e-01,1.698054531620533680e+03
-4.343406788453703093e-01,1.253957863198612088e+01,1.255559897035655936e+01,1.861409633813645159e-01,-7.315060327916229621e-01,-6.559332784213854906e-01,1.703157249488809612e+03
-3.672508491759799987e-01,1.324570494451871561e+01,1.166690467407350162e+01,2.577556797639912831e-03,-9.767247036714283848e-01,-2.144765941510697882e-01,1.708155935915290456e+03
-3.956905446356701050e-01,1.380721978579650155e+01,1.058133273261696949e+01,-8.618506283973439985e-03,-9.902512857223825238e-01,-1.390183889421844621e-01,1.713258653783566388e+03
-4.352567205223910052e-01,1.415594669300856800e+01,9.835429251191355249e+00,-1.976283644278181012e-02,-9.978341082840906928e-01,-6.272577325005931903e-02,1.716537643190786184e+03
-4.779788047677059337e-01,1.489307028770408436e+01,8.658588465293995284e+00,-7.288521123889594999e-02,-9.913215396489694076e-01,-1.093953884258637016e-01,1.721640361059062116e+03
-4.647322047963299285e-01,1.587697672997263254e+01,7.509046187037002440e+00,-1.256400544917479767e-01,-9.798102713176171097e-01,-1.555133721779564937e-01,1.726743078927338047e+03
-3.618682964959927251e-01,1.700246618272958443e+01,6.453364879088844930e+00,-1.777613560856010910e-01,-9.633583500083757745e-01,-2.008471800902068005e-01,1.731845796795613978e+03
-1.377728523764266133e-01,1.816334942592486001e+01,5.558100217571362300e+00,-2.289863006225274777e-01,-9.420487339160605877e-01,-2.451682219473149404e-01,1.736948514663889910e+03
2.165568556325364047e-01,1.927652261017024671e+01,4.866434443191753445e+00,-2.790565923890396260e-01,-9.159888744265693994e-01,-2.882530141548362290e-01,1.742051232532165841e+03
6.675600881102639050e-01,2.030689897580915826e+01,4.374811399728179673e+00,-3.277197575409352970e-01,-8.853101743983646799e-01,-3.298843064201277819e-01,1.747153950400441772e+03
7.345762038218788259e-01,2.044253723018913149e+01,4.320184238041197666e+00,-3.747304169524305895e-01,-8.501673257420695462e-01,-3.698521770238211714e-01,1.747856583570608109e+03
1.226069125234769075e+00,2.137731722697547454e+01,4.003045001635148203e+00,-4.141460260394444481e-01,-8.062452212685990993e-01,-4.224330861756576683e-01,1.752959301438884040e+03
1.697408416045994572e+00,2.221045853989137697e+01,3.828360732501255193e+00,-4.509742497290601948e-01,-7.572861030689684858e-01,-4.723748344044752523e-01,1.758062019307159972e+03
2.093648758234943674e+00,2.293578865845862680e+01,3.769175350683497072e+00,-4.849850072505699217e-01,-7.035958415818104328e-01,-5.193654151459480284e-01,1.763164737175435903e+03
2.359717016763077879e+00,2.354883443299812384e+01,3.798524432217947222e+00,-5.159658192808040944e-01,-6.455098634153279002e-01,-5.631112586036230994e-01,1.768267455043711834e+03
2.440428653042171714e+00,2.404682456926274625e+01,3.889437156041354537e+00,-5.437231351773826882e-01,-5.833910560648476462e-01,-6.033390655137914615e-01,1.773370172911987765e+03
2.280504156845493124e+00,2.442869188820197124e+01,4.014938251246319645e+00,-5.680835420117850143e-01,-5.176275011530985237e-01,-6.397975143307436108e-01,1.778472890780263697e+03
1.942509951736254292e+00,2.466579054242270175e+01,4.127418043758662947e+00,-5.888948478590476654e-01,-4.486300503329416767e-01,-6.722588311815145268e-01,1.782731635782065268e+03
1.241848220285599824e+00,2.485358028225670068e+01,4.246710582611092910e+00,-4.121814586514525036e-01,-5.126449184618074861e-01,-7.531929584899224039e-01,1.787834353650341200e+03
2.284065031600358009e-01,2.493195871933938079e+01,4.319970193543352543e+00,-2.182076192576640761e-01,-5.551922920174032772e-01,-8.025864151491730603e-01,1.792937071518617131e+03
-8.991020410206731484e-01,2.490585876574901647e+01,4.307773068242732428e+00,-1.509612861862904935e-02,-5.744904740380625263e-01,-8.183708219015133345e-01,1.798039789386893062e+03
-1.726546207836515912e+00,2.481509462489764317e+01,4.215269294709623082e+00,1.886475722922729414e-01,-5.697313300937630887e-01,-7.998851823712010978e-01,1.802177916245050255e+03
-2.049336820048835328e+00,2.476081711875537650e+01,4.153313136494382718e+00,6.449670830556302192e-01,-3.520461206230005580e-01,-6.782912285492791460e-01,1.803998349676221324e+03
-2.845911888541626134e+00,2.455269849985345587e+01,3.853131287511954106e+00,7.966749179796580593e-01,-3.429216132121516991e-01,-4.977065824899520874e-01,1.809101067544497255e+03
-3.527101230527690312e+00,2.425662098041973636e+01,3.309526659416136329e+00,9.040004088797299886e-01,-3.146931417388163510e-01,-2.893950367365945575e-01,1.814203785412773186e+03
-4.129136905791913392e+00,2.390405076716736232e+01,2.521735881144525848e+00,9.609645591404336606e-01,-2.689333034027450720e-01,-6.496148394901568590e-02,1.819306503281049118e+03
-4.297053768298470189e+00,2.378991166904123489e+01,2.241159614012717238e+00,9.643939400715197952e-01,-2.081913430997843761e-01,1.630910574230860777e-01,1.820873097371532140e+03
-4.802456969789762553e+00,2.342848848546996621e+01,1.231425714183848497e+00,9.589924484320432319e-01,-1.977369207766629111e-01,2.030556426269177484e-01,1.825975815239808071e+03
-5.092124008065463059e+00,2.308049436447967295e+01,9.890636501925186008e-02,9.519264908303416428e-01,-1.869393008582441451e-01,2.426677849257421193e-01,1.831078533108084002e+03
-4.894147847329665346e+00,2.267703651351724758e+01,-1.039292489584933143e+00,9.432083302366135458e-01,-1.758172216183891967e-01,2.818587418286983004e-01,1.836181250976359934e+03
-4.472396130709883622e+00,2.231973036646185804e+01,-1.767039409664200811e+00,9.328530956145294484e-01,-1.643899841502430292e-01,3.205605014716179091e-01,1.839685101717162524e+03
-3.595973825025357229e+00,2.156054860937836537e+01,-2.612396193370571051e+00,8.218280435076619206e-01,-8.974458613535281348e-02,5.626211657626647433e-01,1.844787819585438456e+03
-2.508127278031933471e+00,2.046535483142930545e+01,-3.133935727112949099e+00,6.479397228434524703e-01,-8.234450058450767593e-03,7.616457899799724540e-01,1.849890537453714387e+03
-1.401953374377713279e+00,1.918573387594089041e+01,-3.446222947464635755e+00,4.244892007873219963e-01,7.390555338370224936e-02,9.024105981172985125e-01,1.854993255321990318e+03
-4.693522484977419307e-01,1.797491244805144461e+01,-3.755810894951022050e+00,1.685686432108562394e-01,1.503923752469461805e-01,9.741482156191680897e-01,1.860095973190266250e+03
7.936659412526217428e-02,1.716567231461300835e+01,-4.086860928334951737e+00,-1.002460880872090149e-01,2.153753872225582233e-01,9.713712804083864949e-01,1.864146011794783135e+03
5.214208215145160752e-01,1.635151391374835228e+01,-4.626978852818423249e+00,-1.005192001714179106e-01,1.687781698806500863e-01,9.805140589328746881e-01,1.869248729663059066e+03
7.090620414864727827e-01,1.572345956599904504e+01,-5.270772276137180690e+00,-1.005656444690116447e-01,1.218003701286542173e-01,9.874458066069019546e-01,1.874351447531334998e+03
7.001277542102382068e-01,1.520097021173739904e+01,-5.962379403720722948e+00,-1.003853163317105224e-01,7.454791786617315230e-02,9.921508938681338208e-01,1.879454165399610929e+03
5.508086919529804337e-01,1.470174518899389327e+01,-6.645934981982013490e+00,-9.997862240403954104e-02,2.712736216619228077e-02,9.946187115073730212e-01,1.884556883267886860e+03
3.156319297687044667e-01,1.414175463912117969e+01,-7.265574330888132870e+00,-9.934647970607668466e-02,-2.035436888022966115e-02,9.948436945741105930e-01,1.889659601136162792e+03
4.744423029864677094e-02,1.343527215241579142e+01,-7.765437376500450739e+00,-9.849031356715390317e-02,-6.779020917236912303e-02,9.928253349255228288e-01,1.894762319004438723e+03
-1.484144914824455930e-01,1.275793154208084701e+01,-8.053892899830168872e+00,-9.741205441493276662e-02,-1.150731959206485050e-01,9.885681823886288688e-01,1.898787348213035102e+03
-3.128155663591152269e-01,1.180283886930289050e+01,-8.238934499899075448e+00,-8.556350549195078370e-02,-6.007894501425956046e-02,9.945186810133439526e-01,1.903890066081311033e+03
-3.737038433442850804e-01,1.082844799920304979e+01,-8.154687180616193132e+00,-7.344114148460104130e-02,-4.892443538685165710e-03,9.972865499565712888e-01,1.908992783949586965e+03
-3.783463261708508996e-01,1.055341228106480678e+01,-8.083073985725059529e+00,-6.108375067503106493e-02,5.030972665093259855e-02,9.968629328036834325e-01,1.910470539318004967e+03
-3.835716550441050643e-01,1.019180297658741097e+01,-7.971726028041867806e+00,8.816870438688913236e-02,1.058403409793199079e-01,9.904655984826112869e-01,1.912442016939695122e+03
-3.925678495957163894e-01,9.286143029097900126e+00,-7.497507915918408372e+00,7.441366550453593076e-02,2.307269503783355158e-01,9.701678621534033375e-01,1.917544734807971054e+03
-3.882452656532717761e-01,8.362874013414682395e+00,-6.761900614479460891e+00,5.945328366737208381e-02,3.518762537383041122e-01,9.341554523292178169e-01,1.922647452676246985e+03
-3.598504008418808575e-01,7.300905500986089258e+00,-5.878827470882465711e+00,4.352988606534508031e-02,4.673258885170518684e-01,8.830117003421648070e-01,1.927750170544522916e+03
-2.989849510329670723e-01,5.978814887977609516e+00,-4.962222470512857697e+00,2.690139843354527258e-02,5.752058170941237725e-01,8.175650327306100973e-01,1.932852888412798848e+03
-1.996090073949213506e-01,4.274893113945630319e+00,-4.126022012098957248e+00,9.837167155604158858e-03,6.737686170380938755e-01,7.388755516576821503e-01,1.937955606281074779e+03
-5.804392666808660256e-02,2.067190424149116357e+00,-3.484156682697772123e+00,-7.386403577412557590e-03,7.614177849879396609e-01,6.482178628724003522e-01,1.943058324149350710e+03
1.228827980915071227e-01,-6.336732981439433532e-01,-3.093536894546784044e+00,-2.449032888358287224e-02,8.367335957829722393e-01,5.470604294590767358e-01,1.948161042017626642e+03
3.331437427962780640e-01,-3.551538037553683580e+00,-2.897042638523396718e+00,-4.119756206923423647e-02,8.984960981011862469e-01,4.370417858479999085e-01,1.953263759885902573e+03
5.648300551941467518e-01,-6.277260860614059190e+00,-2.811977697056437187e+00,-5.723748208682440802e-02,9.457048742567659705e-01,3.199439973684011229e-01,1.958366477754178504e+03
5.712100247007498854e-01,-6.343984965588914449e+00,-2.810865250169161111e+00,-7.235027690064775585e-02,9.775952442106597973e-01,1.976637951922038394e-01,1.958501202552296490e+03
8.228002498726051384e-01,-8.590214219415981844e+00,-2.801716601013234609e+00,-1.281751898027047587e-01,9.711824263852609773e-01,2.009323652373340985e-01,1.963603920420572422e+03
1.097539428556512320e+00,-1.031284616186258596e+01,-2.834062312376038228e+00,-1.835940104752114554e-01,9.616926750065631913e-01,2.035643341963223885e-01,1.968706638288848353e+03
1.397258929120171800e+00,-1.158770646171383945e+01,-2.859069951417812838e+00,-2.384311596979346026e-01,9.491560562150426206e-01,2.055513634980065951e-01,1.973809356157124284e+03
1.722336607548863530e+00,-1.248806001730269344e+01,-2.842583224793109320e+00,-2.925129011722501504e-01,9.336122892064280254e-01,2.068871578688305513e-01,1.978912074025400216e+03
2.071777178107664152e+00,-1.308209272743101792e+01,-2.779800058074737290e+00,-3.456678919330767319e-01,9.151106203863363930e-01,2.075674852745809651e-01,1.984014791893676147e+03
2.443296308815363638e+00,-1.343537644161462019e+01,-2.680597329126885864e+00,-3.977277251775738764e-01,8.937096673450346529e-01,2.075901903261448966e-01,1.989117509761952078e+03
2.833340159285674176e+00,-1.361333492409345425e+01,-2.554854541705337656e+00,-4.485274637915437346e-01,8.694772331465002724e-01,2.069552011068464259e-01,1.994220227630228010e+03
3.237087143202185047e+00,-1.368121924837720549e+01,-2.412453112277943568e+00,-4.979061628839584475e-01,8.424900915200561613e-01,2.056645293997734769e-01,1.999322945498503941e+03
3.648449866509128725e+00,-1.370408321844926469e+01,-2.263275656748314546e+00,-5.457073796748285188e-01,8.128337436349184486e-01,2.037222643143890566e-01,2.004425663366779872e+03
4.062106458037092693e+00,-1.372985832223669078e+01,-2.114576448533997510e+00,-5.917796691216536953e-01,7.806021472279041085e-01,2.011345593326076264e-01,2.009528381235055804e+03
4.475971326733184874e+00,-1.377251512572100722e+01,-1.968352066422311308e+00,-6.359770637148081107e-01,7.458974189420408685e-01,1.979096128153388923e-01,2.014631099103331735e+03
4.889826203331023358e+00,-1.382907891642112475e+01,-1.823970079201109540e+00,-6.781595359222918340e-01,7.088295108185918014e-01,1.940576420311957428e-01,2.019733816971607666e+03
5.303510853784297652e+00,-1.389657141458286738e+01,-1.680797920109422972e+00,-7.181934418191427971e-01,6.695158619668170052e-01,1.895908507895607276e-01,2.024836534839883598e+03
5.716923100017878845e+00,-1.397201190096315493e+01,-1.538202932737600115e+00,-7.559519444963122004e-01,6.280810265143847992e-01,1.845233907804499085e-01,2.029939252708159529e+03
6.130014032586223571e+00,-1.405316296378133600e+01,-1.395711880181520703e+00,-7.913154159077411265e-01,5.846562790164389067e-01,1.788713167435308227e-01,2.035041970576435460e+03
6.542763861696494487e+00,-1.413927597298999039e+01,-1.253170442690312525e+00,-8.241718158825660501e-01,5.393791985727334204e-01,1.726525356081895779e-01,2.040144688444711392e+03
6.618959187637750041e+00,-1.415572335653572722e+01,-1.226838303362223215e+00,-8.544170471015997137e-01,4.923932329697010002e-01,1.658867497656312806e-01,2.041087147310379805e+03
