-3.795987484168479309e+00,2.166302109806736098e+00,-5.428975256801107374e-01,1.854808213641616910e-01,-5.357636122275177826e-01,-8.237428098129969678e-01,1.384960561083046514e+03
-3.903136317764050123e+00,1.752246438939326634e+00,3.360097041526991513e-01,2.224414694526551939e-01,-4.518312197545272801e-01,-8.639249628983434182e-01,1.390063278951322445e+03
-3.869853499087444249e+00,1.427613998272037499e+00,1.163689692936787035e+00,2.571720567840545257e-01,-3.633690684327323117e-01,-8.954459522002046201e-01,1.395165996819598377e+03
-3.806704890665614460e+00,1.249307806141119803e+00,1.817063200638598497e+00,2.893244111417322961e-01,-2.712639839904819050e-01,-9.179897799553831117e-01,1.399874300754311889e+03
-3.782911592574289550e+00,1.266062714569115899e+00,2.374611859734072628e+00,6.875209190050431962e-01,-2.483050867383590488e-01,-6.823910681055900262e-01,1.404977018622587821e+03
-3.794774175122161086e+00,1.551689364264828397e+00,2.721188543686484884e+00,9.381790630719025748e-01,-1.720612100091196695e-01,-3.003547662735185919e-01,1.409504863411869792e+03
-3.828040110164542487e+00,2.226148826945067327e+00,2.957267665662544065e+00,8.960302558995499878e-01,-9.492917494182610827e-02,-4.337236819146244593e-01,1.414607581280145723e+03
-3.836493547792291459e+00,2.470142148857460640e+00,2.997625080286125510e+00,8.310208588497395299e-01,-1.537519534511652512e-02,-5.560269197803303642e-01,1.415902937209048787e+03
-3.851594975078582284e+00,3.651712809702556406e+00,3.126377830266621860e+00,8.208122087189845262e-01,-1.192887359009312254e-01,-5.586013923213507537e-01,1.421005655077324718e+03
-3.832780253420816408e+00,4.989556210928252078e+00,3.225057433655806438e+00,8.016494141470219548e-01,-2.219009437524826767e-01,-5.550821452343781548e-01,1.426108372945600649e+03
-3.774392395828853441e+00,6.354040927767809599e+00,3.322290143429444065e+00,7.737415216446845712e-01,-3.220924499959698095e-01,-5.455075722087555645e-01,1.431211090813876581e+03
-3.681532847754421578e+00,7.652510531609403088e+00,3.431905386915725220e+00,7.373929715727350898e-01,-4.187702924222105327e-01,-5.299821201306221807e-01,1.436313808682152512e+03
-3.659174767067304490e+00,7.908544605019510065e+00,3.455950814670170512e+00,6.930002775689232397e-01,-5.108798363773899842e-01,-5.086751498456898446e-01,1.437380408982179233e+03
-3.556647091598755583e+00,9.071424060871422057e+00,3.557931985261065577e+00,6.648301843019923663e-01,-5.850131245161300786e-01,-4.644980841540591321e-01,1.442483126850455164e+03
-3.479212747799686589e+00,1.017354013368157695e+01,3.619580310200217088e+00,6.311812837401020726e-01,-6.543253422053983970e-01,-4.164931375210625952e-01,1.447585844718731096e+03
-3.456691632752558085e+00,1.123518357716843497e+01,3.610337005393960741e+00,5.923308723718166968e-01,-7.182453062805235211e-01,-3.650559102924614274e-01,1.452688562587007027e+03
-3.375678419191023405e+00,1.221735221529816862e+01,3.538303014950538561e+00,5.485991084275998464e-01,-7.762462681642995355e-01,-3.106102853924335716e-01,1.457791280455282958e+03
-3.248087086391883371e+00,1.254747219822475657e+01,3.503799492091158374e+00,5.003463740411788763e-01,-8.278502536416647573e-01,-2.536049359282329663e-01,1.459845759992455896e+03
-2.631401009665868429e+00,1.319359136025969015e+01,3.445446416744480267e+00,3.636486245853953192e-01,-9.067810564782391447e-01,-2.133208696982007990e-01,1.464948477860731828e+03
-1.778172080338948469e+00,1.373734150742801674e+01,3.440759477385319620e+00,2.172999561280674619e-01,-9.616466031020733940e-01,-1.673754456558266546e-01,1.470051195729007759e+03
-8.419565200554935958e-01,1.428219898297453305e+01,3.511865702389640909e+00,6.518431402794594431e-02,-9.909908228051191870e-01,-1.169880093004413008e-01,1.475153913597283690e+03
-2.828966685226356748e-01,1.466343235264496414e+01,3.599391454663470657e+00,-8.866130888233399177e-02,-9.940349374803489901e-01,-6.349579021225489062e-02,1.478296608368356374e+03
5.531175206580210002e-01,1.535895736154597735e+01,3.779825791027412674e+00,-3.203477638186906229e-01,-9.217533172268370656e-01,-2.185088840252939202e-01,1.483399326236632305e+03
1.304004094036395944e+00,1.609122995705812187e+01,3.947492893762654109e+00,-5.254669830979269429e-01,-7.730284205102734285e-01,-3.554004934684865669e-01,1.488502044104908236e+03
1.957946767183357029e+00,1.681650193772212276e+01,4.033896510412436243e+00,-6.870079327051232809e-01,-5.601943624370036012e-01,-4.628178655737790748e-01,1.493604761973184168e+03
2.507790383441934168e+00,1.751902563386635947e+01,3.988375817306154314e+00,-7.915736209848984739e-01,-3.009019816718547236e-01,-5.318526111498944609e-01,1.498707479841460099e+03
2.521785506519979680e+00,1.753858510905812196e+01,3.984998452668941038e+00,-8.304921431257492603e-01,-1.665502676905186719e-02,-5.567794988052165994e-01,1.498851174709319821e+03
2.971065062154113701e+00,1.825965945238812083e+01,3.792114114694086435e+00,-8.399462893892046811e-01,-6.624992464624629429e-02,-5.386085576916985751e-01,1.503953892577595752e+03
3.331529273868166996e+00,1.906692934978290310e+01,3.455241513720746838e+00,-8.469820410341772909e-01,-1.156540622240965072e-01,-5.188868470580285663e-01,1.509056610445871684e+03
3.615627997545399541e+00,2.002741670899943571e+01,2.977239202920280992e+00,-8.515791431658717991e-01,-1.647252062868801714e-01,-4.976711457696472163e-01,1.514159328314147615e+03
3.616777158020029859e+00,2.003227185499470053e+01,2.974715483605447019e+00,-8.537243598971824277e-01,-2.133220820463165579e-01,-4.750225327521263030e-01,1.514182834178953954e+03
3.821660928329694062e+00,2.114743067976307245e+01,2.365299155224656502e+00,-9.382509779916521353e-01,-2.728017646590832346e-01,-2.127493818950093873e-01,1.519285552047229885e+03
3.910411088651545519e+00,2.228859733697463597e+01,1.647800300940893470e+00,-9.482148426097096738e-01,-3.106019043045107897e-01,6.643093629623822438e-02,1.524388269915505816e+03
3.826023143317596631e+00,2.326384199352933280e+01,8.522668070485959202e-01,-8.828241327850513409e-01,-3.237185298211273099e-01,3.403319908896146884e-01,1.529490987783781748e+03
3.532041110981855248e+00,2.394978347676093833e+01,1.327256202804852001e-02,-7.472754368871598052e-01,-3.111092628951078742e-01,5.871868935577668758e-01,1.534593705652057679e+03
3.143179245961159385e+00,2.427141727819477879e+01,-6.551309150161426231e-01,-5.523407859600347747e-01,-2.737761562181916797e-01,7.873781000582927847e-01,1.538641903423643043e+03
2.489669686935397142e+00,2.446648808786485318e+01,-1.458007726323398368e+00,-3.663047555187114446e-01,-2.914342949871549515e-01,8.836769080324300418e-01,1.543744621291918975e+03
1.704787455878570057e+00,2.452343024173995190e+01,-2.174401774422074496e+00,-1.640800021899806171e-01,-2.962125643230629768e-01,9.409218190788528613e-01,1.548847339160194906e+03
8.286415900561150405e-01,2.451854442039931925e+01,-2.756183715022117564e+00,4.539620341418859617e-02,-2.878997947391461198e-01,9.565829252631397051e-01,1.553950057028470837e+03
-9.693245432328494171e-02,2.452709925056973361e+01,-3.155233920024135053e+00,2.528661241911701607e-01,-2.668633696666108945e-01,9.299680990050108731e-01,1.559052774896746769e+03
-1.032845025095584734e+00,2.458177305604755603e+01,-3.337741490111817200e+00,4.491606942578328932e-01,-2.340329880592286194e-01,8.622535771071814237e-01,1.564155492765022700e+03
-1.790986564391811919e+00,2.462546568592452445e+01,-3.314029612383310841e+00,6.256047363400399908e-01,-1.908595769352163518e-01,7.564319769557377171e-01,1.568372327583289916e+03
-2.667291356188958407e+00,2.459114021048425514e+01,-3.082451161237278026e+00,7.551222188474064900e-01,-1.131486479799483497e-01,6.457443906548698820e-01,1.573475045451565848e+03
-3.480138322897460945e+00,2.438024897242017275e+01,-2.645771898058025595e+00,8.581608810705835255e-01,-3.147011745359266921e-02,5.124134404039568658e-01,1.578577763319841779e+03
-4.121668890685352693e+00,2.398032493959470912e+01,-2.084147901176660156e+00,9.311076596167761066e-01,5.131194308049991104e-02,3.611144011236863682e-01,1.583165645654285527e+03
-4.664660174449442032e+00,2.331845243405668100e+01,-1.290277573992507421e+00,9.667575368802122648e-01,1.410891338387923188e-01,2.132409932408698694e-01,1.588268363522561458e+03
-4.958731324319014533e+00,2.249351033440275671e+01,-3.518558535777275842e-01,9.722470303812735803e-01,2.264646966823797292e-01,5.871501572710492722e-02,1.593371081390837389e+03
-4.975445841158352422e+00,2.155773868888773492e+01,6.828345664660190328e-01,9.474048865955372323e-01,3.047751323556732728e-01,-9.764271377323538448e-02,1.598473799259113321e+03
-4.773190435360806561e+00,2.056021200164500584e+01,1.752325243980445091e+00,8.930061205742909625e-01,3.735773563794329011e-01,-2.509542337119601840e-01,1.603576517127389252e+03
-4.490788721181234067e+00,1.954937485287111798e+01,2.795940863553207922e+00,8.107478365802481823e-01,4.307249163690579086e-01,-3.964366177585877948e-01,1.608679234995665183e+03
-4.250846372207094603e+00,1.856424782039290378e+01,3.772218908821218353e+00,7.031962825613273793e-01,4.744349551862027670e-01,-5.295511887343224977e-01,1.613781952863941115e+03
-4.084373508345102266e+00,1.762213171755474406e+01,4.672757330746579285e+00,5.737067902774999339e-01,5.033438310418595352e-01,-6.461451126040478332e-01,1.618884670732217046e+03
-4.078827130763825082e+00,1.758380215704290706e+01,4.708871841581829365e+00,4.263190985921991860e-01,5.165496594879306347e-01,-7.425809554916518174e-01,1.619097848843839756e+03
-3.972205444973661681e+00,1.669362021172299393e+01,5.541478649214038654e+00,4.801663025548884023e-01,4.872172644930622409e-01,-7.294228259866284425e-01,1.624200566712115688e+03
-3.908991212914254998e+00,1.585729070156240716e+01,6.314953064185671039e+00,5.321249815866834210e-01,4.559686200053623129e-01,-7.133958379059327504e-01,1.629303284580391619e+03
-3.874313600435144611e+00,1.507958175376812804e+01,7.037435549915032063e+00,5.819907810229589806e-01,4.229266283468698373e-01,-6.945630265420248417e-01,1.634406002448667550e+03
-3.853204263326616807e+00,1.436489876244429631e+01,7.717070243221194836e+00,6.295675775270429542e-01,3.882212449300785906e-01,-6.729984623396115806e-01,1.639508720316943482e+03
-3.830600609413625790e+00,1.371728265263279312e+01,8.362004365376320081e+00,6.746682503806352704e-01,3.519889671668455788e-01,-6.487869595799256039e-01,1.644611438185219413e+03
-3.791349072651609919e+00,1.314040819027063378e+01,8.980387632990282754e+00,7.171154173729132886e-01,3.143722976555375359e-01,-6.220237428206767394e-01,1.649714156053495344e+03
-3.720208399007201461e+00,1.263758233822694166e+01,9.580371668760031767e+00,7.567421323962665314e-01,2.755191837560711510e-01,-5.928140724025419139e-01,1.654816873921771275e+03
-3.601852943906228344e+00,1.221174265857956520e+01,1.017010941211618835e+01,7.933925420070963019e-01,2.355824357553741311e-01,-5.612728304940115542e-01,1.659919591790047207e+03
-3.420875981031027191e+00,1.186545576128925994e+01,1.075775452979885038e+01,8.269224983711196408e-01,1.947191259098159100e-01,-5.275240693012656079e-01,1.665022309658323138e+03
-3.161793022248768903e+00,1.160091579942597306e+01,1.135146082639442078e+01,8.572001261837161046e-01,1.530899707262621534e-01,-4.917005232182726782e-01,1.670125027526599069e+03
-2.809045148453276131e+00,1.141994301109673593e+01,1.195938165486555604e+01,8.841063413363768886e-01,1.108586989092831959e-01,-4.539430868338925062e-01,1.675227745394875001e+03
-2.582384753304608260e+00,1.137442953629666320e+01,1.226115835159072454e+01,9.075353192895856402e-01,6.819140745845252150e-02,-4.144002608468900783e-01,1.677744865446570429e+03
-2.012313412328661677e+00,1.138713125802763493e+01,1.280390181776294511e+01,7.556656768928682322e-01,6.937314476805549884e-03,-6.549192762727561457e-01,1.682847583314846361e+03
-1.401260353585082497e+00,1.152388945258093855e+01,1.316031531966303803e+01,5.398168420849766003e-01,-5.490413040218951324e-02,-8.399888769893227858e-01,1.687950301183122292e+03
-8.955621227610166546e-01,1.179563174868380671e+01,1.322254239241561891e+01,2.782637840099021487e-01,-1.120970779227807718e-01,-9.539399937253949524e-01,1.692951813752257749e+03
-5.618509192316375467e-01,1.221135136166318880e+01,1.293848309321528056e+01,2.216535202087306089e-01,-5.309628620570253643e-01,-8.178912862325500299e-01,1.698054531620533680e+03
-4.012606227372059187e-01,1.272234875320084768e+01,1.233837818537008957e+01,1.213414115380099523e-01,-8.451424441793407016e-01,-5.205847778146853733e-01,1.703157249488809612e+03
-3.586783099490737370e-01,1.325266125500175463e+01,1.151677975036901813e+01,-2.894732191924538883e-03,-9.926913102693859514e-01,-1.206382320860599489e-01,1.708155935915290456e+03
-3.783756880981421489e-01,1.381131691947384255e+01,1.051289765520632180e+01,-1.815093740155124258e-02,-9.962151402197184646e-01,-8.499375180087191672e-02,1.713258653783566388e+03
-4.009912944773985077e-01,1.423010218965562856e+01,9.807484055210242246e+00,-3.337962776103313434e-02,-9.982290054310312133e-01,-4.922045452018192213e-02,1.716537643190786184e+03
-4.145585339417862669e-01,1.504351033982412211e+01,8.671405746636228429e+00,-7.557149701788343221e-02,-9.916332522213591183e-01,-1.046443592627904345e-01,1.721640361059062116e+03
-3.800605278827977607e-01,1.600488047251374013e+01,7.551051745507787238e+00,-1.173933995329812796e-01,-9.801829841654536857e-01,-1.595559691672816527e-01,1.726743078927338047e+03
-2.774513855814151886e-01,1.706153745776051167e+01,6.517291189071873880e+00,-1.586406005638280881e-01,-9.639342572495090966e-01,-2.136864702127517501e-01,1.731845796795613978e+03
-8.789034145820756594e-02,1.816033638634357672e+01,5.640986952697772061e+00,-1.991111788549906614e-01,-9.429666166556274209e-01,-2.667708723350852296e-01,1.736948514663889910e+03
1.913620804518080809e-01,1.925543093746681222e+01,4.968389702194784263e+00,-2.386070149303855803e-01,-9.173827073870332027e-01,-3.185493064057509649e-01,1.742051232532165841e+03
5.322870014400339356e-01,2.031653556940699801e+01,4.496533722927755328e+00,-2.769347607817473911e-01,-8.873077718708224371e-01,-3.687682961516396407e-01,1.747153950400441772e+03
5.821311471630444823e-01,2.045787822253195642e+01,4.445309243350511252e+00,-3.139067862156463828e-01,-8.528890370039432511e-01,-4.171819988017472225e-01,1.747856583570608109e+03
9.402570130014692440e-01,2.143774023023421549e+01,4.157456481000297188e+00,-2.863520697395569581e-01,-8.286185837167884261e-01,-4.810319478718852459e-01,1.752959301438884040e+03
1.266226608980270063e+00,2.233851358821162592e+01,4.011370353039533931e+00,-2.572438568619396237e-01,-7.998527602062662778e-01,-5.422722195500162545e-01,1.758062019307159972e+03
1.515487567671186087e+00,2.314081243481825467e+01,3.979445888216607496e+00,-2.267400621548770201e-01,-7.667476246620662517e-01,-6.005705822695787122e-01,1.763164737175435903e+03
1.643022419650849608e+00,2.382635237231932734e+01,4.034069867591140834e+00,-1.950061708689237172e-01,-7.294827752062159609e-01,-6.556107640963408922e-01,1.768267455043711834e+03
1.603358584655256935e+00,2.437795896058701217e+01,4.147622818249034005e+00,-1.622143413078094287e-01,-6.882603756966948483e-01,-7.070941682112239501e-01,1.773370172911987765e+03
1.350578422928327749e+00,2.477957606993286532e+01,4.292481007356580669e+00,-1.285424710221132749e-01,-6.433040591788635743e-01,-7.547414925560609333e-01,1.778472890780263697e+03
9.468051631647528277e-01,2.498438659202199119e+01,4.413159723242811694e+00,-9.417323187908137327e-02,-5.948577149227395333e-01,-7.982942448698466809e-01,1.782731635782065268e+03
2.606576230516491899e-01,2.508457840358917323e+01,4.512849200045748077e+00,5.206340588847831879e-02,-5.962129161204166028e-01,-8.011351698790960540e-01,1.787834353650341200e+03
-5.740007343790834993e-01,2.505931440148508571e+01,4.512478678067908255e+00,1.971861119898463688e-01,-5.848120833703110977e-01,-7.868357289683943767e-01,1.792937071518617131e+03
-1.496009704350805825e+00,2.492797059520744796e+01,4.355510942828106913e+00,3.380900055755500233e-01,-5.608991394819682341e-01,-7.557018614883739271e-01,1.798039789386893062e+03
-2.266889940168058448e+00,2.474886549832107363e+01,4.068188795903306065e+00,4.717604632537028553e-01,-5.249856938484165347e-01,-7.083996658408797664e-01,1.802177916245050255e+03
-2.602341479392715762e+00,2.464439986102006941e+01,3.886599566582522147e+00,8.477585994807662617e-01,-2.529833643332694559e-01,-4.661574566335590641e-01,1.803998349676221324e+03
-3.490838219458296532e+00,2.429649364545144863e+01,3.202291692303498749e+00,9.499787000973010098e-01,-2.142331728538884317e-01,-2.272501199349096501e-01,1.809101067544497255e+03
-4.255822514129441458e+00,2.390664688749231459e+01,2.284426921282725509e+00,9.866242593472801525e-01,-1.606950437138681409e-01,2.734362436618634901e-02,1.814203785412773186e+03
-4.830168231911390997e+00,2.348860909867438806e+01,1.178211527000765368e+00,9.551657780462097236e-01,-9.606457208367728817e-02,2.800498784860467882e-01,1.819306503281049118e+03
-4.943716013794992037e+00,2.335327896471026321e+01,8.082263317804794234e-01,8.577747531504330558e-01,-2.480301620690594788e-02,5.134250512439927361e-01,1.820873097371532140e+03
-4.953132320443889292e+00,2.286985884141989800e+01,-4.253448485393313550e-01,7.899959525991259168e-01,6.342589169922739634e-02,6.098209172685813417e-01,1.825975815239808071e+03
-4.476178372022921792e+00,2.230049152874528318e+01,-1.591784332811912117e+00,7.050975516855521041e-01,1.502803126918622889e-01,6.930016379659413861e-01,1.831078533108084002e+03
-3.676362100290557322e+00,2.159660884849365914e+01,-2.534735323588859668e+00,6.049193255531220004e-01,2.338780876673808851e-01,7.611646666000986272e-01,1.836181250976359934e+03
-3.040977935153470035e+00,2.100627254462042970e+01,-2.987503547968815454e+00,4.916321579961642763e-01,3.124076269110326876e-01,8.128328831134363774e-01,1.839685101717162524e+03
-2.103457145974821696e+00,2.001622674932214707e+01,-3.391814871609829751e+00,3.865235620131164951e-01,3.445642568238660441e-01,8.554957679188721631e-01,1.844787819585438456e+03
-1.241271479788095045e+00,1.894840271544242327e+01,-3.657417327520863903e+00,2.760415402695327591e-01,3.719307423777066801e-01,8.862655307069023936e-01,1.849890537453714387e+03
-5.535763627082932459e-01,1.786490649091615168e+01,-3.978913021318548182e+00,1.617220021119097628e-01,3.941266412969624544e-01,9.047144216006198780e-01,1.854993255321990318e+03
-1.008714141922718993e-01,1.681718710386678595e+01,-4.482711277294036734e+00,4.515420203299624208e-02,4.108433902631219437e-01,9.105859688766509974e-01,1.860095973190266250e+03
8.650290777873648196e-02,1.603441678270001347e+01,-5.015620377939840502e+00,-7.204135120666745051e-02,4.218485938658778078e-01,9.037985436858289034e-01,1.864146011794783135e+03
1.532431628529737355e-01,1.512120390047039642e+01,-5.784549956700480777e+00,-5.848595133195430562e-02,4.079963471744845749e-01,9.111072243034651352e-01,1.869248729663059066e+03
9.485880517072040052e-02,1.429226278689796104e+01,-6.585558844230391173e+00,-4.490546030206332001e-02,3.939690515377769486e-01,9.180249920642167272e-01,1.874351447531334998e+03
-3.556502420925684860e-02,1.355787989646727176e+01,-7.340455918932253354e+00,-3.130570374858471921e-02,3.797727243097056005e-01,9.245488796014301736e-01,1.879454165399610929e+03
-1.817613195818003902e-01,1.293117360442634656e+01,-7.971507556047935594e+00,-1.769251555842996787e-02,3.654134553097955207e-01,9.306760884221790819e-01,1.884556883267886860e+03
-2.991985101902631672e-01,1.241157136213072043e+01,-8.421369497691580719e+00,-4.071735376582132603e-03,3.508974042144823446e-01,9.364039901001511845e-01,1.889659601136162792e+03
-3.765370854325839622e-01,1.196055003987286547e+01,-8.672108898665518595e+00,9.550793893234802226e-03,3.362307979208664643e-01,9.417301274007506828e-01,1.894762319004438723e+03
-4.118947554116210719e-01,1.161466144426301561e+01,-8.723882731120889744e+00,2.316922858928910020e-02,3.214199278818293815e-01,9.466522153333127854e-01,1.898787348213035102e+03
-4.322062047676341612e-01,1.113588645269612165e+01,-8.605816919853287672e+00,5.161668593126457136e-03,2.617215946906226165e-01,9.651285738399190128e-01,1.903890066081311033e+03
-4.373652576246599977e-01,1.056108128821860959e+01,-8.292997567209985377e+00,-1.286772031939075779e-02,2.009163064500963380e-01,9.795228734279259886e-01,1.908992783949586965e+03
-4.371096065617002258e-01,1.035778782690922917e+01,-8.166610071111032099e+00,-3.084268991833266985e-02,1.392612150472662957e-01,9.897742381239841292e-01,1.910470539318004967e+03
-4.369351253205953634e-01,1.003166903840244473e+01,-7.971243208647684320e+00,1.135695509187926028e-01,1.842974677623868962e-01,9.762860239034821808e-01,1.912442016939695122e+03
-4.328258543062086794e-01,9.028162972046507306e+00,-7.331144873051302469e+00,9.961839556704632156e-03,2.821964141289969308e-01,9.593038859534703811e-01,1.917544734807971054e+03
-3.889942737030884778e-01,7.878822613281752929e+00,-6.535070832058814894e+00,-9.385114975717590013e-02,3.742800771982007779e-01,9.225531884405880900e-01,1.922647452676246985e+03
-2.466966576093393704e-01,6.618367725453886408e+00,-5.638318148039671129e+00,-1.957301212512457256e-01,4.586508713308204421e-01,8.667912654513072468e-01,1.927750170544522916e+03
5.363519051879054450e-02,5.280026404142314611e+00,-4.696191143865348749e+00,-2.935756356233105158e-01,5.335701533010879238e-01,7.931672192387627662e-01,1.932852888412798848e+03
5.723801827369142670e-01,3.895520031374272829e+00,-3.763997411107510516e+00,-3.853713736748739516e-01,5.974940506050329114e-01,7.031982393635232143e-01,1.937955606281074779e+03
1.370714085094622003e+00,2.495048424131242726e+00,-2.897043818061982634e+00,-4.692256867254938069e-01,6.491052757864411715e-01,5.987383367245767696e-01,1.943058324149350710e+03
2.350866635173613606e+00,1.098459505144772086e+00,-2.184280415688180543e+00,-5.434105776147025724e-01,6.873402712763827527e-01,4.819401369659399581e-01,1.948161042017626642e+03
3.245237666989700287e+00,-2.895100602642139420e-01,-1.721227702156059802e+00,-6.063973091036145568e-01,7.114111255040402870e-01,3.552105207079323534e-01,1.953263759885902573e+03
3.924860890440500683e+00,-1.668658288241543719e+00,-1.515607617045440447e+00,-6.568879060253129953e-01,7.208218087987725564e-01,2.211610247724347666e-01,1.958366477754178504e+03
3.940079767378869668e+00,-1.704938088419316822e+00,-1.513235087693722836e+00,-6.938419021633386308e-01,7.153783946419818296e-01,8.255402644606421592e-02,1.958501202552296490e+03
4.423576632931227159e+00,-3.074051139144029943e+00,-1.511925391698169863e+00,-6.483854298760177715e-01,7.567149754293831521e-01,8.352712305483089850e-02,1.963603920420572422e+03
4.733058842857624349e+00,-4.432994360354345353e+00,-1.660611833791957315e+00,-6.004806848336418090e-01,7.951942293759524105e-01,8.418482469776068788e-02,1.968706638288848353e+03
4.888546252690295191e+00,-5.781835893662829129e+00,-1.906257794563325225e+00,-5.503085535562112218e-01,8.306708612714170936e-01,8.452464799112456573e-02,1.973809356157124284e+03
4.909999025915968929e+00,-7.121140272666138138e+00,-2.195819651961883334e+00,-4.980584839518211737e-01,8.630109136901543687e-01,8.454530983978977843e-02,1.978912074025400216e+03
4.817313122452609342e+00,-8.451967167720759733e+00,-2.476250610729385127e+00,-4.439277699713455316e-01,8.920922727773599181e-01,8.424673227994812497e-02,1.984014791893676147e+03
4.630315797078693230e+00,-9.775870067337663727e+00,-2.694504532004604158e+00,-3.881208066426437009e-01,9.178051293154617651e-01,8.363004277165628220e-02,1.989117509761952078e+03
4.368761108112994229e+00,-1.109489489633434545e+01,-2.797539762900514759e+00,-3.308483182968696146e-01,9.400523933307430857e-01,8.269756994013392759e-02,1.994220227630228010e+03
4.052372626179487014e+00,-1.240547671090520865e+01,-2.754427384898648690e+00,-2.723265629005967026e-01,9.587500606756077515e-01,8.145283478194954851e-02,1.999322945498503941e+03
3.700996972423763243e+00,-1.370241711284265484e+01,-2.602797981312249931e+00,-2.127765154975329587e-01,9.738275302031570435e-01,7.990053736933395989e-02,2.004425663366779872e+03
3.329572161145300413e+00,-1.499006145577821236e+01,-2.417884890684312449e+00,-1.524230338423267495e-01,9.852278703371780688e-01,7.804653910284342633e-02,2.009528381235055804e+03
2.943061784903447720e+00,-1.627315185549920429e+01,-2.232884514468223447e+00,-9.149400937608934137e-02,9.929080340315649122e-01,7.589784057938772643e-02,2.014631099103331735e+03
2.541479796663205004e+00,-1.755150711678427555e+01,-2.047803531148277845e+00,-3.021950674851533666e-02,9.968390213079018070e-01,7.346255515917718415e-02,2.019733816971607666e+03
2.124840693493027288e+00,-1.882494621538068102e+01,-1.862648622129472464e+00,3.116910486532501953e-02,9.970059887576886437e-01,7.074987833136778259e-02,2.024836534839883598e+03
1.693159516037678003e+00,-2.009328830453850756e+01,-1.677426471492931004e+00,9.244002537448682555e-02,9.934083055957492192e-01,6.777005299403193739e-02,2.029939252708159529e+03
1.246451847971221216e+00,-2.135635272153905717e+01,-1.492143765752639739e+00,1.533618990102940116e-01,9.860595560529896719e-01,6.453433077949581598e-02,2.035041970576435460e+03
7.847338154317300418e-01,-2.261395899421469124e+01,-1.306807193612478102e+00,2.137046878892711887e-01,9.749874880991004078e-01,6.105492957100610435e-02,2.040144688444711392e+03
6.978147883990106770e-01,-2.284562412206193116e+01,-1.272570645201293482e+00,2.732405406032499817e-01,9.602339086882734076e-01,5.734498737106023813e-02,2.041087147310379805e+03
