-6.372401279941631635e+00,4.608617511643666731e+00,-1.690716050679855975e+00,5.704399126200327963e-01,-7.627002583177900918e-01,-3.047697852748184055e-01,1.384960561083046514e+03
-6.247376887096348419e+00,5.052979552129222895e+00,-1.453476236177805303e+00,5.501252958731941423e-01,-8.164079446227259229e-01,-1.756081626677622742e-01,1.390063278951322445e+03
-6.121100551403311663e+00,5.498704205690255087e+00,-1.215466066181365434e+00,5.188192036636366522e-01,-8.538038232007064687e-01,-4.293792491395099359e-02,1.395165996819598377e+03
-6.003591340718802627e+00,5.911293528176943646e+00,-9.958650628981725594e-01,4.771471175514786500e-01,-8.741407421128816191e-01,9.059023782103003963e-02,1.399874300754311889e+03
-5.875084565505623857e+00,6.359787138991098487e+00,-7.585886523071871945e-01,5.073618908046391152e-01,-8.296007185013997143e-01,2.331191961585934169e-01,1.404977018622587821e+03
-5.760009837449821646e+00,6.758849259756975592e+00,-5.492785207115576940e-01,5.258001363969212472e-01,-7.658045884467578057e-01,3.702371522077905763e-01,1.409504863411869792e+03
-5.629015913688765416e+00,7.209611124507418367e+00,-3.154054342420331558e-01,5.355004632357446281e-01,-7.677685477004630998e-01,3.518077756270309719e-01,1.414607581280145723e+03
-5.595781572470937881e+00,7.324361620876479684e+00,-2.566622162043832867e-01,5.449664572592634038e-01,-7.693965343427462411e-01,3.332244489207749072e-01,1.415902937209048787e+03
-5.464788560468516465e+00,7.777351743745700041e+00,-2.802130736836058039e-02,5.805089567208933099e-01,-7.379258119117892978e-01,3.441988484522053304e-01,1.421005655077324718e+03
-5.331703049275857254e+00,8.230191460762172895e+00,1.975409048412218038e-01,6.146732526701559340e-01,-7.047031736007118852e-01,3.543560773625574756e-01,1.426108372945600649e+03
-5.196270725984562411e+00,8.682207722785442172e+00,4.196437668289112466e-01,6.473782409963504403e-01,-6.698074892675074388e-01,3.636720231202833498e-01,1.431211090813876581e+03
-5.058237044069658239e+00,9.132697046553460041e+00,6.379401248883407316e-01,6.785462812570585145e-01,-6.333215996719812058e-01,3.721245699704867627e-01,1.436313808682152512e+03
-5.029196801342910028e+00,9.226554192298065615e+00,6.827275039823282876e-01,7.081033808603353075e-01,-5.953321199905211580e-01,3.796936514033234511e-01,1.437380408982179233e+03
-4.889202675171685719e+00,9.673647603346749335e+00,8.928173389388995851e-01,7.372229154597003120e-01,-5.700223800485343384e-01,3.627324898022846189e-01,1.442483126850455164e+03
-4.746021558630872050e+00,1.011751821523523454e+01,1.098522030185454357e+00,7.650329778803542924e-01,-5.437001637912796115e-01,3.451270413083470379e-01,1.447585844718731096e+03
-4.599407448927660624e+00,1.055736847177865201e+01,1.299595239612024944e+00,7.914841764497846377e-01,-5.164122213649340321e-01,3.269085744484566680e-01,1.452688562587007027e+03
-4.449339239194650020e+00,1.099245244988965275e+01,1.495856453112101914e+00,8.165295322946733991e-01,-4.882070176150168916e-01,3.081094461961473852e-01,1.457791280455282958e+03
-4.388222013352039319e+00,1.116570864625166593e+01,1.572924275003096728e+00,8.401245626895560425e-01,-4.591346461026522552e-01,2.887630445655120504e-01,1.459845759992455896e+03
-4.235142333354308342e+00,1.159087455623850182e+01,1.759502896161725172e+00,8.668104129648573908e-01,-3.962497789878596799e-01,3.026942692277177493e-01,1.464948477860731828e+03
-4.079928829842460303e+00,1.200987516256174104e+01,1.941243916784800350e+00,8.892829269322743979e-01,-3.314388650556676086e-01,3.151541759092533757e-01,1.470051195729007759e+03
-3.923205087653452328e+00,1.242215486196698748e+01,2.118189908632964524e+00,9.074328789225338809e-01,-2.650169173376142329e-01,3.260822040080881834e-01,1.475153913597283690e+03
-3.826612194152831936e+00,1.267183904394721949e+01,2.224275005624706036e+00,9.211720498313986649e-01,-1.973067780748702094e-01,3.354252374677721416e-01,1.478296608368356374e+03
-3.670140130083085150e+00,1.306991658290887415e+01,2.391921603729781243e+00,9.598636440237666712e-01,-1.765806387715828860e-02,2.799070875518928081e-01,1.483399326236632305e+03
-3.513719950480193255e+00,1.345979570808465731e+01,2.555059658690305824e+00,9.631813492702601120e-01,1.626413664199799491e-01,2.140735255639474310e-01,1.488502044104908236e+03
-3.357919000924960873e+00,1.384092902054875296e+01,2.713817614334163242e+00,9.310029147280921569e-01,3.369469538115459906e-01,1.403507145880290019e-01,1.493604761973184168e+03
-3.203245657184166095e+00,1.421279306913816853e+01,2.868341469148044443e+00,8.645142128700223916e-01,4.988350334146389731e-01,6.145555454399002221e-02,1.498707479841460099e+03
-3.198987855897607702e+00,1.422301841146703083e+01,2.872578403581575568e+00,7.661655370476071480e-01,6.423395557573062797e-01,-1.970443986078148843e-02,1.498851174709319821e+03
-3.051548340220854083e+00,1.457714697463190312e+01,3.019048963288232912e+00,7.548431699307910359e-01,6.524385042413259894e-01,-6.733340170455474893e-02,1.503953892577595752e+03
-2.906337475280277971e+00,1.492105131392676753e+01,3.161638227198519502e+00,7.416346741162769263e-01,6.609071975258092868e-01,-1.147941043786643439e-01,1.509056610445871684e+03
-2.763839088248742026e+00,1.525425608595303295e+01,3.300629219686127769e+00,7.265730513003564317e-01,6.677244776295928608e-01,-1.619679693376070151e-01,1.514159328314147615e+03
-2.763204945580969962e+00,1.525574412746744102e+01,3.301254369379206910e+00,7.096959317627585806e-01,6.728733113402958210e-01,-2.087371344968482756e-01,1.514182834178953954e+03
-2.630584676375008701e+00,1.556843374904528332e+01,3.433863650035344772e+00,6.682567760444356741e-01,7.049860087638580852e-01,-2.375407516914361805e-01,1.519285552047229885e+03
-2.501517300541651334e+00,1.586969620408150661e+01,3.563584152239111624e+00,6.244265524318417526e-01,7.345761995747844830e-01,-2.654944210953493755e-01,1.524388269915505816e+03
-2.376279650711285996e+00,1.615919538836874736e+01,3.690770414059915794e+00,5.783620834868976601e-01,7.615380135592960675e-01,-2.924981269773827552e-01,1.529490987783781748e+03
-2.255012489816194510e+00,1.643668617316679104e+01,3.815764719183716291e+00,5.302281845499817736e-01,7.857749834951982537e-01,-3.184552521442098327e-01,1.534593705652057679e+03
-2.162261647495707706e+00,1.664727233255236172e+01,3.913453196449198312e+00,4.801970743500612038e-01,8.072003901200219822e-01,-3.432729234467981061e-01,1.538641903423643043e+03
-2.049787127711030887e+00,1.690049403375096304e+01,4.035031697732875955e+00,4.334612263041214830e-01,8.037777865455469906e-01,-4.074931105497907602e-01,1.543744621291918975e+03
-1.941536985627693168e+00,1.714116557414716269e+01,4.155357745539296488e+00,3.839858277312407364e-01,7.952751498851624579e-01,-4.691378476263876607e-01,1.548847339160194906e+03
-1.837604961351911648e+00,1.736908772572771298e+01,4.274767871620031023e+00,3.320835689991774586e-01,7.817462199777692744e-01,-5.278175354704726097e-01,1.553950057028470837e+03
-1.738019411942519854e+00,1.758413969353213346e+01,4.393557761655766392e+00,2.780824773924886473e-01,7.632765016572718997e-01,-5.831613136893813998e-01,1.559052774896746769e+03
-1.642668813307266884e+00,1.778635472414129737e+01,4.511941326962091381e+00,2.223238443441628298e-01,7.399827244186085728e-01,-6.348194040801840021e-01,1.564155492765022700e+03
-1.567384714405188673e+00,1.794302049297904134e+01,4.609585033970157397e+00,1.651600688903482050e-01,7.120121048680934095e-01,-6.824653208507058810e-01,1.568372327583289916e+03
-1.480375370250973655e+00,1.812005992609332949e+01,4.727673587685666590e+00,1.218108998319846759e-01,7.093426186688001067e-01,-6.942572678845803091e-01,1.573475045451565848e+03
-1.397088668486272889e+00,1.828463283321336519e+01,4.845747410266250554e+00,7.821503289046703722e-02,7.052364801497924551e-01,-7.046431122804085456e-01,1.578577763319841779e+03
-1.325424383023977359e+00,1.842170635340481510e+01,4.951800547068904379e+00,3.446074481595243905e-02,6.997020037587717844e-01,-7.136018238419717941e-01,1.583165645654285527e+03
-1.249071275367883871e+00,1.856247693992830250e+01,5.069345774790702919e+00,-2.119991541581878539e-02,6.401069583998321155e-01,-7.679919565949592242e-01,1.588268363522561458e+03
-1.175775341080318892e+00,1.869209707744978033e+01,5.186012103996865186e+00,-7.665688015817131995e-02,5.743617841879968822e-01,-8.150032291892932435e-01,1.593371081390837389e+03
-1.105317455058976384e+00,1.881122468508463541e+01,5.301249771625757390e+00,-1.313773228330934184e-01,5.030981580456762581e-01,-8.541839628654275263e-01,1.598473799259113321e+03
-1.037463934319992731e+00,1.892051081889444220e+01,5.414509111008525721e+00,-1.848354935615817429e-01,4.270007764753999124e-01,-8.851577131841967816e-01,1.603576517127389252e+03
-9.719666092868055607e-01,1.902059941333365956e+01,5.525240591404747548e+00,-2.365177701826531864e-01,3.468007774191755876e-01,-9.076268865395333840e-01,1.608679234995665183e+03
-9.086005179735842097e-01,1.911213252609063318e+01,5.632863936990156084e+00,-2.859275927665466122e-01,2.632687160171814367e-01,-9.213755992327165023e-01,1.613781952863941115e+03
-8.472014277429038565e-01,1.919575678866091906e+01,5.736737248067463213e+00,-3.325902342430543945e-01,1.772071617127942145e-01,-9.262717516602468892e-01,1.618884670732217046e+03
-8.447317811815087119e-01,1.919895519562120256e+01,5.740902899896856759e+00,-3.760573613365094103e-01,8.944298777908563092e-02,-9.222682976886216188e-01,1.619097848843839756e+03
-7.878489755215705159e-01,1.926879583428807408e+01,5.836101445302034563e+00,-4.192262473161527114e-01,-8.257026574718831502e-02,-9.041180812125879651e-01,1.624200566712115688e+03
-7.327039313855312486e-01,1.933207623426915944e+01,5.926177226543126508e+00,-4.490714561589761455e-01,-2.519593494379138154e-01,-8.572335233142038824e-01,1.629303284580391619e+03
-6.791251658794552615e-01,1.938943498961761591e+01,6.010458521279112176e+00,-4.646444471939483178e-01,-4.133407963094716253e-01,-7.831046697584211902e-01,1.634406002448667550e+03
-6.269265439885769453e-01,1.944150561250703646e+01,6.088274017809282235e+00,-4.654502743156904154e-01,-5.615856242863279668e-01,-6.840874423153603390e-01,1.639508720316943482e+03
-5.759073300024063480e-01,1.948891627126524639e+01,6.158952863432113567e+00,-4.514633193339154804e-01,-6.919823488593215277e-01,-5.633287673838752729e-01,1.644611438185219413e+03
-5.258522407609768079e-01,1.953228952914601635e+01,6.221824712779419286e+00,-4.231281083177038105e-01,-8.003867285095341844e-01,-4.246665618769510098e-01,1.649714156053495344e+03
-4.765315007186194940e-01,1.957224208386363884e+01,6.276219776123156180e+00,-3.813451843860372614e-01,-8.833534818322493765e-01,-2.725077548981453268e-01,1.654816873921771275e+03
-4.277266334627148336e-01,1.960928716363417124e+01,6.321532051037989319e+00,-3.274424857769432928e-01,-9.382457883764144801e-01,-1.116882227521321103e-01,1.659919591790047207e+03
-3.792593757782469210e-01,1.964373776431551022e+01,6.357282549469472244e+00,-2.631331391868981240e-01,-9.633190919012856179e-01,5.268090963309417230e-02,1.665022309658323138e+03
-3.309706749601044051e-01,1.967580506324791756e+01,6.383056148872213065e+00,-1.904610105150961741e-01,-9.577765424112436587e-01,2.153757142303799887e-01,1.670125027526599069e+03
-2.826965559991886923e-01,1.970569607473562357e+01,6.398438438749434631e+00,-1.117357444280863560e-01,-9.217943157099331986e-01,3.712254880017550329e-01,1.675227745394875001e+03
-2.588580197155845308e-01,1.971952768412234747e+01,6.400751056851063048e+00,-2.945935815352755324e-02,-8.565160073526962847e-01,5.152770860092570349e-01,1.677744865446570429e+03
-2.103546704427584901e-01,1.974586540502511767e+01,6.394436724981409803e+00,-3.119859402891495340e-02,-8.498513541691591344e-01,5.260963062964288950e-01,1.682847583314846361e+03
-1.614440599235521523e-01,1.977052511068090723e+01,6.376701376734999371e+00,-3.293269739893027459e-02,-8.430469033561567294e-01,5.368289822046750093e-01,1.687950301183122292e+03
-1.129347358095126874e-01,1.979314894257016988e+01,6.347809521654536269e+00,-3.466138377608531107e-02,-8.361037711912083781e-01,5.474733529820473565e-01,1.692951813752257749e+03
-6.269571627991771257e-02,1.981454553761457049e+01,6.306448260211011458e+00,-3.703773956488866370e-02,-8.390873346835306945e-01,5.427325773487421401e-01,1.698054531620533680e+03
-1.154484724650923014e-02,1.983404020684575642e+01,6.253145693349016376e+00,-3.941272355359913548e-02,-8.420398313938968204e-01,5.379717087935207420e-01,1.703157249488809612e+03
3.960280930030427027e-02,1.985099859430791014e+01,6.189242831939876233e+00,-4.178624886588152426e-02,-8.449611532978956729e-01,5.331909214500548666e-01,1.708155935915290456e+03
9.301021904155520881e-02,1.986568895692220593e+01,6.112215360081544979e+00,-5.546348847609732652e-02,-8.793049166284834239e-01,4.730165589364871970e-01,1.713258653783566388e+03
1.281494430961668263e-01,1.987321213854912472e+01,6.055279860768422395e+00,-6.886410268005577207e-02,-9.092631250589736647e-01,4.104830139708959824e-01,1.716537643190786184e+03
1.841870924768694295e-01,1.988143225755958809e+01,5.955314666392268919e+00,-1.177098198035590737e-01,-9.634672618036216329e-01,2.405685635223170082e-01,1.721640361059062116e+03
2.416661748656729058e-01,1.988534728060055556e+01,5.844269692488409440e+00,-1.625304508837773221e-01,-9.847256533627821717e-01,6.242787955311635689e-02,1.726743078927338047e+03
3.006344040100019654e-01,1.988413666422152914e+01,5.722531766128010844e+00,-2.017933576542133844e-01,-9.723113700801253589e-01,-1.178475303951209974e-01,1.731845796795613978e+03
3.611202859780209828e-01,1.987697828463766925e+01,5.590488478798516070e+00,-2.341559465585853206e-01,-9.266489117261321740e-01,-2.940931605607360888e-01,1.736948514663889910e+03
4.231331021282095373e-01,1.986304878280976638e+01,5.448528158578215930e+00,-2.585115781944690716e-01,-8.492996937583385808e-01,-4.602822982929439810e-01,1.742051232532165841e+03
4.866548926833972333e-01,1.984150410707925261e+01,5.297038938155805177e+00,-2.740274089846908012e-01,-7.429086585141669863e-01,-6.107321051247464050e-01,1.747153950400441772e+03
4.956186288490305736e-01,1.983743962831146490e+01,5.274920298957556319e+00,-2.801728710419755797e-01,-6.111138358276596572e-01,-7.402979413670173203e-01,1.747856583570608109e+03
5.622227558728833952e-01,1.979942928526059731e+01,5.105365056358895259e+00,-3.158872754065391586e-01,-3.682478507393633360e-01,-8.744179490734788063e-01,1.752959301438884040e+03
6.301055107691609924e-01,1.975187550050335616e+01,4.927108275222718881e+00,-3.268842144857576071e-01,-9.656724118866066853e-02,-9.401167365007688792e-01,1.758062019307159972e+03
6.991600685322885145e-01,1.969387709693493704e+01,4.740537697100521086e+00,-3.123031884512969536e-01,1.826695720299489345e-01,-9.322534772995585417e-01,1.763164737175435903e+03
7.692584456225683986e-01,1.962453429999326104e+01,4.546041657380691881e+00,-2.732851290872577166e-01,4.476128874393679458e-01,-8.514434456953817731e-01,1.768267455043711834e+03
8.402620006546825948e-01,1.954301250245502075e+01,4.344005031132459393e+00,-2.128831246349054129e-01,6.775314509400170992e-01,-7.040098779368691995e-01,1.773370172911987765e+03
9.120339694251586860e-01,1.944860568265577072e+01,4.134805179210069070e+00,-1.358235131633606096e-01,8.544346587025679618e-01,-5.014891696536909471e-01,1.778472890780263697e+03
9.725383407004829506e-01,1.935860611412991261e+01,3.954537186681170269e+00,-4.813604467150137123e-02,9.644802814682860159e-01,-2.597281422230463543e-01,1.782731635782065268e+03
1.045604264189234023e+00,1.923675434861033295e+01,3.732095129576209480e+00,-1.580908934317826475e-01,9.639636719246866825e-01,-2.139609978991255379e-01,1.787834353650341200e+03
1.118970359110956325e+00,1.910020225953823214e+01,3.503550848361720593e+00,-2.658031963218997484e-01,9.497732474030056160e-01,-1.651588306489391311e-01,1.792937071518617131e+03
1.192451676053725151e+00,1.894831479046569811e+01,3.269279532462847637e+00,-3.697450818479455226e-01,9.221103012616213013e-01,-1.140138884306387268e-01,1.798039789386893062e+03
1.252089446154132757e+00,1.881232835831545103e+01,3.074955395793195212e+00,-4.684421585876102911e-01,8.813672217286472321e-01,-6.125164910751867975e-02,1.802177916245050255e+03
1.278479576230020953e+00,1.874685335876205627e+01,2.987680393578701299e+00,-3.762799723920840500e-01,9.264899765705476575e-01,-5.263618188813399233e-03,1.803998349676221324e+03
1.352366990840278005e+00,1.854724828113532809e+01,2.738298879406917852e+00,-4.189797004435456551e-01,9.078462526042337943e-01,1.640707901856773565e-02,1.809101067544497255e+03
1.425001173551921241e+00,1.833121429739145469e+01,2.484525810228388476e+00,-4.605731107381152989e-01,8.868053847428328806e-01,3.803444819498828094e-02,1.814203785412773186e+03
1.495809376730410811e+00,1.809871471554813738e+01,2.226832412020463003e+00,-5.009503874986827032e-01,8.634229266731502372e-01,5.956138810788993293e-02,1.819306503281049118e+03
1.517124227678827486e+00,1.802236777635437193e+01,2.146640772988169577e+00,-5.400049249243688010e-01,8.377606126783215812e-01,8.093106260980550970e-02,1.820873097371532140e+03
1.584665759351130632e+00,1.775759752594137098e+01,1.882215044616853294e+00,-5.514467315457735053e-01,8.339861153496778146e-01,-1.927852871428440903e-02,1.825975815239808071e+03
1.648743087973590704e+00,1.747663652204379403e+01,1.614933327586397072e+00,-5.572708699969264323e-01,8.217156850598243967e-01,-1.192917028866798679e-01,1.831078533108084002e+03
1.709028061616423066e+00,1.717966482211930312e+01,1.345424012355433074e+00,-5.574180123965963851e-01,8.010743225306015125e-01,-2.180896357828977783e-01,1.836181250976359934e+03
1.748231886743943919e+00,1.696492528237454778e+01,1.159307555238003440e+00,-5.518866577875809476e-01,7.722722963350978631e-01,-3.146658819557059950e-01,1.839685101717162524e+03
1.802239514885180860e+00,1.663663807997528821e+01,8.873162249072121810e-01,-5.658678648380764953e-01,7.623467821759604135e-01,-3.140365316793086725e-01,1.844787819585438456e+03
1.852664982419024442e+00,1.629296634415493372e+01,6.149644882703614313e-01,-5.796824853421340684e-01,7.521968452534240068e-01,-3.133147333881491359e-01,1.849890537453714387e+03
1.899602890255915444e+00,1.593420918396868657e+01,3.428957556230545767e-01,-5.933264547180451265e-01,7.418254720178532047e-01,-3.125006994822236428e-01,1.854993255321990318e+03
1.943154151020631826e+00,1.556066124390224914e+01,7.175341602909780792e-02,-6.067957585185852487e-01,7.312357139722283073e-01,-3.115946694583282550e-01,1.860095973190266250e+03
1.975452100563392044e+00,1.525271199314497572e+01,-1.422584659075649682e-01,-6.200864335995085463e-01,7.204306867732030994e-01,-3.105969098372176607e-01,1.864146011794783135e+03
2.013309576056307559e+00,1.485060043566174670e+01,-4.099187088880974494e-01,-6.362892669724292682e-01,6.497317030893663414e-01,-4.159118689534500590e-01,1.869248729663059066e+03
2.047877806156020775e+00,1.443468981965293452e+01,-6.751436557850065689e-01,-6.420874018007582951e-01,5.684082233835626718e-01,-5.144257575577990682e-01,1.874351447531334998e+03
2.079182428371929792e+00,1.400536940208927383e+01,-9.374509749640513867e-01,-6.373860311052840233e-01,4.777900610901819611e-01,-6.045276708932411092e-01,1.879454165399610929e+03
2.107257752346619828e+00,1.356302582595929707e+01,-1.196358544564397164e+00,-6.222620348841294557e-01,3.793590139457875265e-01,-6.847442577198293856e-01,1.884556883267886860e+03
2.132146724369909041e+00,1.310804296387793677e+01,-1.451384486965908938e+00,-5.969627226191230873e-01,2.747246342784719353e-01,-7.537638112326831008e-01,1.889659601136162792e+03
2.153900890794966827e+00,1.264080176221133911e+01,-1.702047203243343354e+00,-5.619017893337059366e-01,1.655979106692065939e-01,-8.104577170499168703e-01,1.894762319004438723e+03
2.169084741016830353e+00,1.226287379761221352e+01,-1.895974082085493562e+00,-5.176525513207176354e-01,5.376329115966634042e-02,-8.538989077372445280e-01,1.898787348213035102e+03
2.185880015823578493e+00,1.177221035203950272e+01,-2.136582111857689981e+00,-5.462059683356167428e-01,1.549754480911407243e-03,-8.376482784604483145e-01,1.903890066081311033e+03
2.199669543487365875e+00,1.127034060375144442e+01,-2.371557134107610043e+00,-5.726807158472437820e-01,-5.066966902132206962e-02,-8.182098644786069963e-01,1.908992783949586965e+03
2.203392320341844623e+00,1.112186426661975602e+01,-2.437916715067390161e+00,-5.969760520605729148e-01,-1.026962739534924979e-01,-7.956576327629449885e-01,1.910470539318004967e+03
2.208681873792114114e+00,1.091968999412091712e+01,-2.524177343996258482e+00,-5.651517675143301611e-01,-1.212673210870877372e-01,-8.160243357074795645e-01,1.912442016939695122e+03
2.220976828603125952e+00,1.038594482441837741e+01,-2.741558303421923526e+00,-6.532361337977097282e-01,-2.381370639054517513e-01,-7.187289421582655491e-01,1.917544734807971054e+03
2.229864610617900755e+00,9.842012367124420180e+00,-2.953092454324240279e+00,-7.211460584548464725e-01,-3.476522246548297002e-01,-5.992364250176681617e-01,1.922647452676246985e+03
2.235199429679697314e+00,9.288282424335594811e+00,-3.158858282664171568e+00,-7.667842169374396999e-01,-4.464305504434206151e-01,-4.612371714061509476e-01,1.927750170544522916e+03
2.236844293898378133e+00,8.725146790785219153e+00,-3.358934687028717114e+00,-7.887411232326537736e-01,-5.314213824222477900e-01,-3.089931307107361413e-01,1.932852888412798848e+03
2.234641494894508362e+00,8.153016805647780529e+00,-3.553457274222431739e+00,-7.863386613629151922e-01,-5.999998730372284594e-01,-1.472061887340137543e-01,1.937955606281074779e+03
2.228383657803474804e+00,7.572341847481302679e+00,-3.742674650771951050e+00,-7.596510288352903428e-01,-6.500480524608905908e-01,1.912704581528123018e-02,1.943058324149350710e+03
2.217844131237904026e+00,6.983592865470290789e+00,-3.926892103166918169e+00,-7.095024450701308272e-01,-6.800202402786421629e-01,1.848695573945641490e-01,1.948161042017626642e+03
2.202806821918226188e+00,6.387244952406585519e+00,-4.106415274015483341e+00,-6.374416955997663781e-01,-6.889907820926826076e-01,3.449025759582674544e-01,1.953263759885902573e+03
2.183066224273706446e+00,5.783777153472992261e+00,-4.281550139736726379e+00,-5.456942984107108208e-01,-6.766826367403223630e-01,4.942836653347106868e-01,1.958366477754178504e+03
2.182507412185970441e+00,5.767662399241488380e+00,-4.286066376423155688e+00,-4.370937700447168339e-01,-6.434759313929492297e-01,6.283993649795086567e-01,1.958501202552296490e+03
2.159793594752484669e+00,5.150660082746866486e+00,-4.453195851947146622e+00,-3.992774088226684892e-01,-6.608034078595140803e-01,6.355426083000113024e-01,1.963603920420572422e+03
2.131911853483326347e+00,4.527495718282319004e+00,-4.616558125166461579e+00,-3.607497993071914211e-01,-6.769537619228224168e-01,6.415537284734031953e-01,1.968706638288848353e+03
2.098688820742799166e+00,3.898660114674577848e+00,-4.776460184544381704e+00,-3.215795723814431351e-01,-6.918982246709015627e-01,6.464220179759273543e-01,1.973809356157124284e+03
2.059961825066917829e+00,3.264647260218374036e+00,-4.933209262357754810e+00,-2.818365035738685798e-01,-7.056101752769915469e-01,6.501388050245490158e-01,1.978912074025400216e+03
2.015578913982522646e+00,2.625954129606945298e+00,-5.087112812306893161e+00,-2.415913887704967955e-01,-7.180651884117945638e-01,6.526974690184231820e-01,1.984014791893676147e+03
1.965373458332868140e+00,1.983078067297198377e+00,-5.238453601085852007e+00,-2.009159181110533043e-01,-7.292410777457544180e-01,6.540934523275938606e-01,1.989117509761952078e+03
1.909138676169293891e+00,1.336514985470464545e+00,-5.387464801738747866e+00,-1.598825482931695019e-01,-7.391179354636746579e-01,6.543242684076924220e-01,1.994220227630228010e+03
1.846652959308827668e+00,6.867628173590523133e-01,-5.534354862654633500e+00,-1.185643735120044118e-01,-7.476781677213976129e-01,6.533895062262388143e-01,1.999322945498503941e+03
1.777705287828551084e+00,3.432415732317395385e-02,-5.679332378350556709e+00,-7.703499526501227102e-02,-7.549065259814854434e-01,6.512908309927180062e-01,2.004425663366779872e+03
1.702095268177605369e+00,-6.202939297807408270e-01,-5.822606074219625505e+00,-3.536839125359913377e-02,-7.607901341721616806e-01,6.480319811911579020e-01,2.009528381235055804e+03
1.619633169956299357e+00,-1.276580099753819475e+00,-5.964384791272084207e+00,6.361216384990450376e-03,-7.653185116212021244e-01,6.436187619205169241e-01,2.014631099103331735e+03
1.530139961359976430e+00,-1.934018920712333056e+00,-6.104877470870219369e+00,4.807949328102598119e-02,-7.684835917239678516e-01,6.380590345547444420e-01,2.019733816971607666e+03
1.433447343285352726e+00,-2.592091065230837543e+00,-6.244293139458029884e+00,8.971212523558312613e-02,-7.702797363123531360e-01,6.313627027409144388e-01,2.024836534839883598e+03
1.329397782097075487e+00,-3.250273502952572002e+00,-6.382840893286483741e+00,1.311849505881153843e-01,-7.707037456990611934e-01,6.235416947603478199e-01,2.029939252708159529e+03
1.217844541052204299e+00,-3.908039693648574175e+00,-6.520729883135141236e+00,1.724240923127100811e-01,-7.697548643793042933e-01,6.146099422840902715e-01,2.035041970576435460e+03
1.098651710380480928e+00,-4.564859780707054782e+00,-6.658169299030944011e+00,2.133560896079054747e-01,-7.674347823797383894e-01,6.045833555605307774e-01,2.040144688444711392e+03
1.075793173903763389e+00,-4.686034095626916418e+00,-6.683517966808083521e+00,2.539080287458428398e-01,-7.637476322521834504e-01,5.934797950792810584e-01,2.041087147310379805e+03
