-6.507316807876366127e+00,1.041235763950768334e+00,-4.365833855949263209e-01,8.256717764241605639e-01,-1.782371845177142811e-01,-5.352528595623629037e-01,1.390063278951322445e+03
-5.287115478433317861e+00,1.153619501546152559e+00,2.866317074741370763e-01,7.423123696998453758e-01,-2.487312821531736107e-01,-6.221760965086642337e-01,1.395165996819598377e+03
-4.414348672833676268e+00,1.225257102473832793e+00,9.841145328216521770e-01,6.444972061111636785e-01,-3.143816381207721333e-01,-6.969831683222427188e-01,1.399874300754311889e+03
-3.813283441368866544e+00,1.374075830068599569e+00,1.733157764619334795e+00,8.486454608405253897e-01,-3.114712490228295216e-01,-4.275330897440716704e-01,1.404977018622587821e+03
-3.587743646816697218e+00,1.680784127305763098e+00,2.318323037174879975e+00,9.558032586204058267e-01,-2.729632558229682093e-01,-1.092208394940544364e-01,1.409504863411869792e+03
-3.562128390780319176e+00,2.330857493332147534e+00,2.794160246851558949e+00,9.177477507278796187e-01,-1.781444467952177924e-01,-3.549670718648781920e-01,1.414607581280145723e+03
-3.575850215065423221e+00,2.563699391159033336e+00,2.877115824906525621e+00,8.146880065096879786e-01,-7.070763660475913592e-02,-5.755709184566039083e-01,1.415902937209048787e+03
-3.640146600274367650e+00,3.697146811934656441e+00,3.105213498645295722e+00,8.030757111164216200e-01,-1.600745837218358891e-01,-5.739717152079608642e-01,1.421005655077324718e+03
-3.697361896670095405e+00,5.002614679557934707e+00,3.247508789785078953e+00,7.849393388216637790e-01,-2.481410809821095464e-01,-5.677096425965330040e-01,1.426108372945600649e+03
-3.719045721449214081e+00,6.347688116565997518e+00,3.360256190912703111e+00,7.604262284287482965e-01,-3.341917020467183863e-01,-5.568355748321471843e-01,1.431211090813876581e+03
-3.692010323517615156e+00,7.636478196780828398e+00,3.477040199166058443e+00,7.297355184482056112e-01,-4.175273969136928387e-01,-5.414378504864697517e-01,1.436313808682152512e+03
-3.680633728189678155e+00,7.892700264377467079e+00,3.501926915817410002e+00,6.931165296381255336e-01,-4.974711694954933594e-01,-5.216415549596723489e-01,1.437380408982179233e+03
-3.614529005035684417e+00,9.065083612784864187e+00,3.602449621650840594e+00,6.650831389900208057e-01,-5.769175574372089610e-01,-4.741608905741472868e-01,1.442483126850455164e+03
-3.544496356848032104e+00,1.017899211454909114e+01,3.653620499557732160e+00,6.308298803481604544e-01,-6.509685737725878774e-01,-4.222458738920070176e-01,1.447585844718731096e+03
-3.495928702210285621e+00,1.125125249479747147e+01,3.621012047666454681e+00,5.906770899382020046e-01,-7.189317058839554964e-01,-3.663820106055990511e-01,1.452688562587007027e+03
-3.362795843192951661e+00,1.223849226792348510e+01,3.516887412844448058e+00,5.450002726078937432e-01,-7.801713723856985583e-01,-3.070917331442257203e-01,1.457791280455282958e+03
-3.225908585430604880e+00,1.257004532364652860e+01,3.472403484198149481e+00,4.942265907433568417e-01,-8.341148657536369138e-01,-2.449295158390207283e-01,1.459845759992455896e+03
-2.624387362360895981e+00,1.321854576265114112e+01,3.402589629783501657e+00,3.609676778704954403e-01,-9.102556638718093396e-01,-2.028175582178425029e-01,1.464948477860731828e+03
-1.786841988502993583e+00,1.375884145804046454e+01,3.394713436000301510e+00,2.185659033530328033e-01,-9.633407467426448045e-01,-1.555684786717302648e-01,1.470051195729007759e+03
-8.639072820455723223e-01,1.429800228420717190e+01,3.468601278023697443e+00,7.062810573823248561e-02,-9.920255483471984714e-01,-1.043790309667014804e-01,1.475153913597283690e+03
-3.082669352396175677e-01,1.467512358639123526e+01,3.564608897723380743e+00,-7.909865884901431943e-02,-9.955835109239751235e-01,-5.054577077740782937e-02,1.478296608368356374e+03
5.285395418850202809e-01,1.536336859492324791e+01,3.766873876993451109e+00,-3.123087568128130598e-01,-9.257414152959015929e-01,-2.132230579094685219e-01,1.483399326236632305e+03
1.279457034107136737e+00,1.608832430761497534e+01,3.953217798361491120e+00,-5.187449544613469410e-01,-7.765364918846154874e-01,-3.576209571497506179e-01,1.488502044104908236e+03
1.928970508696439934e+00,1.680552219227733701e+01,4.050921709303228369e+00,-6.807097031195198378e-01,-5.607599112176920864e-01,-4.713603950803240683e-01,1.493604761973184168e+03
2.468499659824816561e+00,1.749939068147363486e+01,4.007424807408992429e+00,-7.843179328805611750e-01,-2.969099560292278728e-01,-5.446906077516151523e-01,1.498707479841460099e+03
2.482133947848416344e+00,1.751870155439343790e+01,4.003954691975993185e+00,-8.206874054352842895e-01,-7.606196772602610325e-03,-5.713250636289466389e-01,1.498851174709319821e+03
2.918831951989636853e+00,1.823205993434114802e+01,3.805064380996186824e+00,-8.310183211122919023e-01,-5.739319409722248161e-02,-5.532744086257035399e-01,1.503953892577595752e+03
3.269365470161595510e+00,1.903530250877996366e+01,3.460864820762353133e+00,-8.389298874959726371e-01,-1.070130905480277117e-01,-5.336130080035200729e-01,1.509056610445871684e+03
3.551481465525855530e+00,1.999773653859461930e+01,2.979282434983824945e+00,-8.443990743978299074e-01,-1.563214398639749814e-01,-5.123980977599539299e-01,1.514159328314147615e+03
3.552645952280228503e+00,2.000261672164142368e+01,2.976756610315347551e+00,-8.474099597268281991e-01,-2.051747024727988422e-01,-4.896914351034456492e-01,1.514182834178953954e+03
3.776991414769554467e+00,2.113229561685058755e+01,2.373955917962696560e+00,-9.169471412288405787e-01,-2.710909047351960366e-01,-2.927723715826220929e-01,1.519285552047229885e+03
3.936567922530935792e+00,2.231588553071432912e+01,1.682568858737803374e+00,-9.425097573892169400e-01,-3.240062354172008607e-01,-8.181269239570199137e-02,1.524388269915505816e+03
4.012872778607925461e+00,2.338036173283487074e+01,9.432746007609679184e-01,-9.228719073585330834e-01,-3.613830145394309468e-01,1.330705054134520005e-01,1.529490987783781748e+03
3.987451234852847470e+00,2.420578977108800700e+01,1.919668237997908811e-01,-8.589753767709275012e-01,-3.814287486795849280e-01,3.415719715990597205e-01,1.534593705652057679e+03
3.880969283400617975e+00,2.466018894628329505e+01,-3.939128647391619276e-01,-7.538844714087732379e-01,-3.831820915364061442e-01,5.336925036895574515e-01,1.538641903423643043e+03
3.629648426748181667e+00,2.501481022094119666e+01,-1.100296689669929107e+00,-6.876924553267114160e-01,-3.826101267404780626e-01,6.169980371130927566e-01,1.543744621291918975e+03
3.247565284120940809e+00,2.518538216550507514e+01,-1.753774657040772844e+00,-6.137147129633400144e-01,-3.777064256255678876e-01,6.933181860680404096e-01,1.548847339160194906e+03
2.727176355965016619e+00,2.521073526885614058e+01,-2.332825986064405388e+00,-5.327887822711394605e-01,-3.685265069633134605e-01,7.617888993354330340e-01,1.553950057028470837e+03
2.061753430353189920e+00,2.512986185159780561e+01,-2.815935272625523123e+00,-4.458308619396019745e-01,-3.551743011370644965e-01,8.216349909498515958e-01,1.559052774896746769e+03
1.245384895895431221e+00,2.498190109627649846e+01,-3.181594044577773062e+00,-3.538254397280424235e-01,-3.378009735740451491e-01,8.721789153910434189e-01,1.564155492765022700e+03
4.473165065497312631e-01,2.483463952886156179e+01,-3.371334746133868077e+00,-2.578141479249084211e-01,-3.166032135918292467e-01,9.128484377331426147e-01,1.568372327583289916e+03
-6.717552356295598548e-01,2.466217383015032993e+01,-3.445255162379255331e+00,7.641854314787527302e-02,-2.397320037053303488e-01,9.678257966507906040e-01,1.573475045451565848e+03
-1.901781231428361307e+00,2.447705416859469807e+01,-3.325588444219697681e+00,4.014317717954146714e-01,-1.339387291573009842e-01,9.060413618732580110e-01,1.578577763319841779e+03
-2.977463357890318463e+00,2.418416299673756598e+01,-2.986830056121297261e+00,6.780149378671975757e-01,-1.198662379026555792e-02,7.349490219593739493e-01,1.583165645654285527e+03
-3.976882965628351307e+00,2.360192112700012146e+01,-2.304346183423609418e+00,8.051080397182148740e-01,1.061222251937610495e-01,5.835555823579292589e-01,1.588268363522561458e+03
-4.672197911787517199e+00,2.277677196473814902e+01,-1.330503787501989610e+00,8.895123592075165897e-01,2.186042282727977681e-01,4.012205804770180850e-01,1.593371081390837389e+03
-4.992871423820753662e+00,2.178640775582141131e+01,-1.230460892496279407e-01,9.267525558352779358e-01,3.194953066877274095e-01,1.976118651732066411e-01,1.598473799259113321e+03
-4.950450855332112710e+00,2.070512388357001043e+01,1.230021406789507887e+00,9.148540545516711253e-01,4.034459598210339837e-01,-1.647471925140126664e-02,1.603576517127389252e+03
-4.710746373244147911e+00,1.960285400800038147e+01,2.593368591171591575e+00,8.544477468901763295e-01,4.660049137295020349e-01,-2.296877624391505390e-01,1.608679234995665183e+03
-4.453942622391999784e+00,1.853350756262804921e+01,3.851618865007286896e+00,7.487365376635988223e-01,5.038551415686064461e-01,-4.307221766783965733e-01,1.613781952863941115e+03
-4.235135457180504659e+00,1.751841037282702018e+01,4.976625736863394600e+00,6.033255118752711699e-01,5.149897401132867980e-01,-6.089186269928076323e-01,1.618884670732217046e+03
-4.226724571369432581e+00,1.747722786948790130e+01,5.020932397616490128e+00,4.259247301725500034e-01,4.988183371079219497e-01,-7.548287161951211521e-01,1.619097848843839756e+03
-4.039213292568267555e+00,1.652269608411923230e+01,6.025079227347490907e+00,4.410381235415892220e-01,4.786245691544911973e-01,-7.592113641013414904e-01,1.624200566712115688e+03
-3.874859766300637443e+00,1.563008127451736762e+01,6.927586899848834356e+00,4.558624537868577464e-01,4.581171071311706533e-01,-7.630964155185834263e-01,1.629303284580391619e+03
-3.726284881297767360e+00,1.480286643900832999e+01,7.743945943244798791e+00,4.703880053468357803e-01,4.373093913973683522e-01,-7.664813243763148876e-01,1.634406002448667550e+03
-3.586038556658384113e+00,1.404435134878894864e+01,8.489653110640359657e+00,4.846052584582652978e-01,4.162150590615839585e-01,-7.693638723524628409e-01,1.639508720316943482e+03
-3.446601385101977666e+00,1.335765125167195677e+01,9.180210261190268284e+00,4.985048953908502445e-01,3.948479350468463989e-01,-7.717421703242759445e-01,1.644611438185219413e+03
-3.300386286543470327e+00,1.274569560098424326e+01,9.831123240134520103e+00,5.120778065507014531e-01,3.732220230344270862e-01,-7.736146596054898072e-01,1.649714156053495344e+03
-3.139740172921983596e+00,1.221122680954894868e+01,1.045790075845724054e+01,5.253150964475851170e-01,3.513514962906041927e-01,-7.749801129672796440e-01,1.654816873921771275e+03
-2.956945626947510508e+00,1.175679902833400092e+01,1.107605327334663237e+01,5.382080895220803241e-01,3.292506883824609099e-01,-7.758376354423351939e-01,1.659919591790047207e+03
-2.744222602915185050e+00,1.138477694564653753e+01,1.170109187057549427e+01,5.507483358288479680e-01,3.069340837887709061e-01,-7.761866649115324313e-01,1.665022309658323138e+03
-2.473007462834730052e+00,1.111379473447314581e+01,1.232405196278941517e+01,5.629276165723015035e-01,2.844163084120920892e-01,-7.760269724728153795e-01,1.670125027526599069e+03
-2.111291841802089397e+00,1.097523172696376825e+01,1.289337542981907170e+01,5.747379494910670461e-01,2.617121199982554436e-01,-7.753586625920463327e-01,1.675227745394875001e+03
-1.900639317381762172e+00,1.097369960937538735e+01,1.312509281628853053e+01,5.861715940877185727e-01,2.388363984694941988e-01,-7.741821730357191234e-01,1.677744865446570429e+03
-1.454456722140907710e+00,1.109858358426025582e+01,1.345272513401821435e+01,4.538710370794878379e-01,1.448107789241236953e-01,-8.792206321547443304e-01,1.682847583314846361e+03
-1.033615359145921175e+00,1.135069890064408682e+01,1.357836721572291161e+01,3.046059750164091806e-01,4.537251925793930191e-02,-9.513960975740891612e-01,1.687950301183122292e+03
-7.064014776669238493e-01,1.171548671457421698e+01,1.344834942904406283e+01,1.439554852386679407e-01,-5.576167700317403997e-02,-9.880108570485031105e-01,1.692951813752257749e+03
-4.966297827207313831e-01,1.219057805517929438e+01,1.302997299360224304e+01,1.223516365755169116e-01,-5.002531673722745431e-01,-8.571900871809156053e-01,1.698054531620533680e+03
-3.994194067134408388e-01,1.272890860575525096e+01,1.235564192651246351e+01,7.442335488646158181e-02,-8.371132272448337241e-01,-5.419415180801747667e-01,1.703157249488809612e+03
-3.796569630528722761e-01,1.326759141747258397e+01,1.150180118531744178e+01,1.048258906139359382e-02,-9.938651088765579900e-01,-1.100920554992795147e-01,1.708155935915290456e+03
-4.005574684594812584e-01,1.382697610850124192e+01,1.048950323368049631e+01,-7.802734273578981056e-03,-9.972058699828182382e-01,-7.428034859443505278e-02,1.713258653783566388e+03
-4.182786344011978352e-01,1.424386113526648856e+01,9.781745455757153707e+00,-2.607535070850638959e-02,-9.989231843865022942e-01,-3.834772167844033297e-02,1.716537643190786184e+03
-4.223866521095878124e-01,1.505292255259204204e+01,8.638684985291355645e+00,-7.031307361508853937e-02,-9.933555066524364374e-01,-9.109834839439731602e-02,1.721640361059062116e+03
-3.787402710124049277e-01,1.601134659480296207e+01,7.512112730452599862e+00,-1.142153514154071320e-01,-9.830489163926839913e-01,-1.434143698465800698e-01,1.726743078927338047e+03
-2.682840755213766748e-01,1.706719756399647281e+01,6.471981745435922306e+00,-1.575727468785442231e-01,-9.680525838494805635e-01,-1.950462107856647254e-01,1.731845796795613978e+03
-7.309739958019237371e-02,1.816807114574417525e+01,5.588238847255516895e+00,-2.001784222584414574e-01,-9.484380507030604202e-01,-2.457475599859700044e-01,1.736948514663889910e+03
2.088735607192877819e-01,1.926783772763494085e+01,4.906355112422114750e+00,-2.418291258234394336e-01,-9.242988888054849417e-01,-2.952765450466788288e-01,1.742051232532165841e+03
5.492818807512956925e-01,2.033390043301274375e+01,4.422858142058457176e+00,-2.823261612855584302e-01,-8.957502538762736055e-01,-3.433968860261992218e-01,1.747153950400441772e+03
5.987891300901050373e-01,2.047620662888007459e+01,4.371863430462298972e+00,-3.214763355141150303e-01,-8.629283362952168135e-01,-3.898790224173417363e-01,1.747856583570608109e+03
9.524538052358754170e-01,2.146325106561378959e+01,4.098778174449371647e+00,-2.883154401377767129e-01,-8.364853706825071677e-01,-4.660090467053403795e-01,1.752959301438884040e+03
1.270317497531928685e+00,2.236454867953461090e+01,3.964312990704451867e+00,-2.529648891648527131e-01,-8.036895790201743495e-01,-5.385998750679502622e-01,1.758062019307159972e+03
1.507523469004282024e+00,2.315756398084487344e+01,3.940492237008540677e+00,-2.156931564401804446e-01,-7.647900341771579624e-01,-6.071002107455020225e-01,1.763164737175435903e+03
1.618700125841024962e+00,2.382092792248015556e+01,3.999332293692406726e+00,-1.767833057936142593e-01,-7.200821630120191053e-01,-6.709898220566643534e-01,1.768267455043711834e+03
1.557971764764624512e+00,2.433444746148758142e+01,4.112843582283229438e+00,-1.365308415264071262e-01,-6.699055029472903433e-01,-7.297834928469784099e-01,1.773370172911987765e+03
1.278969387511060818e+00,2.467911496930193138e+01,4.253032584967891161e+00,-9.524146445328683652e-02,-6.146411236703530623e-01,-7.830347071112241375e-01,1.778472890780263697e+03
8.553090286486966232e-01,2.482681095661556370e+01,4.367017748302010283e+00,-5.322875052145909641e-02,-5.547087335162484978e-01,-8.303390398368574177e-01,1.782731635782065268e+03
1.587079189381869759e-01,2.487492307836175343e+01,4.462402163977968961e+00,6.976135464962907040e-02,-5.688551309853592253e-01,-8.194725092077211892e-01,1.787834353650341200e+03
-6.609990822417283196e-01,2.485411016919713845e+01,4.472409151370770886e+00,1.916739810847061520e-01,-5.742156751279654525e-01,-7.959493975189099180e-01,1.792937071518617131e+03
-1.524498327204982129e+00,2.482577224671250704e+01,4.351227193095563273e+00,3.106262425723275156e-01,-5.707075778572993086e-01,-7.601330133600149308e-01,1.798039789386893062e+03
-2.200553498833917931e+00,2.484124814409551618e+01,4.113525038721078886e+00,4.247809723979916185e-01,-5.583850171405351226e-01,-7.125765208869561107e-01,1.802177916245050255e+03
-2.478013997925531786e+00,2.487518389859941692e+01,3.947177184329771382e+00,7.856571055984299390e-01,-3.688333031808148088e-01,-4.966919637813433375e-01,1.803998349676221324e+03
-3.165721102586881219e+00,2.504493579181356111e+01,3.295074288042239896e+00,8.346179460606707456e-01,-4.777398414433791096e-01,-2.741815603046808270e-01,1.809101067544497255e+03
-3.709912410583640519e+00,2.523630670065694659e+01,2.437445122489206639e+00,8.303562063163782980e-01,-5.561814630864675424e-01,-3.418699681273002638e-02,1.814203785412773186e+03
-4.121954309707819952e+00,2.538246040045677532e+01,1.429176862623863897e+00,7.731436845316167483e-01,-5.991560746797609527e-01,2.079875987732322518e-01,1.819306503281049118e+03
-4.227781593513885383e+00,2.540773552713182681e+01,1.102281132820011056e+00,6.666287463988230799e-01,-6.039232500874833764e-01,4.368990987385801272e-01,1.820873097371532140e+03
-4.481665227234743476e+00,2.535169684160098313e+01,5.349177135749304257e-02,6.714896497508605622e-01,-6.040209778534945118e-01,4.292531986345926587e-01,1.825975815239808071e+03
-4.534614308228354318e+00,2.503692446983957964e+01,-9.188601724700704576e-01,6.762954240684195817e-01,-6.040691167850423815e-01,4.215720596510516005e-01,1.831078533108084002e+03
-4.347559191223378861e+00,2.444942579135756233e+01,-1.756214304256246361e+00,6.810456760111427421e-01,-6.040676629440174805e-01,4.138563104744487076e-01,1.836181250976359934e+03
-4.090426385032898793e+00,2.391308266024476481e+01,-2.221660332215131373e+00,6.857400167590180784e-01,-6.040166164301367102e-01,4.061065826096591502e-01,1.839685101717162524e+03
-3.592222721651399997e+00,2.302823050807110761e+01,-2.723867045198836934e+00,6.345404939565693070e-01,-6.284579072294403934e-01,4.498855636349745057e-01,1.844787819585438456e+03
-3.023567323020371678e+00,2.213535197656393549e+01,-3.027519388556652924e+00,5.800823786962000517e-01,-6.496718252238455893e-01,4.913542036389160761e-01,1.849890537453714387e+03
-2.443115759228799089e+00,2.130787085288568505e+01,-3.143295753651912161e+00,5.226453268107047467e-01,-6.675494336834499887e-01,5.302995530348707520e-01,1.854993255321990318e+03
-1.883749477416249096e+00,2.054741724705420935e+01,-3.141409621630497195e+00,4.625242900545911140e-01,-6.819989270561247485e-01,5.665216188291238852e-01,1.860095973190266250e+03
-1.469820666977588841e+00,1.997156242918861579e+01,-3.121505504956420651e+00,4.000280020317499852e-01,-6.929461022587148911e-01,5.998343912711254777e-01,1.864146011794783135e+03
-1.005584942854758301e+00,1.925066859662422658e+01,-3.164598033853386561e+00,3.343214168765549776e-01,-7.024602645636139897e-01,6.283126347012853996e-01,1.869248729663059066e+03
-6.230253418692033307e-01,1.850248745621545865e+01,-3.376109172164536432e+00,2.668700519386890124e-01,-7.083083597098498441e-01,6.535117772021199478e-01,1.874351447531334998e+03
-3.454890100676478171e-01,1.769420902065722956e+01,-3.862766639170397198e+00,1.980259239934285820e-01,-7.104598685431464666e-01,6.753003099471418524e-01,1.879454165399610929e+03
-1.841676035927219401e-01,1.680079585351243310e+01,-4.660035395225008870e+00,1.281483179049663079e-01,-7.089035628646829235e-01,6.935645227189188855e-01,1.884556883267886860e+03
-1.249693864694258888e-01,1.581170356550974887e+01,-5.660872029007527395e+00,5.760191191786635106e-02,-7.036475640130247511e-01,7.082090972306376297e-01,1.889659601136162792e+03
-1.411111249308851789e-01,1.472305132868864241e+01,-6.686975458099446712e+00,-1.324512518673079224e-02,-6.947193005222768170e-01,7.191576045198306844e-01,1.894762319004438723e+03
-1.912359477583236989e-01,1.378335754906898281e+01,-7.386112849170751282e+00,-8.402305515715823014e-02,-6.821653650759822440e-01,7.263529038219628253e-01,1.898787348213035102e+03
-2.785063118705429774e-01,1.248472715386852983e+01,-7.973204077024550251e+00,-7.668363162326617688e-02,-4.858945544700182251e-01,8.706457962781388726e-01,1.903890066081311033e+03
-3.733147544506178472e-01,1.110374151162752199e+01,-8.165374605960630916e+00,-6.478946011381694903e-02,-2.607632878614077332e-01,9.632252247326476002e-01,1.908992783949586965e+03
-4.006469208691288419e-01,1.069837730635486395e+01,-8.133529949432199757e+00,-4.904701057598802316e-02,-2.014352516265659893e-02,9.985923237971713329e-01,1.910470539318004967e+03
-4.369786366774702779e-01,1.016692450307237472e+01,-8.011176064648408257e+00,1.125273105677464386e-01,1.156776649781940808e-01,9.868912210543164809e-01,1.912442016939695122e+03
-5.237140053441021736e-01,8.825133318206729527e+00,-7.470078118997340866e+00,2.336583342467060329e-02,2.139528762502410919e-01,9.765634667407258052e-01,1.917544734807971054e+03
-5.689242505086978818e-01,7.514622461650284357e+00,-6.735995013001963017e+00,-6.620954856382475773e-02,3.084380135842684778e-01,9.489363980032140544e-01,1.922647452676246985e+03
-5.199860255581240098e-01,6.226555417643691470e+00,-5.888185407269872940e+00,-1.546120534853250017e-01,3.974593225728019208e-01,9.044994194676289068e-01,1.927750170544522916e+03
-3.244534642314314543e-01,4.950720149892509525e+00,-5.005916187407711604e+00,-2.402756778367839963e-01,4.794398392924042462e-01,8.440397141957887150e-01,1.932852888412798848e+03
6.992910152082866537e-02,3.675532376490493025e+00,-4.168456745441596389e+00,-3.216829373591440500e-01,5.529273250814266127e-01,7.686282983280967596e-01,1.937955606281074779e+03
7.152144506067175111e-01,2.388039014559670825e+00,-3.455073262662392786e+00,-3.973917481575715560e-01,6.166199916681061044e-01,6.796010479480025790e-01,1.943058324149350710e+03
1.585319312745180786e+00,1.077080381238076701e+00,-2.897043742135088973e+00,-4.660609719722455524e-01,6.693895610241878957e-01,5.785350343727790889e-01,1.948161042017626642e+03
2.498181867864882832e+00,-2.608200616325752619e-01,-2.486975184695615404e+00,-5.264741731559365867e-01,7.103012515523700054e-01,4.672205871357949514e-01,1.953263759885902573e+03
3.263747683564219848e+00,-1.621133192675791479e+00,-2.244507139325444545e+00,-5.775611666081196249e-01,7.386303366678934612e-01,3.476295795537926447e-01,1.958366477754178504e+03
3.281208771928374457e+00,-1.657295458679611144e+00,-2.240590157027282814e+00,-6.184169750477166438e-01,7.538749825398820548e-01,2.218804986336061214e-01,1.958501202552296490e+03
3.848522313021343511e+00,-3.032584296167510463e+00,-2.164890365213383294e+00,-5.763855201779802817e-01,7.885461847866608309e-01,2.144123284417016606e-01,1.963603920420572422e+03
4.238824384217908303e+00,-4.414688131526794734e+00,-2.211652919562768549e+00,-5.326107822791054103e-01,8.208324146533075849e-01,2.062956656228395191e-01,1.968706638288848353e+03
4.472116139079479247e+00,-5.796375557639003695e+00,-2.339058258063593687e+00,-4.872251587730845879e-01,8.506360227673532837e-01,1.975550592353003676e-01,1.973809356157124284e+03
4.568501784307471780e+00,-7.170941117013954091e+00,-2.505280998462937170e+00,-4.403659190895554132e-01,8.778668684707658931e-01,1.882169454278409537e-01,1.978912074025400216e+03
4.548183699852224926e+00,-8.532207022018868159e+00,-2.668492959051053770e+00,-3.921747894975020632e-01,9.024425924275506494e-01,1.783095674823152732e-01,1.984014791893676147e+03
4.431457547707580602e+00,-9.874524808856657287e+00,-2.786866182364241329e+00,-3.427975244610848016e-01,9.242888656979705297e-01,1.678628903916935255e-01,1.989117509761952078e+03
4.238707369200265695e+00,-1.119277692299686855e+01,-2.818575968099720885e+00,-2.923834658156507782e-01,9.433396145265222632e-01,1.569085102317820390e-01,1.994220227630228010e+03
3.990414222574415248e+00,-1.248053543551175970e+01,-2.730227644029857625e+00,-2.410850910968532768e-01,9.595372201643681542e-01,1.454795586007145980e-01,1.999322945498503941e+03
3.707131549015966421e+00,-1.374009548246388768e+01,-2.541435832157993957e+00,-1.890575523885233422e-01,9.728326931223719720e-01,1.336106024151731408e-01,2.004425663366779872e+03
3.404198618513834873e+00,-1.498688524699623592e+01,-2.318427534451378502e+00,-1.364582070835458349e-01,9.831858213281375880e-01,1.213375393663167212e-01,2.009528381235055804e+03
3.086674335026787119e+00,-1.622994777659403098e+01,-2.095335619328313914e+00,-8.344614197638368369e-02,9.905652917392879786e-01,1.086974893514990187e-01,2.014631099103331735e+03
2.754570102942571541e+00,-1.746910761272681611e+01,-1.872168105659855808e+00,-3.018169212602410736e-02,9.949487850454045157e-01,9.572868221000786770e-02,2.019733816971607666e+03
2.407897869175079641e+00,-1.870418946784575454e+01,-1.648933028475817464e+00,2.317404405609391205e-02,9.963230431723326674e-01,8.247034210222140005e-02,2.024836534839883598e+03
2.046670119434109925e+00,-1.993501823087555280e+01,-1.425638434284318024e+00,7.645969202720312441e-02,9.946839093847084090e-01,6.896256888171509170e-02,2.029939252708159529e+03
1.670899874416724717e+00,-2.116141897334443200e+01,-1.202292377874939477e+00,1.295140891704245067e-01,9.900363408653263253e-01,5.524621681894103381e-02,2.035041970576435460e+03
1.280600687016918870e+00,-2.238321695363851305e+01,-9.789029196769131191e-01,1.821767722125625100e-01,9.823943937331078846e-01,4.136277104310780162e-02,2.040144688444711392e+03
1.206925001403150288e+00,-2.260836242200261026e+01,-9.376393553564726924e-01,2.342884625288593203e-01,9.717811805446814333e-01,2.735422207579195353e-02,2.041087147310379805e+03
