-3.763415404243935392e+00,2.356592146132602039e+00,-9.357417866958320785e-01,1.872179767453071575e-01,-6.275544844603890837e-01,-7.557266689862849329e-01,1.384960561083046514e+03
-3.907975173493729137e+00,2.153448309487086210e+00,2.996251364865368250e-01,2.124391213064418249e-01,-5.151146357689175836e-01,-8.303761387184576126e-01,1.390063278951322445e+03
-3.847484400390836168e+00,1.676497923628288866e+00,1.301322111427362538e+00,2.336554864763408790e-01,-3.929641721332395865e-01,-8.893718418394320757e-01,1.395165996819598377e+03
-3.753305431690398208e+00,1.274428473803232320e+00,2.007868141385442673e+00,2.504671222948919307e-01,-2.634057484841530461e-01,-9.316016489423291080e-01,1.399874300754311889e+03
-3.732707747513550167e+00,1.117898999218682965e+00,2.544618007126080883e+00,6.634644253183806795e-01,-1.882853460346089469e-01,-7.241281549598711509e-01,1.404977018622587821e+03
-3.765582483929752922e+00,1.353843145655805991e+00,2.828340239962733538e+00,9.309935047144262121e-01,-7.188232040452412208e-02,-3.578854931291802211e-01,1.409504863411869792e+03
-3.824752949004528002e+00,2.131492528637075612e+00,2.979138116988992557e+00,8.874972301757181325e-01,-2.786813538196908011e-02,-4.599674265149653052e-01,1.414607581280145723e+03
-3.839684085453276552e+00,2.404748865554826143e+00,2.998211731634707444e+00,8.313541891689327779e-01,1.654316729937965399e-02,-5.554948566463450144e-01,1.415902937209048787e+03
-3.873807867635405522e+00,3.649853888140171865e+00,3.070373299223653873e+00,8.233484562690357444e-01,-9.788387236461598695e-02,-5.590295762202178720e-01,1.421005655077324718e+03
-3.859031687688152523e+00,5.089222588953410842e+00,3.150626455624190747e+00,8.044990985478597256e-01,-2.110217385886534458e-01,-5.552017887917227723e-01,1.426108372945600649e+03
-3.790790581024945816e+00,6.494809591085001443e+00,3.262154235161806692e+00,7.750543677493392236e-01,-3.213804054190603776e-01,-5.440619101207164743e-01,1.431211090813876581e+03
-3.678829597245343752e+00,7.721230349025536732e+00,3.409584021734600512e+00,7.354020518471153789e-01,-4.275064490576840348e-01,-5.257566529791781740e-01,1.436313808682152512e+03
-3.651792856192425774e+00,7.954878773328763586e+00,3.443414102166187707e+00,6.860643684694556210e-01,-5.280021868755432335e-01,-5.005270951404224844e-01,1.437380408982179233e+03
-3.530634614166273444e+00,9.027087043351912143e+00,3.588825769289811340e+00,6.573985168334277596e-01,-6.003759448564229828e-01,-4.553832615510506332e-01,1.442483126850455164e+03
-3.449093839314968601e+00,1.006794589203108536e+01,3.675954324473445389e+00,6.234092770681431972e-01,-6.678880354341069081e-01,-4.065518975327347406e-01,1.447585844718731096e+03
-3.447352958012282809e+00,1.118447907119073115e+01,3.653768745532368190e+00,5.843718811235313337e-01,-7.299917813311280756e-01,-3.544284183574164526e-01,1.452688562587007027e+03
-3.358352516630730200e+00,1.225574508279167141e+01,3.534122642260784097e+00,5.406024358286594111e-01,-7.861842976544849426e-01,-2.994348952539482300e-01,1.457791280455282958e+03
-3.246948172090927009e+00,1.262349129213873589e+01,3.475357766611289811e+00,4.924553637190912658e-01,-8.360105630175759250e-01,-2.420166384056918474e-01,1.459845759992455896e+03
-2.693903960618265980e+00,1.329766161723986428e+01,3.366865680710213304e+00,3.528955801817814097e-01,-9.143486691060039862e-01,-1.985679248814606335e-01,1.464948477860731828e+03
-1.809603036505312845e+00,1.372585154004851660e+01,3.340942059401606823e+00,2.036306157502167091e-01,-9.675406826190972032e-01,-1.496582767697815231e-01,1.470051195729007759e+03
-8.273877410926302467e-01,1.419110355237472199e+01,3.427819762839070084e+00,4.876546861804824384e-02,-9.941237523915175123e-01,-9.663277912199841335e-02,1.475153913597283690e+03
-2.422905813549644516e-01,1.456559947662097443e+01,3.534214827420592897e+00,-1.074408516273372693e-01,-9.933667927425587907e-01,-4.094970667716805318e-02,1.478296608368356374e+03
6.217009430609136134e-01,1.530556341690179245e+01,3.750560154047746675e+00,-3.336919526545070180e-01,-9.200169984275917701e-01,-2.054663070631675692e-01,1.483399326236632305e+03
1.363653130772369160e+00,1.612968324810799814e+01,3.965600203774130250e+00,-5.320345115881932596e-01,-7.697210057628669500e-01,-3.527985994399441272e-01,1.488502044104908236e+03
1.986755555066773038e+00,1.688698144468865792e+01,4.090013405480391384e+00,-6.858800325815196386e-01,-5.550489089987740154e-01,-4.706243613812149396e-01,1.493604761973184168e+03
2.496129812179209928e+00,1.750508701830153413e+01,4.059858802797594812e+00,-7.823615480855302673e-01,-2.939549304160519738e-01,-5.490891612128822041e-01,1.498707479841460099e+03
2.508931550377818009e+00,1.752057780123148234e+01,4.056559883963149815e+00,-8.134097541226162909e-01,-8.275820229891745969e-03,-5.816305379687241039e-01,1.498851174709319821e+03
2.918297404241012583e+00,1.808631744153835541e+01,3.858690528635352113e+00,-8.240494771337446567e-01,-2.435053484326507242e-02,-5.659925005428277922e-01,1.503953892577595752e+03
3.247551434318352470e+00,1.876492254298545248e+01,3.505619939135940832e+00,-8.341814601354846648e-01,-4.041024221354271723e-02,-5.500057307636453396e-01,1.509056610445871684e+03
3.519159285071906673e+00,1.971830571696035150e+01,3.009564012848378933e+00,-8.437994629912038969e-01,-5.644505117265649630e-02,-5.336800749851026149e-01,1.514159328314147615e+03
3.520307281394639443e+00,1.972351650546932689e+01,3.006963653289175920e+00,-8.528975617464128467e-01,-7.244508586707584796e-02,-5.170255880346482646e-01,1.514182834178953954e+03
3.748965040825177564e+00,2.099618042030942888e+01,2.387885180763305470e+00,-9.291595032972711499e-01,-1.756046319489291407e-01,-3.253054421163073529e-01,1.519285552047229885e+03
3.928340736171956671e+00,2.240065805158604562e+01,1.681044936302035220e+00,-9.559766894883826582e-01,-2.694194499359170436e-01,-1.162743701391101420e-01,1.524388269915505816e+03
4.037903876225592548e+00,2.363489683962290755e+01,9.292494596401874585e-01,-9.319220812861854775e-01,-3.488972453341084301e-01,9.894415904811527940e-02,1.529490987783781748e+03
4.054641392988755477e+00,2.449271961568581091e+01,1.701529571136007890e-01,-8.582757377960974488e-01,-4.098086599177359624e-01,3.088974266114734024e-01,1.534593705652057679e+03
3.996697632337086414e+00,2.491202605520963687e+01,-4.213138811201080913e-01,-7.389566963431206670e-01,-4.489123284111670720e-01,5.024129002425996582e-01,1.538641903423643043e+03
3.818458175005442712e+00,2.518294877788826369e+01,-1.133402221808702981e+00,-6.948878229031217879e-01,-4.099543379961345657e-01,5.908183767776794548e-01,1.543744621291918975e+03
3.496267345308120333e+00,2.520623055050668526e+01,-1.785661775071656576e+00,-6.429838617178882387e-01,-3.663739804382462051e-01,6.725621607163274618e-01,1.548847339160194906e+03
3.014632745523075474e+00,2.506322089223886707e+01,-2.355912421932712775e+00,-5.838300452609083147e-01,-3.186626363884884072e-01,7.467225739321383671e-01,1.553950057028470837e+03
2.359393540453722959e+00,2.483582969101432170e+01,-2.821979962203905234e+00,-5.180933472539982487e-01,-2.673582627674144785e-01,8.124634409376927380e-01,1.559052774896746769e+03
1.517725950192369666e+00,2.460650016603142376e+01,-3.161697714752054189e+00,-4.465149631302395838e-01,-2.130393277913913419e-01,8.690435158920384318e-01,1.564155492765022700e+03
6.853704451171430678e-01,2.446659930509281011e+01,-3.341133835500320615e+00,-3.699019539033231996e-01,-1.563182893698980835e-01,9.158248396422262738e-01,1.568372327583289916e+03
-4.969414881515795690e-01,2.443314833787114182e+01,-3.415455788604668363e+00,-1.761271994249492812e-04,-1.618632219081182766e-01,9.868121738066187865e-01,1.573475045451565848e+03
-1.825535504281182719e+00,2.450849302006993824e+01,-3.281429124723380664e+00,3.695745947415356447e-01,-1.444612292924413732e-01,9.179017224917048745e-01,1.578577763319841779e+03
-2.994667832999328816e+00,2.445272846872610728e+01,-2.932326170811236921e+00,6.869317196381188317e-01,-1.065793466967575043e-01,7.188627514434172694e-01,1.583165645654285527e+03
-4.063287184746138259e+00,2.399629976866273751e+01,-2.238262865083981534e+00,8.231821490767800009e-01,2.491780855203088244e-02,5.672285714403285661e-01,1.588268363522561458e+03
-4.768148961845759537e+00,2.312883364021725185e+01,-1.238767349545217833e+00,9.109893716971255717e-01,1.549486071476631477e-01,3.822136755764271587e-01,1.593371081390837389e+03
-5.031011004652684804e+00,2.200264440617979744e+01,-6.748333279802409997e-03,9.451860127531177547e-01,2.758608898004508148e-01,1.747059551762339402e-01,1.598473799259113321e+03
-4.870724873316772729e+00,2.075905330463190523e+01,1.360003766538495196e+00,9.237596248632810036e-01,3.805391047383234193e-01,-4.308300403971309506e-02,1.603576517127389252e+03
-4.503187599628339477e+00,1.952634350208227332e+01,2.713958965701847248e+00,8.479711276036024925e-01,4.628230585419722543e-01,-2.583365696766799502e-01,1.608679234995665183e+03
-4.159875095546592405e+00,1.839756729793038659e+01,3.930990241700842880e+00,7.222806018950650442e-01,5.178704431749229231e-01,-4.583873211726900432e-01,1.613781952863941115e+03
-3.906997123305095077e+00,1.739820674517403987e+01,4.983514371502440810e+00,5.540848071670355646e-01,5.424418011122428274e-01,-6.314625237280111492e-01,1.618884670732217046e+03
-3.898161690454045480e+00,1.735905399902182111e+01,5.024260304749296857e+00,3.532818745903412716e-01,5.350911579638094606e-01,-7.673769411151550868e-01,1.619097848843839756e+03
-3.720095516426464410e+00,1.647804561394642420e+01,5.933147512252534561e+00,4.153571639879541921e-01,5.183719551417560467e-01,-7.475071521037345290e-01,1.624200566712115688e+03
-3.600237461679271611e+00,1.570348124669164314e+01,6.719794202779774572e+00,4.755518399415209485e-01,4.993057259261283187e-01,-7.242528837260652219e-01,1.629303284580391619e+03
-3.523098958762781230e+00,1.502318755146814055e+01,7.404915373573579984e+00,5.335933613822976262e-01,4.779787963192085876e-01,-6.977194242372283250e-01,1.634406002448667550e+03
-3.473412426278673859e+00,1.442438084832563128e+01,8.009233343500939739e+00,5.892189359883585054e-01,4.544877278177167357e-01,-6.680269086914112364e-01,1.639508720316943482e+03
-3.436137434298272897e+00,1.389367180830763004e+01,8.553476256025794200e+00,6.421767099334644291e-01,4.289388802303812920e-01,-6.353097750276625044e-01,1.644611438185219413e+03
-3.396466835145427243e+00,1.341707022784022385e+01,9.058376581851142362e+00,6.922269081175486116e-01,4.014479301425366020e-01,-5.997161554120611360e-01,1.649714156053495344e+03
-3.339832859122563224e+00,1.297998989182716301e+01,9.544669621319414432e+00,7.391429197196720535e-01,3.721393472066046870e-01,-5.614072055903787106e-01,1.654816873921771275e+03
-3.251913174766924541e+00,1.256725352492791004e+01,1.003309200666459589e+01,7.827123241615344673e-01,3.411458306280563679e-01,-5.205563752856576798e-01,1.659919591790047207e+03
-3.118636913227481600e+00,1.216309783051616122e+01,1.054438020419975786e+01,8.227378528388203938e-01,3.086077083963496559e-01,-4.773486229415798143e-01,1.665022309658323138e+03
-2.926190656395099232e+00,1.175117861684624820e+01,1.109926901652637632e+01,8.590382822678082064e-01,2.746723019787808973e-01,-4.319795783641093845e-01,1.670125027526599069e+03
-2.661024388575656818e+00,1.131457600986053613e+01,1.171849008486908694e+01,8.914492546044274768e-01,2.394932593514042252e-01,-3.846546570495388839e-01,1.675227745394875001e+03
-2.504168607511697342e+00,1.109400906671009324e+01,1.204522318712757212e+01,9.198240218209736696e-01,2.032298593844778511e-01,-3.355881302056876181e-01,1.677744865446570429e+03
-2.106053685773026096e+00,1.079143317461818619e+01,1.268558737373777667e+01,7.792386167863130098e-01,2.436014265501269538e-01,-5.774456884343563967e-01,1.682847583314846361e+03
-1.605632627191502237e+00,1.080047866660746969e+01,1.320956507556597437e+01,5.764003746057360100e-01,2.645118305638663458e-01,-7.731714555296416158e-01,1.687950301183122292e+03
-1.101689276191443190e+00,1.109253637565443817e+01,1.350132740783817553e+01,3.275138363416413845e-01,2.642905585750580100e-01,-9.071290909524376556e-01,1.692951813752257749e+03
-6.898154780409472275e-01,1.157575229687240359e+01,1.346326720355782491e+01,2.553324967919017308e-01,-1.241795147217068934e-01,-9.588444942770744106e-01,1.698054531620533680e+03
-4.533075994559314092e-01,1.216889896009411842e+01,1.301792809649066029e+01,1.426058994023587656e-01,-4.929306426663505047e-01,-8.583011936237643358e-01,1.703157249488809612e+03
-3.734506140750180614e-01,1.281749624502357854e+01,1.221044988345273197e+01,7.234309393059496808e-03,-7.834074293281415580e-01,-6.214647732901080746e-01,1.708155935915290456e+03
-3.840549493709875528e-01,1.352664102216990294e+01,1.107213102266807070e+01,-1.220481178759213331e-02,-8.974655848647230538e-01,-4.409133322436243896e-01,1.713258653783566388e+03
-4.114035539306979405e-01,1.401045228613645399e+01,1.022978901491705273e+01,-3.108267694279141097e-02,-9.702528232708893530e-01,-2.400860806591045282e-01,1.716537643190786184e+03
-4.376146486522182188e-01,1.488364021540305515e+01,8.900103074172607265e+00,-7.287490085301169540e-02,-9.639833202056005135e-01,-2.557799976287689070e-01,1.721640361059062116e+03
-4.166667491074372842e-01,1.591548853201717328e+01,7.624128596791871715e+00,-1.145190194637168007e-01,-9.557548124677075485e-01,-2.709541153442495687e-01,1.726743078927338047e+03
-3.218883768499319342e-01,1.704325448653807484e+01,6.471949923830774942e+00,-1.559304070096476091e-01,-9.455840224051886844e-01,-2.855775984527237354e-01,1.731845796795613978e+03
-1.276552220249645153e-01,1.820313407565836528e+01,5.513642448569710197e+00,-1.970249107113895837e-01,-9.334916188332236242e-01,-2.996207304635468693e-01,1.736948514663889910e+03
1.721223345667622084e-01,1.934092963666768838e+01,4.793474687717637295e+00,-2.377190217020948293e-01,-9.195021750413605588e-01,-3.130549741041591671e-01,1.742051232532165841e+03
5.457524355703998742e-01,2.042374976719530011e+01,4.304112215645988115e+00,-2.779300446469407659e-01,-9.036441188794799295e-01,-3.258530292832718667e-01,1.747153950400441772e+03
6.006674222801666740e-01,2.056817548955982744e+01,4.251732391842626413e+00,-3.175762657122441768e-01,-8.859496750227414674e-01,-3.379888885439144564e-01,1.747856583570608109e+03
9.959420502083927706e-01,2.157204218627824943e+01,3.961440248780825346e+00,-2.930562230764397480e-01,-8.635960829956610407e-01,-4.102655914762601830e-01,1.752959301438884040e+03
1.356541473489374594e+00,2.247932013219862668e+01,3.831085264784956923e+00,-2.666826481776076729e-01,-8.357803801925900444e-01,-4.799474150830224106e-01,1.758062019307159972e+03
1.631163886738442592e+00,2.327384450270517036e+01,3.827496704560349627e+00,-2.386223485816370282e-01,-8.026784966534596943e-01,-5.465936386076420961e-01,1.763164737175435903e+03
1.768228227041231282e+00,2.394156698750183665e+01,3.917494675553337746e+00,-2.090527994901704156e-01,-7.644997949669972703e-01,-6.097827404244315908e-01,1.768267455043711834e+03
1.715895867834306143e+00,2.447056163167166787e+01,4.067892523505244995e+00,-1.781610213990962033e-01,-7.214857462488727391e-01,-6.691150636567837484e-01,1.773370172911987765e+03
1.422092356315421524e+00,2.485103036164656842e+01,4.245499228383931012e+00,-1.461423974140795834e-01,-6.739084031359449112e-01,-7.242153435680109830e-01,1.778472890780263697e+03
9.896213349492859468e-01,2.506041669030573971e+01,4.389557968085552986e+00,-1.131994376926350743e-01,-6.220686794405462239e-01,-7.747350807620793089e-01,1.782731635782065268e+03
2.873342307700150200e-01,2.518295186778374273e+01,4.511193592951888043e+00,3.171838704321985891e-02,-6.153158887827523404e-01,-7.876409721018790000e-01,1.787834353650341200e+03
-5.624921250030584519e-01,2.515621602128354795e+01,4.523270167278173659e+00,1.759633286184484058e-01,-5.955101733184321455e-01,-7.838383382143159217e-01,1.792937071518617131e+03
-1.480332710837275689e+00,2.497991605776875090e+01,4.369340974343563389e+00,3.164754984602531351e-01,-5.630716779580720033e-01,-7.634078492879710076e-01,1.798039789386893062e+03
-2.224733270606674473e+00,2.473513076972065861e+01,4.100290426097552121e+00,4.502741885577265513e-01,-5.186885201798514533e-01,-7.267828934080813319e-01,1.802177916245050255e+03
-2.545547226333157109e+00,2.460703414085001839e+01,3.946947032835480318e+00,8.307709754140182312e-01,-2.375313487238574495e-01,-5.033849866464915612e-01,1.803998349676221324e+03
-3.387726257404969132e+00,2.421474959604629973e+01,3.376697177118124227e+00,9.358344475719351241e-01,-2.050918472955718941e-01,-2.866168538494148765e-01,1.809101067544497255e+03
-4.105493338172078843e+00,2.381369041311798895e+01,2.589504498391670850e+00,9.856095670504120276e-01,-1.605356985907731016e-01,-5.291569537288295932e-02,1.814203785412773186e+03
-4.658649731408190497e+00,2.349103778591223346e+01,1.643838542120053203e+00,9.771557030298931856e-01,-1.064952418633125231e-01,1.839116513350100568e-01,1.819306503281049118e+03
-4.796828135452494202e+00,2.341289855496100714e+01,1.332388763971499968e+00,9.109723038066154244e-01,-4.616313173387646962e-02,4.098736719597279587e-01,1.820873097371532140e+03
-5.075878047563380235e+00,2.320294937393834545e+01,2.943792936825202489e-01,8.982049849959690135e-01,-8.028582585057308929e-02,4.321805075276464181e-01,1.825975815239808071e+03
-5.009922093523161202e+00,2.300389186315866752e+01,-7.396382665564310566e-01,8.837984803814766810e-01,-1.142619936963102378e-01,4.536986255908356247e-01,1.831078533108084002e+03
-4.600554554595154499e+00,2.268650454573483444e+01,-1.679378053562186279e+00,8.677790781979937140e-01,-1.480296385878757948e-01,4.743887620215255785e-01,1.836181250976359934e+03
-4.166206106246718832e+00,2.235649725279256828e+01,-2.239998800126954848e+00,8.501760085634677555e-01,-1.815271441706096944e-01,4.942131628992633696e-01,1.839685101717162524e+03
-3.354405430388466502e+00,2.160352371090770518e+01,-2.852970130240853663e+00,7.239767649445520981e-01,-9.997141263383740872e-02,6.825403727815156918e-01,1.844787819585438456e+03
-2.370568121524013971e+00,2.048334669743248426e+01,-3.187698397699252784e+00,5.557544276051492593e-01,-1.261286692828666317e-02,8.312496206227807383e-01,1.849890537453714387e+03
-1.358565491734421204e+00,1.917278496266929366e+01,-3.363492106068417531e+00,3.552734281779881820e-01,7.547778744179371724e-02,9.317091256577527680e-01,1.854993255321990318e+03
-4.884216405520201421e-01,1.795547350018227206e+01,-3.571118527127872255e+00,1.341706325342340300e-01,1.591873516035457181e-01,9.780877406731436352e-01,1.860095973190266250e+03
3.972974834936623262e-02,1.716989285611278504e+01,-3.836639211445715958e+00,-9.472010573811748269e-02,2.336569224245662602e-01,9.676934143478269634e-01,1.864146011794783135e+03
4.894997225136044627e-01,1.642252386110085638e+01,-4.310373779995880561e+00,-1.144153903440169040e-01,1.284814893460389240e-01,9.850886383201116203e-01,1.869248729663059066e+03
7.153906203220468107e-01,1.589675401771012631e+01,-4.908539491986112502e+00,-1.327660178147732351e-01,2.179610629389262810e-02,9.909067131994119260e-01,1.874351447531334998e+03
7.625532087388434688e-01,1.550061310005455262e+01,-5.576394171862209426e+00,-1.495563261174770731e-01,-8.514542540758331113e-02,9.850792667852014128e-01,1.879454165399610929e+03
6.745249563067339249e-01,1.514031936145350521e+01,-6.259190606337837082e+00,-1.645889903965222778e-01,-1.910862949518253029e-01,9.676747863417066720e-01,1.884556883267886860e+03
4.932116469460586239e-01,1.472031333808904741e+01,-6.902180496258748299e+00,-1.776873418123069426e-01,-2.947814514238576988e-01,9.388978136387602369e-01,1.889659601136162792e+03
2.588692421772957886e-01,1.414329191780146822e+01,-7.450618408536788806e+00,-1.886974436806948818e-01,-3.950122349998385074e-01,8.990865414119798560e-01,1.894762319004438723e+03
6.037838513965566173e-02,1.353447971363555702e+01,-7.793164113327457621e+00,-1.974899005290292608e-01,-4.906006981427734615e-01,8.487088394555466486e-01,1.898787348213035102e+03
-1.747849275310268125e-01,1.247797264467192413e+01,-8.064299226928524078e+00,-1.437281936846144526e-01,-3.422487628718914876e-01,9.285504782462282725e-01,1.903890066081311033e+03
-3.910027212069912550e-01,1.111805045855463092e+01,-8.082265380262336762e+00,-8.547163400763319041e-02,-1.831935883014790545e-01,9.793532095131788351e-01,1.908992783949586965e+03
-4.541892383844452485e-01,1.069302654900966765e+01,-8.041871296825156890e+00,-2.454207613247075953e-02,-1.840929942824579349e-02,9.995282808363752380e-01,1.910470539318004967e+03
-5.435257380132398897e-01,1.013026028336347828e+01,-7.971939474120304681e+00,1.667949084380021818e-01,1.350842086698862687e-01,9.766932553678303597e-01,1.912442016939695122e+03
-8.092363514744076447e-01,8.724265658549175129e+00,-7.594109127303749318e+00,3.110880701167915291e-02,2.250882238593183426e-01,9.738406099594318910e-01,1.917544734807971054e+03
-1.060384644528116649e+00,7.395153303413257717e+00,-6.920156043107938970e+00,-1.054022867731621987e-01,3.091229812680282851e-01,9.451620709671847420e-01,1.922647452676246985e+03
-1.166148516077822883e+00,6.124285940137678352e+00,-6.035834453225295881e+00,-2.391181441857284928e-01,3.849599077388586310e-01,8.914181861253189787e-01,1.927750170544522916e+03
-9.960241958502271675e-01,4.887570350761643034e+00,-5.026913769297914669e+00,-3.664926671055138141e-01,4.505878356285788477e-01,8.140342298341193272e-01,1.932852888412798848e+03
-4.198823263844916331e-01,3.655463921522993598e+00,-3.979172391576298207e+00,-4.841479304539943462e-01,5.042663386134995651e-01,7.150624036954768004e-01,1.937955606281074779e+03
6.919760009627543562e-01,2.392982000584115809e+00,-2.978391517152219503e+00,-5.889637639662772539e-01,5.445718869209437152e-01,5.971274107847192036e-01,1.943058324149350710e+03
2.319959920921056185e+00,1.069639550788648030e+00,-2.120775069118656209e+00,-6.781604975088488807e-01,5.704355980148436700e-01,4.633568475123007735e-01,1.948161042017626642e+03
4.232410825412484812e+00,-3.234910358082230264e-01,-1.483417930152665098e+00,-7.493726756603420469e-01,5.811715817828095876e-01,3.172982595325141153e-01,1.953263759885902573e+03
6.220626005494717781e+00,-1.777233803969320292e+00,-1.073923313247356015e+00,-8.007117869527893284e-01,5.764951287939755753e-01,1.628250616839791720e-01,1.958366477754178504e+03
6.273302928617920493e+00,-1.816338387982298297e+00,-1.065907920015760846e+00,-8.308163446211411785e-01,5.565302595826142618e-01,4.033817051853622396e-03,1.958501202552296490e+03
8.212580951713420063e+00,-3.315572625094337589e+00,-8.516194437841311249e-01,-7.452414227502908162e-01,6.662012972532238564e-01,2.809009353207001999e-02,1.963603920420572422e+03
9.979467154759010583e+00,-4.838684183337313982e+00,-7.995961477468399581e-01,-6.448141324891394355e-01,7.625952804250489825e-01,5.158655653057129392e-02,1.968706638288848353e+03
1.145199526116128830e+01,-6.359794623773808553e+00,-8.774478556534608398e-01,-5.315359240959615095e-01,8.437911047648458673e-01,7.405493173095804849e-02,1.973809356157124284e+03
1.250859905751495837e+01,-7.847916132820876634e+00,-1.052775013281515903e+00,-4.076643683459831857e-01,9.081705502828764098e-01,9.504743225371793669e-02,1.978912074025400216e+03
1.302816498116638755e+01,-9.266959409612328002e+00,-1.293171027589970157e+00,-2.756681670819633445e-01,9.544505354806845920e-01,1.141456831245170750e-01,1.984014791893676147e+03
1.289008465404601900e+01,-1.057574231660815833e+01,-1.566224606244727147e+00,-1.381779542323628152e-01,9.817086932070142602e-01,1.309690598701534481e-01,1.989117509761952078e+03
1.197430735906509902e+01,-1.172799929251530493e+01,-1.839522097399207023e+00,2.066132404349956334e-03,9.894017576959041049e-01,1.451822749589737893e-01,1.994220227630228010e+03
1.016139245548430736e+01,-1.267239152665432478e+01,-2.080649829609550583e+00,1.422690635999968312e-01,9.773763955191043795e-01,1.565020607579597489e-01,1.999322945498503941e+03
7.488856443856200862e+00,-1.335535236678493298e+01,-2.257692196767693282e+00,2.796366264928076273e-01,9.458722639077539185e-01,1.647028156735671767e-01,2.004425663366779872e+03
4.307031393525710072e+00,-1.380616593190669050e+01,-2.371064312045866984e+00,4.114311167941427927e-01,8.955172350585910435e-01,1.696211008210947169e-01,2.009528381235055804e+03
9.952725918994826948e-01,-1.414896506288708622e+01,-2.460619782758537433e+00,5.350259046508526461e-01,8.273148815004383039e-01,1.711588975132332102e-01,2.014631099103331735e+03
-2.320258565024609254e+00,-1.445194509763208757e+01,-2.550086428167283259e+00,6.479577858827747505e-01,7.426244721803817450e-01,1.692855606085776898e-01,2.019733816971607666e+03
-5.639442385278430336e+00,-1.471506141761553543e+01,-2.639461016658070758e+00,7.479760746208818922e-01,6.431338784932352226e-01,1.640384288124982215e-01,2.024836534839883598e+03
-8.962159045059436835e+00,-1.493827084535314853e+01,-2.728740320938889408e+00,8.330874585961650647e-01,5.308259309876683929e-01,1.555220798459278631e-01,2.029939252708159529e+03
-1.228828859326094225e+01,-1.512153164560225704e+01,-2.817921117750643134e+00,9.015957231226302548e-01,4.079388980807280851e-01,1.439062454477151032e-01,2.035041970576435460e+03
-1.561771095581938873e+01,-1.526480352640798621e+01,-2.907000187595484064e+00,9.521355524289185635e-01,2.769218751837109194e-01,1.294224279065173400e-01,2.040144688444711392e+03
-1.623299737977498935e+01,-1.528688735665897980e+01,-2.923441476941005313e+00,9.836997353157151958e-01,1.403859738665058643e-01,1.123592856922749350e-01,2.041087147310379805e+03
