-6.515950531554531189e+00,3.712865150758316579e-01,-2.209570314360455312e-01,7.255923839378572993e-01,-1.537617707800303761e-02,-6.879514994147647444e-01,1.384960561083046514e+03
-5.786537300022102315e+00,6.338353271308949655e-01,1.737900886916926846e-01,7.127561727814206716e-01,-1.062203721233789394e-01,-6.933209002355683603e-01,1.390063278951322445e+03
-5.111286112490233791e+00,9.137024673520165452e-01,6.277979287316571844e-01,6.938998223289363221e-01,-1.961673942017631567e-01,-6.928343164273190746e-01,1.395165996819598377e+03
-4.588655379028141468e+00,1.216565706341152575e+00,1.089579310965234749e+00,6.691825877083278362e-01,-2.844575636990678280e-01,-6.864958548725090814e-01,1.399874300754311889e+03
-4.152473648945854023e+00,1.631988953114984708e+00,1.601979761767256649e+00,8.557315104579994447e-01,-3.828243062876547365e-01,-3.480906958313598198e-01,1.404977018622587821e+03
-3.889082262118388922e+00,2.111945660808767222e+00,2.033945683272461391e+00,9.062234985383011976e-01,-4.203239419209309213e-01,4.565911239101246716e-02,1.409504863411869792e+03
-3.713447316650553276e+00,2.803258406894435506e+00,2.463274804260635609e+00,9.081673122304089185e-01,-3.804551077722614361e-01,-1.745968039914576886e-01,1.414607581280145723e+03
-3.692742909268023954e+00,3.017863726495928045e+00,2.554860526505255969e+00,8.646064240329170980e-01,-3.215231568983931143e-01,-3.861043784993655192e-01,1.415902937209048787e+03
-3.683070678666096942e+00,4.003798089777121483e+00,2.849169795723532239e+00,8.458606532367075603e-01,-3.421487792784329018e-01,-4.092089541241702433e-01,1.421005655077324718e+03
-3.719009853037485769e+00,5.098783721968867866e+00,3.083609518799975913e+00,8.260062659239139071e-01,-3.623259605699816754e-01,-4.317771959504470014e-01,1.426108372945600649e+03
-3.773518382734498022e+00,6.261327827115009015e+00,3.268331403000483970e+00,8.050692816647442296e-01,-3.820282591606226630e-01,-4.537795289718629665e-01,1.431211090813876581e+03
-3.821421959576831728e+00,7.454232916945297660e+00,3.412199883934191380e+00,7.830771382127933444e-01,-4.012298555702702996e-01,-4.751871195632544898e-01,1.436313808682152512e+03
-3.827430547862730403e+00,7.705017183797692404e+00,3.434986390663560485e+00,7.600586555958285251e-01,-4.199055862360948632e-01,-4.959719132094249083e-01,1.437380408982179233e+03
-3.824121179113815661e+00,8.897532011959700782e+00,3.512164856429108806e+00,7.213334331407965649e-01,-5.157522083497160237e-01,-4.622507304638175385e-01,1.442483126850455164e+03
-3.766144804145203473e+00,1.006379360793019728e+01,3.560818746364045939e+00,6.740796406519166117e-01,-6.055008821204425074e-01,-4.230642029394502401e-01,1.447585844718731096e+03
-3.633054507943851430e+00,1.117965542489285191e+01,3.585948815112385279e+00,6.188559749248694342e-01,-6.880904942458386797e-01,-3.788756445421310182e-01,1.452688562587007027e+03
-3.387131621874579945e+00,1.221497926535189293e+01,3.597931044083200636e+00,5.563153579535347060e-01,-7.625445726090117615e-01,-3.302075064083079270e-01,1.457791280455282958e+03
-3.223592610237226097e+00,1.258713440706526399e+01,3.603836727583921817e+00,4.871972183064947060e-01,-8.279828294172717484e-01,-2.776352006917932047e-01,1.459845759992455896e+03
-2.646998804988913268e+00,1.339501494102958112e+01,3.630067578729736955e+00,3.841786462502546629e-01,-8.920445925005251464e-01,-2.380361585024159954e-01,1.464948477860731828e+03
-1.939880113231506886e+00,1.411380887905652060e+01,3.667902233399095380e+00,2.749038058707334864e-01,-9.415795319753472725e-01,-1.945607423959571369e-01,1.470051195729007759e+03
-1.161616094266492816e+00,1.478570310711179303e+01,3.715585027615358804e+00,1.611521974285362035e-01,-9.757809948717747206e-01,-1.479169338164531000e-01,1.475153913597283690e+03
-6.690207151410526576e-01,1.519212841797819991e+01,3.747990504979870074e+00,4.477622079919393178e-02,-9.940920171793262705e-01,-9.886430816817973199e-02,1.478296608368356374e+03
1.228465591206484436e-01,1.585354124185516156e+01,3.791975539045816745e+00,-1.886178810726098776e-01,-9.566539658301653759e-01,-2.218884508068688644e-01,1.483399326236632305e+03
8.840734893289130536e-01,1.651908537446226788e+01,3.806040500477558819e+00,-4.086183223387326868e-01,-8.512843982944526822e-01,-3.291564063934620532e-01,1.488502044104908236e+03
1.587988192658337905e+00,1.719427189397705646e+01,3.766663943130639236e+00,-5.996029986190712924e-01,-6.854655362900973214e-01,-4.130511380032011459e-01,1.493604761973184168e+03
2.213105247066097014e+00,1.788347565132663064e+01,3.655905260930166989e+00,-7.480101800296278247e-01,-4.709720647573070185e-01,-4.676153171040198786e-01,1.498707479841460099e+03
2.229056883569216829e+00,1.790340923739879031e+01,3.651361101460433467e+00,-8.433015204755970329e-01,-2.230350392774340662e-01,-4.889743519019082996e-01,1.498851174709319821e+03
2.733746762636873218e+00,1.862974170566448606e+01,3.438767921360796009e+00,-8.481276806419610903e-01,-2.395832705438250831e-01,-4.725222680315501189e-01,1.503953892577595752e+03
3.142209830048799724e+00,1.937146418089579925e+01,3.146779373497147869e+00,-8.524722660530837937e-01,-2.559954601441319366e-01,-4.558018867636745575e-01,1.509056610445871684e+03
3.448178790641787561e+00,2.012848151249994899e+01,2.774203258725949972e+00,-8.563328111022997513e-01,-2.722622932610090918e-01,-4.388226979990825782e-01,1.514159328314147615e+03
3.449341881629117257e+00,2.013202912011530898e+01,2.772297831820585756e+00,-8.597071245502767578e-01,-2.883745374702723074e-01,-4.215943383363330854e-01,1.514182834178953954e+03
3.645379541811259116e+00,2.090714122569031019e+01,2.320386897566081075e+00,-9.516898338180758143e-01,-2.021055810587836787e-01,-2.311661616935210828e-01,1.519285552047229885e+03
3.726838190748366753e+00,2.166607209405268719e+01,1.798976246195477247e+00,-9.940265503930980628e-01,-1.052935641120577442e-01,-2.867895517821653431e-02,1.524388269915505816e+03
3.687167353712175633e+00,2.237757122556128309e+01,1.220288857102206137e+00,-9.845087407970554150e-01,-2.988786797839894198e-03,1.753043252391078277e-01,1.529490987783781748e+03
3.519023334785690516e+00,2.301054840099137522e+01,5.965518431252254672e-01,-9.236329009449198990e-01,9.947191603984543995e-02,3.701426781811782418e-01,1.534593705652057679e+03
3.281123908765634756e+00,2.343319509677667867e+01,7.750997387199363986e-02,-8.145746612713523627e-01,1.967435701211782406e-01,5.456721440848097959e-01,1.538641903423643043e+03
2.858510912321031494e+00,2.386376291076877365e+01,-5.867390378115765470e-01,-7.120459262662560684e-01,1.056688852923656635e-01,6.941344866583172291e-01,1.543744621291918975e+03
2.330137106833035876e+00,2.420066923871085862e+01,-1.235406765882727465e+00,-5.804316408888078316e-01,1.027786446093530148e-02,8.142428849901571786e-01,1.548847339160194906e+03
1.713491617098039876e+00,2.445197730305803319e+01,-1.841505010212785232e+00,-4.251079748118014034e-01,-8.553297440450723099e-02,9.010911829780939852e-01,1.553950057028470837e+03
1.026219714532244698e+00,2.462531461799414600e+01,-2.378048644563576897e+00,-2.524195651254220185e-01,-1.778499686231196364e-01,9.511318267215154165e-01,1.559052774896746769e+03
2.861188051173519931e-01,2.472787028199600456e+01,-2.818057569222809366e+00,-6.942035406311311552e-02,-2.629021726550321847e-01,9.623207687953796441e-01,1.564155492765022700e+03
-3.550308427300724046e-01,2.475883093251834666e+01,-3.080636455525895823e+00,1.164145440002340715e-01,-3.372153899237707586e-01,9.342009605773198277e-01,1.568372327583289916e+03
-1.147539872806446759e+00,2.472993635701906356e+01,-3.254284846877624204e+00,2.761293401123715574e-01,-2.673718629153594706e-01,9.231808460148785977e-01,1.573475045451565848e+03
-1.931368242633795695e+00,2.462241054931456929e+01,-3.271311701866506105e+00,4.274198146885259120e-01,-1.893712639602012637e-01,8.839959425225476508e-01,1.578577763319841779e+03
-2.602766852902424155e+00,2.444107267808511708e+01,-3.144914849715367389e+00,5.656703989693960821e-01,-1.055932389908430385e-01,8.178417130518037537e-01,1.583165645654285527e+03
-3.284878488347625858e+00,2.413239041172741750e+01,-2.850567318938587835e+00,6.475785494268458953e-01,-1.357871379068801010e-01,7.498012239928214528e-01,1.588268363522561458e+03
-3.877896232033245738e+00,2.371119586273306368e+01,-2.408414720878251813e+00,7.215537561356941687e-01,-1.643176202183077583e-01,6.725755695029638215e-01,1.593371081390837389e+03
-4.363298894276815609e+00,2.318637299559881981e+01,-1.828666212227821886e+00,7.866898182329772338e-01,-1.908351852521709136e-01,5.871107748614236010e-01,1.598473799259113321e+03
-4.725646455601371088e+00,2.257425183259806900e+01,-1.123588560603307362e+00,8.421888147604723596e-01,-2.150149907829841944e-01,4.944537936258687760e-01,1.603576517127389252e+03
-4.949066402902049688e+00,2.189077260234408229e+01,-3.054576824733158391e-01,8.873708785937700627e-01,-2.365608321422767724e-01,3.957396827712819642e-01,1.608679234995665183e+03
-5.031951587507403012e+00,2.115106423940735780e+01,6.096112319702791105e-01,9.216825243926122235e-01,-2.552087705557678499e-01,2.921776987736011688e-01,1.613781952863941115e+03
-5.001672166835907873e+00,2.036949429898958286e+01,1.597833868866703089e+00,9.447034286127315994e-01,-2.707303662845397807e-01,1.850364848850769295e-01,1.618884670732217046e+03
-4.997651766137297003e+00,2.033557292070364397e+01,1.640818668808523562e+00,9.561515785531463640e-01,-2.829354769804287573e-01,7.562853096454684454e-02,1.619097848843839756e+03
-4.857163150009665031e+00,1.950108636237210646e+01,2.696016851782897739e+00,9.491029835764497324e-01,-3.127992608828759069e-01,3.685307254768317720e-02,1.624200566712115688e+03
-4.679050268818132352e+00,1.865470912254857083e+01,3.771350187469443505e+00,9.397337671197563136e-01,-3.418982258183927425e-01,-2.012490009719548108e-03,1.629303284580391619e+03
-4.475916832440970161e+00,1.781077982029730933e+01,4.849335038049109592e+00,9.280668379957883740e-01,-3.701612237460215615e-01,-4.087312865820209862e-02,1.634406002448667550e+03
-4.250587121958309567e+00,1.698315976538102490e+01,5.915868428513225474e+00,9.141307228378616756e-01,-3.975191505919061230e-01,-7.963382745810174135e-02,1.639508720316943482e+03
-4.005542609390419173e+00,1.618577672354261665e+01,6.956848205605578706e+00,8.979594963484396342e-01,-4.239051151868915568e-01,-1.181998148690317912e-01,1.644611438185219413e+03
-3.742921364232553394e+00,1.543261870520366585e+01,7.958174054657391139e+00,8.795926979887127573e-01,-4.492546027950121701e-01,-1.564767954409065631e-01,1.649714156053495344e+03
-3.464517503953766564e+00,1.473772774598107738e+01,8.905748516400677772e+00,8.590752353123176643e-01,-4.735056328334550924e-01,-1.943711803407732197e-01,1.654816873921771275e+03
-3.171780688520825287e+00,1.411519367976531036e+01,9.785478003564886507e+00,8.364572741793135924e-01,-4.965989103988839304e-01,-2.317903161525220190e-01,1.659919591790047207e+03
-2.865815658849603320e+00,1.357914790514649361e+01,1.058327381717903926e+01,8.117941161184886179e-01,-5.184779712300938703e-01,-2.686427113907564057e-01,1.665022309658323138e+03
-2.547381819173879069e+00,1.314375714583363397e+01,1.128505316259391655e+01,7.851460631373721188e-01,-5.390893197529532666e-01,-3.048382601756650656e-01,1.670125027526599069e+03
-2.216892863495470767e+00,1.282321720576258173e+01,1.187674016526032617e+01,7.565782703099180884e-01,-5.583825598704236226e-01,-3.402884625226333948e-01,1.675227745394875001e+03
-2.048482033525185209e+00,1.272455862878146426e+01,1.210733348549218569e+01,7.261605865016140804e-01,-5.763105181781085218e-01,-3.749066407085532293e-01,1.677744865446570429e+03
-1.703812119815999893e+00,1.262459013792768836e+01,1.243069237536270144e+01,6.366430508272169497e-01,-6.284029689016366049e-01,-4.469824767325316639e-01,1.682847583314846361e+03
-1.372781445630544717e+00,1.259786974093910672e+01,1.258285818010432422e+01,5.369889117498929387e-01,-6.704900030135496625e-01,-5.119414659053781458e-01,1.687950301183122292e+03
-1.083394904222114485e+00,1.265064850433965127e+01,1.253918927952488005e+01,4.287848134672052614e-01,-7.019015257660233820e-01,-5.687493576817966856e-01,1.692951813752257749e+03
-8.383898843816433022e-01,1.280891903808434940e+01,1.229037077412222700e+01,3.284969534220394949e-01,-8.587525511185563065e-01,-3.932325107859386271e-01,1.698054531620533680e+03
-6.417152004672712629e-01,1.307700066265428163e+01,1.185860084126204761e+01,2.067036822364240189e-01,-9.593842974900660403e-01,-1.919722831001268171e-01,1.703157249488809612e+03
-4.873177621644683155e-01,1.344033869806539983e+01,1.129083012294508315e+01,7.137829863382251505e-02,-9.972088390639586297e-01,2.185565775328707216e-02,1.708155935915290456e+03
-3.581648234042495438e-01,1.391001024084922655e+01,1.060076687807289986e+01,-3.444848023892662942e-03,-9.972364029796970675e-01,-7.420033415312121683e-02,1.713258653783566388e+03
-2.862274690470166805e-01,1.427641784353202858e+01,1.011103056770284070e+01,-7.821691078846775003e-02,-9.824796546211883586e-01,-1.691562683321204408e-01,1.716537643190786184e+03
-1.812345229449991435e-01,1.494557077366070530e+01,9.310179211153403855e+00,-1.133523706017906946e-01,-9.478004458791966513e-01,-2.980328083787006088e-01,1.721640361059062116e+03
-7.528766406116718657e-02,1.570103027541943064e+01,8.500760677126491416e+00,-1.463288767713460392e-01,-8.950691087576341243e-01,-4.212328932677558146e-01,1.726743078927338047e+03
3.679240096637634988e-02,1.652513299628191845e+01,7.713560886294965613e+00,-1.765183500943064698e-01,-8.252899863458630358e-01,-5.364100208957459648e-01,1.731845796795613978e+03
1.597606718801453107e-01,1.740010617224699629e+01,6.979364145524231233e+00,-2.033457940590894519e-01,-7.397921148153754345e-01,-6.413704973692095912e-01,1.736948514663889910e+03
2.979469556999235769e-01,1.830807528522792538e+01,6.328950926177380865e+00,-2.263002458752292056e-01,-6.402039105764301130e-01,-7.341152168423955571e-01,1.742051232532165841e+03
4.489334472060397263e-01,1.923011206350221514e+01,5.781536531389975586e+00,-2.449445080169368738e-01,-5.284221561480333396e-01,-8.128777355077398958e-01,1.747153950400441772e+03
4.694364400203473453e-01,1.935690173744808007e+01,5.719691258969916703e+00,-2.589234750048867162e-01,-4.065758752323437863e-01,-8.761579148591139843e-01,1.747856583570608109e+03
6.036425771992209866e-01,2.026426976579629624e+01,5.360024754294536287e+00,-1.692994973319318919e-01,-4.003276270464813380e-01,-9.005961754446960565e-01,1.752959301438884040e+03
7.096041384543384511e-01,2.114097117561366801e+01,5.081835532985630621e+00,-7.820791787947022067e-02,-3.906090427102108520e-01,-9.172273967415021101e-01,1.758062019307159972e+03
7.643934196917722135e-01,2.196636004818442700e+01,4.869637423159065115e+00,1.356162026793226484e-02,-3.775043704104535935e-01,-9.259074104768579838e-01,1.763164737175435903e+03
7.445739585510542380e-01,2.272034079672730300e+01,4.707939483293689165e+00,1.052135976032561593e-01,-3.611272104027762886e-01,-9.265609730531940702e-01,1.768267455043711834e+03
6.262054843966696760e-01,2.338337735600587308e+01,4.581247121099870867e+00,1.959535135833844477e-01,-3.416195303320927468e-01,-9.191824177001394203e-01,1.773370172911987765e+03
3.848489330611215564e-01,2.393650230216017860e+01,4.474063212620101204e+00,2.849947731933973327e-01,-3.191504347267555830e-01,-9.038357036901334407e-01,1.778472890780263697e+03
7.068739813314481313e-02,2.429915814482365022e+01,4.386309725399597959e+00,3.715655050516841196e-01,-2.939146993188755386e-01,-8.806538621834325564e-01,1.782731635782065268e+03
-4.246313202670846110e-01,2.462798284948497241e+01,4.260586469364415763e+00,4.035547874634394239e-01,-4.382068837748202550e-01,-8.031912975914945463e-01,1.787834353650341200e+03
-1.005844476600511683e+00,2.487599053213880040e+01,4.087340893775115447e+00,4.243074655620535096e-01,-5.702975847501524642e-01,-7.033646561319183421e-01,1.792937071518617131e+03
-1.638295662359449345e+00,2.506785678962668484e+01,3.838488044500516949e+00,4.332457092080944649e-01,-6.865088964352379364e-01,-5.839535003466078678e-01,1.798039789386893062e+03
-2.165702933398220953e+00,2.519577530295909540e+01,3.553721332801293542e+00,4.301206395398832760e-01,-7.836050455114962343e-01,-4.482826876976287456e-01,1.802177916245050255e+03
-2.395063473764110551e+00,2.524457218192373986e+01,3.385705953459805517e+00,7.812995909834115071e-01,-5.818782778528616140e-01,-2.258021675928724714e-01,1.803998349676221324e+03
-3.012151718685170732e+00,2.535945231382745035e+01,2.797602401374622794e+00,7.843026735123624915e-01,-6.172578659500274068e-01,-6.212924628022657714e-02,1.809101067544497255e+03
-3.584609779131757712e+00,2.543950598582154754e+01,2.118205234663430137e+00,7.653063783118430052e-01,-6.353236053523584337e-01,1.032863195041072296e-01,1.814203785412773186e+03
-4.094056854677828206e+00,2.547300122296830693e+01,1.385961229732255218e+00,7.248435553173573354e-01,-6.355687756466165128e-01,2.658047248214090441e-01,1.819306503281049118e+03
-4.225723415947371997e+00,2.546425738917682580e+01,1.154685691474305997e+00,6.640491621244138942e-01,-6.179865008609176646e-01,4.208674316631823009e-01,1.820873097371532140e+03
-4.540948491544976484e+00,2.532594175831582461e+01,3.982843936202283275e-01,6.938740078442706682e-01,-6.217754861156210566e-01,3.632245945676662591e-01,1.825975815239808071e+03
-4.696643310482277123e+00,2.501811358831985288e+01,-3.433266459216559041e-01,7.207661311675183091e-01,-6.229364857402817091e-01,3.040465735549672810e-01,1.831078533108084002e+03
-4.671241091600851547e+00,2.453167878223740672e+01,-1.047454980548267356e+00,7.446118780830210948e-01,-6.214645939598455460e-01,2.435834753570969846e-01,1.836181250976359934e+03
-4.534989975216285885e+00,2.409697294969167913e+01,-1.492425172857116511e+00,7.653104673499043775e-01,-6.173660305438518625e-01,1.820908369190374354e-01,1.839685101717162524e+03
-4.180149259229912317e+00,2.335122706191088682e+01,-2.069206116909745763e+00,7.273136435814224754e-01,-6.242803777164303014e-01,2.851085299626688330e-01,1.844787819585438456e+03
-3.702581118905725166e+00,2.252939306351187909e+01,-2.570764893726542155e+00,6.805132553818169505e-01,-6.236382888110421074e-01,3.846751798304134384e-01,1.849890537453714387e+03
-3.155069432746994806e+00,2.166323774872421737e+01,-3.016386398918140088e+00,6.254757826441635915e-01,-6.154475392313004667e-01,4.795856250753336436e-01,1.854993255321990318e+03
-2.583276940255254672e+00,2.076853621068185163e+01,-3.436703872747927768e+00,5.628674035278220522e-01,-5.998072706214756522e-01,5.686910621369141161e-01,1.860095973190266250e+03
-2.135204335623455130e+00,2.004261861764089403e+01,-3.772812393456521640e+00,4.934459321480785809e-01,-5.769067910083619521e-01,6.509129485066417198e-01,1.864146011794783135e+03
-1.608672085595707957e+00,1.911634351359868944e+01,-4.226338965026621430e+00,4.172322489600324147e-01,-5.918559507020358934e-01,6.896533796375340364e-01,1.869248729663059066e+03
-1.153626675651777900e+00,1.818714015800889072e+01,-4.738367496756699992e+00,3.378756312646482018e-01,-6.023467539366992307e-01,7.231987595527517021e-01,1.874351447531334998e+03
-7.925989596276844518e-01,1.726041213375341599e+01,-5.320739660180537456e+00,2.559738541840828607e-01,-6.083001769508009637e-01,7.512964000279562793e-01,1.879454165399610929e+03
-5.254073973213906346e-01,1.633139373848542419e+01,-5.948990264163141362e+00,1.721438641552209825e-01,-6.096713739659052056e-01,7.737346481833090595e-01,1.884556883267886860e+03
-3.407346688376455268e-01,1.538991601998088044e+01,-6.580499909987770124e+00,8.701713218581748344e-02,-6.064500149629675763e-01,7.903444806263478783e-01,1.889659601136162792e+03
-2.275394441957140634e-01,1.442553960045702155e+01,-7.172648957169581507e+00,1.234897726898084250e-03,-5.986603635620313391e-01,8.010007766076847613e-01,1.894762319004438723e+03
-1.855832917253091852e-01,1.363887715716790261e+01,-7.576912344121127241e+00,-8.455666105602681337e-02,-5.863610944144012072e-01,8.056232606042648126e-01,1.898787348213035102e+03
-1.786211887054867664e-01,1.260463122628289412e+01,-7.972462539113015723e+00,-1.014137941909232926e-01,-4.810977737939624022e-01,8.707802101536703532e-01,1.903890066081311033e+03
-1.980703475981123729e-01,1.154166550081779263e+01,-8.220937300445307017e+00,-1.166878551527890800e-01,-3.683245542417861729e-01,9.223442780217527837e-01,1.908992783949586965e+03
-2.046391108984680351e-01,1.122935831756736214e+01,-8.246659039906791833e+00,-1.301404229187965444e-01,-2.498017770107783253e-01,9.595105744708823936e-01,1.910470539318004967e+03
-2.097846035422752109e-01,1.080869379637446492e+01,-8.217800744649693456e+00,1.476220101233932571e-04,-1.821253846982242297e-01,9.832742864760009027e-01,1.912442016939695122e+03
-2.141617365005905049e-01,9.701493008041483179e+00,-7.969295466504396686e+00,-2.099784120404024970e-02,-8.135330820037924016e-02,9.964631101599047414e-01,1.917544734807971054e+03
-2.086402541153547230e-01,8.563566220353175495e+00,-7.548201201987105868e+00,-4.191702661147712894e-02,2.029542670182066591e-02,9.989139395038482139e-01,1.922647452676246985e+03
-1.873622686145160199e-01,7.390344333360629570e+00,-6.988975203798551306e+00,-6.238450731283417400e-02,1.217254439512178710e-01,9.906003682325061899e-01,1.927750170544522916e+03
-1.443790574419400730e-01,6.182678031949784270e+00,-6.343608245101766130e+00,-8.217972422872431293e-02,2.218437255568882216e-01,9.716119875531485928e-01,1.932852888412798848e+03
-7.371386821816162949e-02,4.941269626020744710e+00,-5.664097311577757310e+00,-1.010893627906057635e-01,3.195713897516621604e-01,9.421534204061929874e-01,1.937955606281074779e+03
3.063671179966242705e-02,3.666672527075973242e+00,-5.002441848380399847e+00,-1.189096515524453723e-01,4.138553167389815157e-01,9.025421162333040481e-01,1.943058324149350710e+03
1.747013827058178648e-01,2.359290743517705291e+00,-4.410640006932589507e+00,-1.354485579617661084e-01,5.036794967867668227e-01,8.532049300508315337e-01,1.948161042017626642e+03
3.614693356445079497e-01,1.020009763050023111e+00,-3.924032327348699667e+00,-1.505278576371759658e-01,5.880759784227707065e-01,7.946735226982010181e-01,1.953263759885902573e+03
5.878454953831293572e-01,-3.490743931969226277e-01,-3.544646623844349254e+00,-1.639850548619930237e-01,6.661352987948805371e-01,7.275786318203749659e-01,1.958366477754178504e+03
5.944852906597002384e-01,-3.859093855350428370e-01,-3.536286469276242350e+00,-1.756751336054960255e-01,7.370162838356343338e-01,6.526432752997304299e-01,1.958501202552296490e+03
8.678843846718353738e-01,-1.805609512456436416e+00,-3.274875035991407835e+00,-1.750125926416563615e-01,7.591424120602983105e-01,6.269540578280398124e-01,1.963603920420572422e+03
1.168370001681796166e+00,-3.249398711730162148e+00,-3.091026478920797516e+00,-1.741487973325671623e-01,7.803955676581759704e-01,6.005438821319625253e-01,1.968706638288848353e+03
1.490025770159951080e+00,-4.714166375224350780e+00,-2.970095037166251561e+00,-1.730847410483486171e-01,8.007513112383797260e-01,5.734431183346545557e-01,1.973809356157124284e+03
1.827021202089707641e+00,-6.196663236548332065e+00,-2.897430420140413521e+00,-1.718216474379309078e-01,8.201862353648059489e-01,5.456829306374157973e-01,1.978912074025400216e+03
2.173612921531494546e+00,-7.693502958480515908e+00,-2.858383980564035198e+00,-1.703609690213927497e-01,8.386779914666833147e-01,5.172952414847743485e-01,1.984014791893676147e+03
2.524145881251354417e+00,-9.201163737780550633e+00,-2.838314873361484469e+00,-1.687043855193471609e-01,8.562053155322799647e-01,4.883126948586923310e-01,1.989117509761952078e+03
2.873054567717939989e+00,-1.071598992664057981e+01,-2.822585993589366904e+00,-1.668538019211781853e-01,8.727480525557843594e-01,4.587686187436234020e-01,1.994220227630228010e+03
3.214864194928176655e+00,-1.223419366936724550e+01,-2.796559925891732412e+00,-1.648113462943540108e-01,8.882871797093098154e-01,4.286969868055482413e-01,1.999322945498503941e+03
3.544175010487249811e+00,-1.375396487672217383e+01,-2.755467497597228643e+00,-1.625793673373345516e-01,9.028048282134250035e-01,3.981323793290069135e-01,2.004425663366779872e+03
3.856946620940407300e+00,-1.527645744704796726e+01,-2.708067325541508197e+00,-1.601604316788873550e-01,9.162843038811141483e-01,3.671099434569978226e-01,2.009528381235055804e+03
4.151818346110805358e+00,-1.680260101036753895e+01,-2.660569401473018125e+00,-1.575573209269156560e-01,9.287101063115820176e-01,3.356653527794091207e-01,2.014631099103331735e+03
4.428779535130893841e+00,-1.833218038960252017e+01,-2.612975436606276070e+00,-1.547730284701885894e-01,9.400679467118717714e-01,3.038347663163926127e-01,2.019733816971607666e+03
4.687820185244992111e+00,-1.986498028632351520e+01,-2.565287146754613445e+00,-1.518107560366468989e-01,9.503447643258333688e-01,2.716547869437862528e-01,2.024836534839883598e+03
4.928930941858565618e+00,-2.140078528829808846e+01,-2.517506251905809123e+00,-1.486739100122367041e-01,9.595287414515714097e-01,2.391624193083233263e-01,2.029939252708159529e+03
5.152103098610766096e+00,-2.293937987708440218e+01,-2.469634475954558095e+00,-1.453660975244973896e-01,9.676093170301268698e-01,2.063950272809604303e-01,2.035041970576435460e+03
5.357328597473429710e+00,-2.448054843565483552e+01,-2.421673546503193553e+00,-1.418911222953992690e-01,9.745771987897715594e-01,1.733902909971761497e-01,2.040144688444711392e+03
5.393269159196773188e+00,-2.476546272577710539e+01,-2.412805670198841401e+00,-1.382529802681917441e-01,9.804243739319583595e-01,1.401861635335745759e-01,2.041087147310379805e+03
