-2.477301110191319822e+00,1.371172277623976754e+01,-2.439618500666457912e+00,6.364122100897734446e-01,-7.511878059887467929e-01,-1.751981135214000784e-01,6.789938671462560933e+02
-3.142842206432453711e+00,1.304808029689223225e+01,-2.055880370020521486e+00,7.511145149633264850e-01,-5.992112047157657218e-01,-2.770756531223419472e-01,6.837170244028750403e+02
-3.787899978856360761e+00,1.199067175405671115e+01,-1.543690599447689049e+00,8.011290034500994084e-01,-5.872932166639920348e-01,1.152258542658012586e-01,6.888197422711509716e+02
-4.155399136143256733e+00,1.132622396560153888e+01,-1.238038023373162932e+00,7.257313578328197234e-01,-4.834378640441238661e-01,4.894893541907847645e-01,6.916667660166650649e+02
-4.724419828247010678e+00,1.017694294895491680e+01,-5.962131834521282592e-01,8.434654649405145532e-01,-4.860911547990189874e-01,2.286468864407429913e-01,6.967694838849409962e+02
-4.952471299723107734e+00,9.137467254017789031e+00,1.762796690607975891e-01,8.921135801474686655e-01,-4.489300184145263439e-01,-5.092345906285186685e-02,7.018722017532169275e+02
-4.767597637137066968e+00,8.219051058982429936e+00,1.011693800470034876e+00,8.676910490022109457e-01,-3.749982164412116736e-01,-3.263228173870676985e-01,7.069749196214928588e+02
-4.251983101906118279e+00,7.418840149780406179e+00,1.797542733326553677e+00,7.721982477300666226e-01,-2.703513048105236627e-01,-5.749939462202590112e-01,7.120776374897687901e+02
-3.544554284956610068e+00,6.731610568794915039e+00,2.467255942907112143e+00,6.134567432465372061e-01,-1.435606393436990036e-01,-7.765688424065936291e-01,7.171803553580447215e+02
-3.446800058777059306e+00,6.651833673844294026e+00,2.545165261072011020e+00,4.044686443326632186e-01,-5.011313544479126594e-03,-9.145370427098493682e-01,7.178445399228132828e+02
-2.752855398245322771e+00,6.098240089213836868e+00,3.102708735348955305e+00,3.706805425348659311e-01,-1.203920677433516634e-01,-9.209232787860083258e-01,7.229472577910892142e+02
-2.160729670375642897e+00,5.604296294074289086e+00,3.594125999935690263e+00,3.315193713335122250e-01,-2.340276997640415579e-01,-9.139605802075612129e-01,7.280499756593651455e+02
-1.660612437449793699e+00,5.131320673277775413e+00,4.019499483486357327e+00,2.875527764868110459e-01,-3.442710541700248483e-01,-8.937498766405339579e-01,7.331526935276410768e+02
-1.243569088011115875e+00,4.640385140583716428e+00,4.378916385478704321e+00,2.394180569020349370e-01,-4.495241469173489324e-01,-8.605841245148520002e-01,7.382554113959170081e+02
-9.015430505350836565e-01,4.092331580526456847e+00,4.672468666260527925e+00,1.878129276426048211e-01,-5.482613263375256674e-01,-8.149440608117061169e-01,7.433581292641929394e+02
-8.023073285672687183e-01,3.880289522194851681e+00,4.753252847827953431e+00,1.334854074083364484e-01,-6.390513859722297685e-01,-7.574912356556297022e-01,7.450817012064642313e+02
-5.524855450920188593e-01,3.146296620105298203e+00,4.938099839995404139e+00,1.224154511758251684e-01,-6.250432729919738195e-01,-7.709301941067109309e-01,7.501844190747401626e+02
-3.628599821642700118e-01,2.262876820295744551e+00,5.057316603393190668e+00,1.112843662151168922e-01,-6.107230309687838865e-01,-7.839841639121838401e-01,7.552871369430160939e+02
-2.414408966011928614e-01,1.209161676569399324e+00,5.109549580111553801e+00,1.000977093953065167e-01,-5.960978089832631444e-01,-7.966466284896110972e-01,7.603898548112920253e+02
-2.228185739908481178e-01,2.452748126712101136e-03,5.090525834746533640e+00,8.886106529766944762e-02,-5.811749082202481986e-01,-8.089112665267446101e-01,7.654925726795679566e+02
-3.209213261664903838e-01,-1.075403326781794178e+00,5.013647302606386802e+00,7.758004343742595788e-02,-5.659617783330845864e-01,-8.207719551194150309e-01,7.696479731042927597e+02
-6.227416823101803445e-01,-2.481054820784294179e+00,4.838668111486639667e+00,1.883323641975491458e-01,-3.853581454411745266e-01,-9.033426926355970776e-01,7.747506909725686910e+02
-1.111337834286082904e+00,-3.931466786504365096e+00,4.595108570279004212e+00,2.893475592043503464e-01,-1.848308273999376972e-01,-9.392090050811033874e-01,7.798534088408446223e+02
-1.690311293402380288e+00,-5.387319875535052205e+00,4.333616268010228367e+00,3.754029693028702042e-01,2.525256138800238692e-02,-9.265165507330453964e-01,7.849561267091205536e+02
-2.215331005824087374e+00,-6.812203541303130550e+00,4.123627326591107867e+00,4.420493826086570044e-01,2.340303465183881937e-01,-8.659215554795369751e-01,7.900588445773964850e+02
-2.586259227045816900e+00,-8.178497547458032813e+00,4.007742717660015330e+00,4.858410637755726236e-01,4.307083561349721590e-01,-7.605568832803951684e-01,7.951615624456724163e+02
-2.610622876480918286e+00,-8.294788959144444362e+00,4.002410072502653904e+00,5.045139032004899438e-01,6.051179932535662997e-01,-6.158700639894418849e-01,7.956096880932685735e+02
-2.813088670839202887e+00,-9.570892445343275767e+00,3.976234354961940110e+00,3.914076829622479825e-01,6.418017579751182922e-01,-6.594607866865895840e-01,8.007124059615445049e+02
-2.887317639868033137e+00,-1.076110174424607635e+01,3.991858977828255384e+00,2.720237409037243315e-01,6.681917246605938443e-01,-6.924744785760090782e-01,8.058151238298204362e+02
-2.866802611311810356e+00,-1.185371586498704843e+01,4.011374378011781872e+00,1.482768488624710834e-01,6.838646357445875568e-01,-7.143816459488663284e-01,8.109178416980963675e+02
-2.775241690282643781e+00,-1.283760621938395019e+01,4.006672237097087752e+00,2.215175176861566841e-02,6.885691174498318468e-01,-7.248309253798917995e-01,8.160205595663722988e+02
-2.632028202707277664e+00,-1.362862401543022628e+01,3.972700976794482308e+00,-1.043286617664391097e-01,6.822297110669816034e-01,-7.236547185435432405e-01,8.206767168190084476e+02
-2.404632091079353717e+00,-1.437152160575264404e+01,3.904187773376248671e+00,-5.371778298393051904e-02,6.081392707603098247e-01,-7.920094867797699001e-01,8.257794346872843789e+02
-2.100291981974403033e+00,-1.498316197091077306e+01,3.805442553949589080e+00,-2.423448804798284360e-03,5.263113358867558267e-01,-8.502873070979288794e-01,8.308821525555603102e+02
-1.713399535482712288e+00,-1.545648272171249538e+01,3.677770028228437127e+00,4.890171750629930536e-02,4.377870142083824523e-01,-8.977467082725876235e-01,8.359848704238362416e+02
-1.238165568471357059e+00,-1.578454902480889466e+01,3.522476993194016082e+00,9.960470064624683817e-02,3.436926089551465835e-01,-9.337838583727048336e-01,8.410875882921121729e+02
-8.004963986939250820e-01,-1.592213261072451758e+01,3.381827505683477231e+00,1.490404005057412995e-01,2.452252908140293841e-01,-9.579402464457685840e-01,8.450502774749064656e+02
-1.429989062409845191e-01,-1.594246031935676911e+01,3.176058211852501589e+00,2.211050304130320332e-01,3.990319585958614912e-01,-8.898786779919228840e-01,8.501529953431823969e+02
5.873857346486534015e-01,-1.581555048827424415e+01,2.952570527680386192e+00,2.857665499801430031e-01,5.394781021656178677e-01,-7.920220048684666336e-01,8.552557132114583283e+02
1.298046086748837702e+00,-1.558314816636638334e+01,2.731467889729566334e+00,3.408599652778224187e-01,6.618613089303875263e-01,-6.676466818695032668e-01,8.603584310797342596e+02
1.607967167526674679e+00,-1.543712955158744116e+01,2.631247179217877541e+00,3.845406370451183165e-01,7.620839412786722944e-01,-5.209170422490053687e-01,8.629342386695808500e+02
2.029430752675307925e+00,-1.513086203167220134e+01,2.475108126903009964e+00,1.054527340417150960e-01,8.188156780719515471e-01,-5.642859259516448400e-01,8.680369565378567813e+02
2.112287268591196199e+00,-1.485113863942096479e+01,2.387391838520967813e+00,-1.823866238748186319e-01,8.075942544667933376e-01,-5.608249634103754655e-01,8.731396744061327126e+02
1.780846716517753725e+00,-1.462878235656206449e+01,2.380101098942904780e+00,-4.550897813347121179e-01,7.293509448573131104e-01,-5.108213877286139626e-01,8.782423922744086440e+02
1.066318867462738851e+00,-1.446113057929387224e+01,2.436523752939427467e+00,-6.900252386888361400e-01,5.905791304128831243e-01,-4.184249761829338388e-01,8.833451101426845753e+02
5.335712114453311505e-01,-1.439156760584286054e+01,2.486113578989913808e+00,-8.676958173281024145e-01,4.027954144545606296e-01,-2.913036606123508565e-01,8.861277674418493007e+02
-6.399715627735905743e-01,-1.429223424098652728e+01,2.587553213376846184e+00,-7.598327263571601486e-01,4.632765688247109659e-01,-4.560998232129557239e-01,8.912304853101252320e+02
-1.979887707581623912e+00,-1.420764683974397791e+01,2.673615317182073792e+00,-6.197145303243410952e-01,5.040915038920207314e-01,-6.015344184740913924e-01,8.963332031784011633e+02
-3.391884293053831989e+00,-1.410443198483382687e+01,2.724011734850354749e+00,-4.532892637332102126e-01,5.235076172938741834e-01,-7.214337239272413660e-01,9.014359210466770946e+02
-4.763513450536575711e+00,-1.390802717873021166e+01,2.740026884411706387e+00,-2.676216966836818534e-01,5.207006809968810490e-01,-8.107079796531513338e-01,9.065386389149530260e+02
-5.726815396267014968e+00,-1.361401462218871394e+01,2.734864894675932856e+00,-7.059344757099990375e-02,4.957898328008235600e-01,-8.655674478923119919e-01,9.105434102222230877e+02
-6.698547987676127136e+00,-1.298047316786150951e+01,2.716469881469855352e+00,2.038197936097206620e-01,3.423091282151349279e-01,-9.172131445161052499e-01,9.156461280904990190e+02
-7.289024211293194888e+00,-1.209503226646561735e+01,2.709243923815563448e+00,4.575399019864940797e-01,1.540750287861431811e-01,-8.757374741292968112e-01,9.207488459587749503e+02
-7.391289712447953519e+00,-1.168189622760582758e+01,2.723728513974925214e+00,6.648076611977872252e-01,-4.980179103726421752e-02,-7.453512965182917949e-01,9.228909053869982699e+02
-7.289608126672212585e+00,-1.080865626547229041e+01,2.814821910889401479e+00,5.594481661902942493e-01,-6.293718203847721571e-02,-8.264712096984668799e-01,9.279936232552742013e+02
-6.847621130270508338e+00,-1.030790925309154993e+01,2.939490537261788550e+00,4.441005168222608712e-01,-7.494891249251521559e-02,-8.928355903924900527e-01,9.330963411235501326e+02
-6.370101577554479810e+00,-1.035833210562737428e+01,3.015660700176544307e+00,3.208240398709394925e-01,-8.562253461722674208e-02,-9.432596233293049082e-01,9.370807486005321607e+02
-5.705453456321174954e+00,-1.096327251027920369e+01,2.994213839976536562e+00,4.419908214747730324e-01,2.361642649342235445e-01,-8.653719164036873801e-01,9.421834664688080920e+02
-5.079504415153745178e+00,-1.196423512970422287e+01,2.735456042037375024e+00,5.082203986902661397e-01,5.285969837286110806e-01,-6.799229773646970898e-01,9.472861843370840234e+02
-4.592155472176678188e+00,-1.319935689572567128e+01,2.115683375410172928e+00,5.112808261673826848e-01,7.553277916589650198e-01,-4.099632226697454973e-01,9.523889022053599547e+02
-4.460769945225061761e+00,-1.364604137997748801e+01,1.732668362083603197e+00,4.507917468803839256e-01,8.881753149347022536e-01,-8.904723963036080547e-02,9.542783250778740012e+02
-4.132586796287496256e+00,-1.437207699050561160e+01,3.074113339845299109e-01,3.374633509366455897e-01,9.316712540728019354e-01,1.345554202159047197e-01,9.593810429461499325e+02
-3.627298533425922678e+00,-1.426696949210494481e+01,-1.171299274602023877e+00,2.022897812565525033e-01,9.148568545651953876e-01,3.494478216482187483e-01,9.644837608144258638e+02
-2.866076319909653503e+00,-1.333583072616496423e+01,-2.209061632852489687e+00,5.402126986408783971e-02,8.388205642408153029e-01,5.417192662341049347e-01,9.695864786827017952e+02
-2.538180808490800633e+00,-1.273441247752133876e+01,-2.422031764811952925e+00,-9.774426956464678240e-02,7.084844341188762940e-01,6.989233608761529215e-01,9.716224547865216437e+02
-1.832702882687275103e+00,-1.102811130516768401e+01,-2.629936056675253653e+00,7.964752360552840305e-02,6.456986596862123173e-01,7.594257783759782443e-01,9.767251726547975750e+02
-1.338531726856244886e+00,-9.500036330861274081e+00,-2.680233640316056487e+00,2.539274184998492334e-01,5.576851176032227020e-01,7.902570314377885818e-01,9.818278905230735063e+02
-1.196603897568785602e+00,-8.830356443898807584e+00,-2.677950136709322582e+00,4.182862779386715690e-01,4.478825047482469235e-01,7.902125357314916387e-01,9.846617216642423500e+02
-1.253940115101357833e+00,-7.924853915240552382e+00,-2.618823567347318360e+00,2.616303042325939798e-01,7.142441401260608558e-01,6.491555223540685926e-01,9.897644395325182813e+02
-1.663536663244945979e+00,-7.293669754888334467e+00,-2.530113965173185431e+00,7.478563527675281819e-02,8.981913244126421558e-01,4.331944753873315790e-01,9.948671574007942127e+02
-1.826904895342143176e+00,-7.173367624646314056e+00,-2.515096644996976050e+00,-1.206883554310955869e-01,9.784989997542121731e-01,1.672484031104419511e-01,9.963080721445891186e+02
-2.060044417002110162e+00,-7.072333733050435889e+00,-2.546727547443318862e+00,-1.293004886420272004e-01,9.506185321355948847e-01,2.821414361315958685e-01,9.982628499524549852e+02
-2.689723317571697692e+00,-6.956827886425879015e+00,-2.885044884964695910e+00,2.136773892268494651e-02,9.577098521766863604e-01,2.869377263028239367e-01,1.003365567820730917e+03
-3.320745842571797724e+00,-6.934085167647046077e+00,-3.479552035692914380e+00,1.715493019397369701e-01,9.429900523127662249e-01,2.851992255284697686e-01,1.008468285689006848e+03
-3.921012584997456862e+00,-6.924817374441603057e+00,-4.220609680137953568e+00,3.178239631709381396e-01,9.067943673307233832e-01,2.769655281986088680e-01,1.013571003557282779e+03
-4.072075356591248863e+00,-6.913527640581627942e+00,-4.430995018043267564e+00,4.568604578583946307e-01,8.499471098829051163e-01,2.624241460793945158e-01,1.014927113146262741e+03
-4.608638293965772625e+00,-6.832421646525051351e+00,-5.190715723071988030e+00,3.788025653975868878e-01,9.117081834093128112e-01,-1.590434052477378568e-01,1.020029831014538672e+03
-5.109336883771622873e+00,-6.733142447530838126e+00,-5.805275157559646182e+00,2.297030403475392724e-01,8.024850493640341975e-01,-5.506834470024771777e-01,1.025132548882814717e+03
-5.496451521987418154e+00,-6.667550648865566032e+00,-6.075074368988373941e+00,3.752440031147053628e-02,5.427617417722062632e-01,-8.390468467551738252e-01,1.029186408249044007e+03
-5.982821423499929736e+00,-6.611940508599198019e+00,-6.066640832784622184e+00,4.948918031582646426e-01,4.904315254328885931e-01,-7.173263009454168282e-01,1.034289126117319938e+03
-6.463531026379875755e+00,-6.550928609570869199e+00,-5.734961885258824665e+00,8.400476553902130883e-01,3.269009240050278486e-01,-4.329592620068570819e-01,1.039391843985595870e+03
-6.925174953178074411e+00,-6.432536565649985327e+00,-5.160048322586009206e+00,9.947312015012836905e-01,8.924882235075833059e-02,-5.042305492889063989e-02,1.044494561853871801e+03
-7.217453615514232368e+00,-6.283859284450408644e+00,-4.661109199792918822e+00,9.238695138232559945e-01,-1.686394916257073773e-01,3.435459842467937230e-01,1.047937477491331720e+03
-7.609080791389781773e+00,-5.918587606047598371e+00,-3.824094937413379913e+00,9.685705636875162616e-01,-7.268321081190624866e-02,2.378785699113337704e-01,1.053040195359607651e+03
-7.901698326027207564e+00,-5.442982397610595768e+00,-2.897040366126400812e+00,9.916032920305937193e-01,2.489906253472615877e-02,1.268895106704234499e-01,1.058142913227883582e+03
-7.965910689797522259e+00,-5.060347701589535063e+00,-1.973255493512039882e+00,9.924524454736409762e-01,1.219242948287427436e-01,1.306176875950487357e-02,1.063245631096159514e+03
-7.883530164190594824e+00,-5.039220702567440036e+00,-1.520182768775975024e+00,9.710990290742042008e-01,2.162219164958601170e-01,-1.010581939132592644e-01,1.066707081701501465e+03
-7.840725740042741698e+00,-5.481878702297338535e+00,-1.236711064436940344e+00,9.391099623049172784e-01,3.388286835586955537e-01,5.714544511978255498e-02,1.071809799569777397e+03
-7.990424686444417723e+00,-6.312591979130012909e+00,-1.278185880701978139e+00,8.685383328087781241e-01,4.475149334377893084e-01,2.130012882411858044e-01,1.076912517438053328e+03
-8.279551455690524975e+00,-7.343715995801240126e+00,-1.545429425658397804e+00,7.622835198047210881e-01,5.378153963096440338e-01,3.601061439726877533e-01,1.082015235306329259e+03
-8.637108805864567529e+00,-8.426604471653938333e+00,-1.940130562678585191e+00,6.247108998933402768e-01,6.060201599665702155e-01,4.924163454525559147e-01,1.087117953174605191e+03
-8.808471551717078185e+00,-8.948918368842042170e+00,-2.153699425787575450e+00,4.614725066287473920e-01,6.493270838464227923e-01,6.044960411858374405e-01,1.089610721660217450e+03
-9.065593517764769516e+00,-9.980508032755295744e+00,-2.562148245030682059e+00,4.659461343148172952e-01,6.144114137501291983e-01,6.367030819519976514e-01,1.094713439528493382e+03
-9.115089650058710191e+00,-1.094700007527588603e+01,-2.859089292265514448e+00,4.693590745739071313e-01,5.780970941756058412e-01,6.674607170594376582e-01,1.099816157396769313e+03
-8.889740331414126118e+00,-1.182131024618202098e+01,-2.949107179103880760e+00,4.717035588092287068e-01,5.404667892165874177e-01,6.966989323641311627e-01,1.104918875265045244e+03
-8.423104752462773348e+00,-1.258005606048372194e+01,-2.795389807817348693e+00,4.729742503392914688e-01,5.016061582129301977e-01,7.243511721226902900e-01,1.110021593133321176e+03
-7.799033506390582460e+00,-1.320732555857186874e+01,-2.485283941887737491e+00,4.731682565369623172e-01,4.616036608383322637e-01,7.503544904263407256e-01,1.115124311001597107e+03
-7.101131890200131025e+00,-1.369349679027176059e+01,-2.179660862584708259e+00,4.722851354134995350e-01,4.205503558235841877e-01,7.746496944299849918e-01,1.120227028869873038e+03
-7.004779398924454448e+00,-1.374518222790835509e+01,-2.147046150105949458e+00,4.703268966317268318e-01,3.785396937703335851e-01,7.971814790504869741e-01,1.120916268133958056e+03
-6.300140373445404229e+00,-1.402139447106828207e+01,-2.011303463834340999e+00,4.700561434640342373e-01,4.550734723166081630e-01,7.562759792444104789e-01,1.126018986002233987e+03
-5.606338161288607402e+00,-1.414698965254502205e+01,-2.023492425864065858e+00,4.662455080500229609e-01,5.281801816955268292e-01,7.096751523648241466e-01,1.131121703870509918e+03
-4.913881131921660206e+00,-1.412297880662248772e+01,-2.135698510824528995e+00,4.589236876507969964e-01,5.973092913977288143e-01,6.577299288610678474e-01,1.136224421738785850e+03
-4.289702279100630733e+00,-1.396934308711151118e+01,-2.283122631591918861e+00,4.481458180400054170e-01,6.619402213853017303e-01,6.008314814337785137e-01,1.140774273705619635e+03
-3.573120128383020955e+00,-1.365011813404496621e+01,-2.456263657192165439e+00,4.007218591158825394e-01,7.066413682261076801e-01,5.831620429463474364e-01,1.145876991573895566e+03
-2.830393631509175556e+00,-1.318549289411716785e+01,-2.590841128013561256e+00,3.514708484811631117e-01,7.481206111317564300e-01,5.628337177738202968e-01,1.150979709442171497e+03
-2.063569988239487785e+00,-1.258549954103406243e+01,-2.645651752614736729e+00,3.006173322102382861e-01,7.861888401881058641e-01,5.399391883663982039e-01,1.156082427310447429e+03
-1.598296019481602270e+00,-1.215573472556107326e+01,-2.618740775148067801e+00,2.483931611570830422e-01,8.206724945878661748e-01,5.145828350346737246e-01,1.159163147939665123e+03
-8.534172388723239022e-01,-1.135905071236606823e+01,-2.457918392720926715e+00,1.905911461742031410e-01,7.679068626261170705e-01,6.115489067362295250e-01,1.164265865807941054e+03
-1.543759077684866698e-01,-1.050676203927932484e+01,-2.240535389704889635e+00,1.298296902820464671e-01,7.032173853867221824e-01,6.990189986042573134e-01,1.169368583676216986e+03
4.444299479268340458e-01,-9.635597432450270006e+00,-2.145286005594171819e+00,6.705226684168927309e-02,6.276085287913421018e-01,7.756349193390519314e-01,1.174471301544492917e+03
4.548146735337092461e-01,-9.618323015802008769e+00,-2.145660504170433303e+00,3.233651683963379136e-03,5.422543028637464291e-01,8.402070069455658263e-01,1.174572544216097185e+03
7.893815507223366223e-01,-8.770250266938797168e+00,-2.329826641335468462e+00,-1.700054187163140273e-01,7.086759132601613276e-01,6.847441913386707046e-01,1.179675262084373117e+03
7.318251057906743906e-01,-7.978256265549009463e+00,-2.833857272099512770e+00,-3.293249717767176565e-01,8.170734117864870694e-01,4.732167608147553328e-01,1.184777979952649048e+03
3.494437046585150419e-01,-7.260238187201361271e+00,-3.580218073795658817e+00,-4.616804654625615845e-01,8.585715905626029043e-01,2.229438756484350692e-01,1.189880697820924979e+03
1.803443246798856203e-01,-7.055050760535340082e+00,-3.855594179174579139e+00,-5.562350714427305443e-01,8.297727025442278581e-01,-4.558297280128941614e-02,1.191515502964395637e+03
-4.136132214725782852e-01,-6.509868172693343169e+00,-4.764925735535622486e+00,-4.541515779173059819e-01,8.535808282910546385e-01,2.552334497069890795e-01,1.196618220832671568e+03
-1.067889650182161310e+00,-6.102019270272802665e+00,-5.706931217215192476e+00,-3.059814492700699828e-01,7.907687921693007382e-01,5.301491017006050299e-01,1.201720938700947499e+03
-1.734579783258017427e+00,-5.876888363591902475e+00,-6.652624900819385623e+00,-1.267607746862368934e-01,6.477106892902291246e-01,7.512659775208626600e-01,1.206823656569223431e+03
-2.060183295878776466e+00,-5.860468384071599424e+00,-7.117076977673467475e+00,6.532341296590082891e-02,4.389238299837557311e-01,8.961454810414454242e-01,1.209372830102821126e+03
-2.691857034085863187e+00,-5.953891616619944926e+00,-8.022912944139754643e+00,-2.658115217667930130e-01,5.144392899401177832e-01,8.152879564068112872e-01,1.214475547971097058e+03
-3.306931380944475141e+00,-6.043353260423537598e+00,-8.901564513424169434e+00,-5.645463980263227821e-01,5.272491721250091024e-01,6.350540724764174305e-01,1.219578265839372989e+03
-3.564415245306860935e+00,-6.033688358570523214e+00,-9.261848050319926529e+00,-7.944681425783481910e-01,4.757920381954938716e-01,3.774126479297482128e-01,1.221754794283229785e+03
-4.132640149805868468e+00,-5.849967520946164790e+00,-1.001970005944347974e+01,-6.859689885412311172e-01,3.702576080826033844e-01,6.263815533814173220e-01,1.226857512151505716e+03
-4.612711732386676644e+00,-5.476539382936803868e+00,-1.058743710451203413e+01,-5.192343550599731739e-01,2.332900915348027904e-01,8.221735934199946305e-01,1.231960230019781648e+03
-4.944090299165653235e+00,-4.900026990674116512e+00,-1.089848029902334758e+01,-3.084192208413942260e-01,7.651737295614793877e-02,9.481670084175547464e-01,1.237062947888057579e+03
-4.956698800299185415e+00,-4.863689075848565579e+00,-1.090762519907339012e+01,-7.142075272287282117e-02,-8.675131611430697554e-02,9.936655801791691722e-01,1.237332328512091181e+03
-5.081120801619952054e+00,-4.110965216471296202e+00,-1.097205856538151991e+01,-9.766004953059624627e-02,-5.944554667071177967e-02,9.934418662824746615e-01,1.242435046380367112e+03
-4.975105528056350757e+00,-3.333320870386660584e+00,-1.084746714606357187e+01,-1.237592866799979846e-01,-3.205452251755375181e-02,9.917933991120436721e-01,1.247523903139578806e+03
-4.885483426966804821e+00,-3.101883621530167279e+00,-1.076065550900429990e+01,-4.108213066394846014e-02,-3.779161850573563297e-02,9.984398089463039083e-01,1.249242141474109303e+03
-4.503559176999713642e+00,-2.578574665131545984e+00,-1.039473102282721406e+01,-1.321762373892368947e-01,-3.769664631743517291e-01,9.167462723738952768e-01,1.254344859342385234e+03
-4.036252404756116796e+00,-2.278900948742468291e+00,-9.929811831836429903e+00,-2.060858645541136513e-01,-6.671311835273322499e-01,7.158649316710377075e-01,1.259447577210661166e+03
-3.640183972744835295e+00,-2.248556304511482029e+00,-9.453885392677170429e+00,-2.532019084270108467e-01,-8.705610208640002234e-01,4.219126716760665530e-01,1.264106096728943839e+03
-3.358782184415842753e+00,-2.521548677050537979e+00,-8.917604634315647871e+00,-1.622365739818270591e-01,-6.827764476050870446e-01,7.123858621972386507e-01,1.269208814597219771e+03
-3.325386736709293967e+00,-3.102121979105264327e+00,-8.378633720061543499e+00,-5.051916207413269244e-02,-4.076562104007559473e-01,9.117358325662527907e-01,1.274311532465495702e+03
-3.525912218378679519e+00,-3.783670079643959294e+00,-7.891521967634903767e+00,6.766028580654648295e-02,-8.039161369605855867e-02,9.944633096158058683e-01,1.278571302737332417e+03
-4.046966287581893695e+00,-4.732030568949977756e+00,-7.193781533162218800e+00,4.612340000405748541e-01,6.984908314880194924e-02,8.845237717495109120e-01,1.283674020605608348e+03
-4.456734746388829826e+00,-5.238242784359308679e+00,-6.716029300499429588e+00,7.673763800162807236e-01,2.068492175707098146e-01,6.069142382439377537e-01,1.286405957247521428e+03
-5.417209068544662109e+00,-5.906217316088107516e+00,-5.571296853150005113e+00,8.421779197173273612e-01,3.477448120220855698e-01,4.120775379111952241e-01,1.291508675115797359e+03
-6.047192247387195074e+00,-5.990975832033905490e+00,-4.795832512440555639e+00,8.635783844580066093e-01,4.665904998044080876e-01,1.911116934865952355e-01,1.294483184371301149e+03
-7.070113456174021316e+00,-5.629262289794586316e+00,-3.407636989731089194e+00,9.294135446714772986e-01,3.006342437455271077e-01,-2.140269012739399734e-01,1.299585902239577081e+03
-7.392460418611712214e+00,-5.372486071251052486e+00,-2.897040535795448513e+00,8.130711936544516849e-01,7.574966085466459942e-02,-5.772133253222665461e-01,1.301485514201354135e+03
-7.836142121261432614e+00,-4.521635361093517602e+00,-1.706619744793953730e+00,8.242355724578768195e-01,2.149219972973586898e-02,-5.658372614451062654e-01,1.306588232069630067e+03
-7.558617436643776166e+00,-3.618450150605468263e+00,-9.237942437023939357e-01,8.327640963074570690e-01,-3.283397853769273733e-02,-5.526516893565250887e-01,1.311690949937905998e+03
-6.781224651612498100e+00,-2.761146024296770030e+00,-5.647270881023925826e-01,8.386294946357412128e-01,-8.705515573714736610e-02,-5.376987730881217509e-01,1.316793667806181929e+03
-6.332944878476659767e+00,-2.373389892472449691e+00,-5.158971899897426550e-01,8.418130107542096674e-01,-1.409979493448746679e-01,-5.210263267810896215e-01,1.319465401882841434e+03
-5.784293344134829873e+00,-1.808221449700875505e+00,-5.256508839167811642e-01,9.723036050007139997e-01,4.843281597871097049e-02,-2.286437448060762156e-01,1.324568119751117365e+03
-5.847673987476730950e+00,-1.568916839914629158e+00,-5.202806176677167160e-01,9.682277126299386749e-01,2.311604894540087718e-01,9.538304152391084700e-02,1.328549292295673922e+03
-6.559809211298462728e+00,-1.553691613441233077e+00,-5.647140152312598582e-01,9.939546968554070494e-01,-7.161187383653982996e-02,-8.320937522410526421e-02,1.333652010163949853e+03
-7.438802386921924636e+00,-1.711181928038658873e+00,-8.903702652909207815e-01,8.962042183126429640e-01,-3.654879676653795539e-01,-2.514647978762037939e-01,1.338754728032225785e+03
-7.536260953464505974e+00,-1.735389506802171855e+00,-9.635140447533306896e-01,6.871196339826228794e-01,-6.139600949369117266e-01,-3.884811583858383544e-01,1.339408458587705582e+03
-7.879233131430904535e+00,-1.887459093524383125e+00,-1.795162472644732832e+00,7.869189991578376953e-01,-5.194589949440131527e-01,-3.330448037943318229e-01,1.344511176455981513e+03
-7.489268012061701008e+00,-1.946745193385507111e+00,-2.897041006301988020e+00,8.694347711030061543e-01,-4.135487265395955125e-01,-2.702935988379380206e-01,1.349613894324257444e+03
-6.997411818895028723e+00,-1.892391572301276303e+00,-3.536791666414527580e+00,9.328546409688973640e-01,-2.985554161511413951e-01,-2.016057596087216519e-01,1.352784655488888802e+03
-6.303349010049321244e+00,-1.597240650229812431e+00,-4.190285379952687350e+00,9.269052242822406473e-01,-3.352595336756035160e-01,-1.686586797865643750e-01,1.357887373357164734e+03
-6.163920379439182362e+00,-1.114202818870778655e+00,-4.274043129200712166e+00,9.186681124588083058e-01,-3.711361877183376734e-01,-1.352953410385161204e-01,1.362990091225440665e+03
-6.609295455018370014e+00,-6.716494373107910754e-01,-3.858241583102552053e+00,9.081636320161637910e-01,-4.060968469216028609e-01,-1.015980727798401068e-01,1.367173645337965127e+03
-7.431757452635657124e+00,-1.527704000305304399e-01,-2.897041295146091766e+00,9.070877016785806601e-01,-3.472716542321088173e-01,-2.378913609815428432e-01,1.372276363206241058e+03
-7.868076239680262596e+00,3.328541390298862535e-01,-1.772241119104761120e+00,8.860218651238818133e-01,-2.807934916987527285e-01,-3.689420951063200338e-01,1.377379081074516989e+03
-7.421360414356224844e+00,7.551527322239993678e-01,-8.544943575478770592e-01,8.454303629488816307e-01,-2.081273568034674726e-01,-4.918622823041511327e-01,1.382481798942792921e+03
