-5.103075069096369987e+00,1.768861251458878625e+00,-5.332392828465899459e-01,6.126593041763416236e-01,-4.029008065272402517e-01,-6.799393481073940926e-01,1.390063278951322445e+03
-4.140800558401529941e+00,1.483241664775508006e+00,2.585676098519001931e-01,4.698054446069219736e-01,-4.003319070214924058e-01,-7.867751956161712634e-01,1.395165996819598377e+03
-3.686339870809524744e+00,1.311996914652510116e+00,1.204842383448459397e+00,3.119986500021902365e-01,-3.850213201717884171e-01,-8.685697585156954004e-01,1.399874300754311889e+03
-3.532571729468696020e+00,1.234554949346231556e+00,2.110624412168625064e+00,6.996920058964783973e-01,-2.856471836622081484e-01,-6.548547803522241084e-01,1.404977018622587821e+03
-3.578082261146909637e+00,1.433492639468091134e+00,2.659264873023046594e+00,9.433496703522397109e-01,-1.274708900537088463e-01,-3.063340850028811180e-01,1.409504863411869792e+03
-3.692650974965529631e+00,2.158803394648208140e+00,2.965074110999354584e+00,8.900981508029656153e-01,-6.017256382020693545e-02,-4.517770960294571481e-01,1.414607581280145723e+03
-3.722704452172337142e+00,2.421368636282613895e+00,3.002472946376393281e+00,8.114623596469465738e-01,8.841789768411968675e-03,-5.843360861917136218e-01,1.415902937209048787e+03
-3.809149159824917419e+00,3.641922033004708847e+00,3.112112470192504698e+00,8.074212561948197475e-01,-1.005742571795769646e-01,-5.813378826775531527e-01,1.421005655077324718e+03
-3.836699769794251758e+00,5.071984861484134299e+00,3.186569419192328390e+00,7.936933510608393805e-01,-2.087836654926358559e-01,-5.713652470214882761e-01,1.426108372945600649e+03
-3.807815105242710274e+00,6.478174300394893947e+00,3.285181104142900654e+00,7.704433441643593339e-01,-3.144882407908713429e-01,-5.545378254328480194e-01,1.431211090813876581e+03
-3.733167746342632931e+00,7.712363150516513777e+00,3.435151802226672491e+00,7.379501682530885676e-01,-4.164198395193174362e-01,-5.310574982320864779e-01,1.436313808682152512e+03
-3.713378134095046690e+00,7.948073057194212865e+00,3.471648157615462971e+00,6.966036429114802475e-01,-5.133555806542074995e-01,-5.012059581568810707e-01,1.437380408982179233e+03
-3.614158400677959904e+00,9.034697114462277412e+00,3.629053265202663692e+00,6.623147901201267285e-01,-5.960958529940936224e-01,-4.538797779476081429e-01,1.442483126850455164e+03
-3.521432008190796381e+00,1.010361915488077678e+01,3.717097978872473174e+00,6.212296292989840651e-01,-6.727192871514509065e-01,-4.018961412779392672e-01,1.447585844718731096e+03
-3.458748415057351533e+00,1.126522964895356438e+01,3.666593428932023446e+00,5.737697524327032284e-01,-7.424396300108138114e-01,-3.457884714408374083e-01,1.452688562587007027e+03
-3.295993587424569604e+00,1.238562220208720888e+01,3.498548236417021950e+00,5.204221610555895827e-01,-8.045414610854491055e-01,-2.861325071978054191e-01,1.457791280455282958e+03
-3.163850252863934731e+00,1.276087987905025756e+01,3.421897080573005123e+00,4.617342697468755919e-01,-8.583875322572152022e-01,-2.235403959132022944e-01,1.459845759992455896e+03
-2.607112057702882346e+00,1.341401652750386120e+01,3.290298429814712211e+00,3.324859345806283617e-01,-9.258920528602175848e-01,-1.793739383399726994e-01,1.464948477860731828e+03
-1.776299445375136621e+00,1.379982801120873148e+01,3.268091504467640629e+00,1.955197218970203266e-01,-9.719040993574928899e-01,-1.310437331608120259e-01,1.470051195729007759e+03
-8.519383559923205951e-01,1.421562664239884199e+01,3.373476028150152128e+00,5.401495857674534773e-02,-9.953556214879123454e-01,-7.967164502819443217e-02,1.475153913597283690e+03
-2.913257971608523844e-01,1.457087544741935403e+01,3.496224002304396006e+00,-8.874367879534507397e-02,-9.957022392289067714e-01,-2.645014682670526404e-02,1.478296608368356374e+03
5.564478976965872015e-01,1.530074496254252736e+01,3.741725665131683254e+00,-3.174489011180586795e-01,-9.272529465749811406e-01,-1.985602383338997967e-01,1.483399326236632305e+03
1.307984139326503703e+00,1.612028362657833114e+01,3.981634675428266767e+00,-5.186587785806356932e-01,-7.784910885388560686e-01,-3.534723418700401742e-01,1.488502044104908236e+03
1.952572253876160069e+00,1.687823942666916466e+01,4.122270958553269971e+00,-6.749458387574623908e-01,-5.623014353768350793e-01,-4.777689928379164619e-01,1.493604761973184168e+03
2.484602384811347431e+00,1.750161723668827207e+01,4.097318857929145075e+00,-7.727735201719873048e-01,-2.974089044303768747e-01,-5.606844300376772061e-01,1.498707479841460099e+03
2.498004513824359396e+00,1.751731180659639620e+01,4.094007876948549729e+00,-8.036686197779088214e-01,-6.756742125640360572e-03,-5.950370543253666877e-01,1.498851174709319821e+03
2.926377381755757678e+00,1.809053558726871813e+01,3.891917717198019933e+00,-8.172496272187267374e-01,-2.443536639863657170e-02,-5.757638054491330815e-01,1.503953892577595752e+03
3.268937973746126602e+00,1.877542450491495885e+01,3.528875220799077006e+00,-8.301209016552160147e-01,-4.209276601647458232e-02,-5.559905463852510277e-01,1.509056610445871684e+03
3.545830707384259650e+00,1.973037186597935033e+01,3.020673021115463541e+00,-8.422712686231996759e-01,-5.971361104621120824e-02,-5.357344441914305699e-01,1.514159328314147615e+03
3.546981695884718899e+00,1.973557492460233931e+01,3.018015818911544468e+00,-8.536901790071876883e-01,-7.728260326133616631e-02,-5.150130847705211012e-01,1.514182834178953954e+03
3.770276139959388928e+00,2.100332729203933013e+01,2.388437604661175051e+00,-9.290448988043444878e-01,-1.829554842635369438e-01,-3.215600515977850016e-01,1.519285552047229885e+03
3.930961596486575615e+00,2.239844584505130598e+01,1.677035009778981012e+00,-9.539810245825980362e-01,-2.786994883793957323e-01,-1.106562240164817162e-01,1.524388269915505816e+03
4.006183416434240030e+00,2.362307389072652342e+01,9.311282153741449186e-01,-9.271453130978650758e-01,-3.593186715640639406e-01,1.062528148630825647e-01,1.529490987783781748e+03
3.974395899203591043e+00,2.447490786745623126e+01,1.902872980884356968e-01,-8.499941222086289105e-01,-4.204379010550795548e-01,3.173955947510217479e-01,1.534593705652057679e+03
3.871702502151839198e+00,2.487934010892730896e+01,-3.794757243701255556e-01,-7.267143741169620474e-01,-4.587402843161112465e-01,5.113135730619642327e-01,1.538641903423643043e+03
3.639371142441894857e+00,2.512021215942204577e+01,-1.060374124994089007e+00,-6.854687863746175003e-01,-4.136946140185688292e-01,5.991554967095089612e-01,1.543744621291918975e+03
3.277707619402616679e+00,2.512213483236385869e+01,-1.682895103731191000e+00,-6.363769636783421779e-01,-3.639135818348787632e-01,6.801391512439564080e-01,1.548847339160194906e+03
2.782729131424580338e+00,2.496718786764954245e+01,-2.230735413538085687e+00,-5.800008352445074067e-01,-3.099670048226811359e-01,7.533375651301081888e-01,1.553950057028470837e+03
2.151685602622630089e+00,2.473755224646493289e+01,-2.687597197239730118e+00,-5.169857070381344011e-01,-2.524723790361824149e-01,8.179128783319420393e-01,1.559052774896746769e+03
1.383060493476668151e+00,2.451548435157432237e+01,-3.037189163578791096e+00,-4.480528760474373762e-01,-1.920878121139181494e-01,8.731259317543392795e-01,1.564155492765022700e+03
6.505460749963083433e-01,2.439196788194775323e+01,-3.238949452942406104e+00,-3.739913750112592306e-01,-1.295044911510968566e-01,9.183447273151794654e-01,1.568372327583289916e+03
-3.529820149889600356e-01,2.439007627200848560e+01,-3.362788229626712422e+00,-6.552790850733837547e-02,-1.610804816415583041e-01,9.847624950417036560e-01,1.573475045451565848e+03
-1.464363248383911076e+00,2.453125249151452181e+01,-3.319725935324653765e+00,2.495248572481443272e-01,-1.764584952752413227e-01,9.521542653690915348e-01,1.578577763319841779e+03
-2.489900715606535364e+00,2.461678593191635755e+01,-3.099220315205690301e+00,5.394858707679613952e-01,-1.740921545632930501e-01,8.237990756009924143e-01,1.583165645654285527e+03
-3.557730290151698949e+00,2.436937541801879448e+01,-2.584589089897554537e+00,7.151488507493110047e-01,-3.503617641511045516e-02,6.980921053942773513e-01,1.588268363522561458e+03
-4.425256583413984757e+00,2.359734002788507823e+01,-1.725698084329693183e+00,8.436145961797618664e-01,1.063321061526317779e-01,5.263134962291950991e-01,1.593371081390837389e+03
-4.915432662554564125e+00,2.239979533656023847e+01,-4.942949168780879643e-01,9.164047724865848066e-01,2.406828732862339726e-01,3.198000116787697578e-01,1.598473799259113321e+03
-4.959029870431638898e+00,2.099216569861630433e+01,1.039103567784835924e+00,9.287154493793005061e-01,3.591494231820174798e-01,9.218083266866072822e-02,1.603576517127389252e+03
-4.754567419716249077e+00,1.955861833354152779e+01,2.634784864804417204e+00,8.797341654592082394e-01,4.539133611363736498e-01,-1.415219371867797449e-01,1.608679234995665183e+03
-4.546995153641057996e+00,1.823089760946168525e+01,4.057048601290698997e+00,7.726935482345075323e-01,5.187206008580809158e-01,-3.658847069254309581e-01,1.613781952863941115e+03
-4.407005293627263676e+00,1.705109181179996014e+01,5.247414020717960703e+00,6.146579505429360379e-01,5.492941151264784105e-01,-5.661003258449943676e-01,1.618884670732217046e+03
-4.402409570386268456e+00,1.700484025122386100e+01,5.292605383390029061e+00,4.160571969672178239e-01,5.436161938152922479e-01,-7.289553091060294587e-01,1.619097848843839756e+03
-4.314458156692651869e+00,1.596685901004997454e+01,6.281387583990395207e+00,4.746818028484665053e-01,5.146374236531510160e-01,-7.140192631995770922e-01,1.624200566712115688e+03
-4.261821076791412644e+00,1.506312363954702960e+01,7.099824843512194228e+00,5.311704750124713881e-01,4.833429378240527430e-01,-6.958703406027549887e-01,1.629303284580391619e+03
-4.228844820092789725e+00,1.428575203062485777e+01,7.778083818323034748e+00,5.852690327051678354e-01,4.498735520690974043e-01,-6.745902063512977387e-01,1.634406002448667550e+03
-4.200007431968545646e+00,1.362607898956015262e+01,8.346341276772237805e+00,6.367340498806924876e-01,4.143798682682095502e-01,-6.502746146794948778e-01,1.639508720316943482e+03
-4.159926732751453748e+00,1.307465914970951459e+01,8.834781919539484107e+00,6.853339504589714970e-01,3.770215968121239936e-01,-6.230329781685242097e-01,1.644611438185219413e+03
-4.093368515072175917e+00,1.262127000329449267e+01,9.273596199545762531e+00,7.308500502710296720e-01,3.379668379993220340e-01,-5.929878754507088567e-01,1.649714156053495344e+03
-3.985254718952994768e+00,1.225491505295576111e+01,9.692978141558967309e+00,7.730775410067691755e-01,2.973913256893237489e-01,-5.602744996834936320e-01,1.654816873921771275e+03
-3.820671584081047456e+00,1.196382708276274442e+01,1.012312316161129111e+01,8.118264117405312730e-01,2.554776366133656440e-01,-5.250400502730989682e-01,1.659919591790047207e+03
-3.584877778697028283e+00,1.173547154833730488e+01,1.059422588634608076e+01,8.469223038900278722e-01,2.124143688977743194e-01,-4.874430705827115795e-01,1.665022309658323138e+03
-3.263312504536815428e+00,1.155655008582304077e+01,1.113647797241001669e+01,8.782072957630530086e-01,1.683952934937315293e-01,-4.476527346027492360e-01,1.670125027526599069e+03
-2.841603577292039162e+00,1.141300413928131263e+01,1.178006592601396463e+01,9.055406131624604837e-01,1.236184823289986912e-01,-4.058480857901215488e-01,1.675227745394875001e+03
-2.596992708814950479e+00,1.135452096749619422e+01,1.213079675508147659e+01,9.287992628518090266e-01,7.828541710198813619e-02,-3.622172314984840047e-01,1.677744865446570429e+03
-2.018849673467963513e+00,1.131440906173346406e+01,1.280188030536112542e+01,7.696161129908505316e-01,2.975785321175741446e-02,-6.378114994236188107e-01,1.682847583314846361e+03
-1.392147707754688657e+00,1.143117433763312718e+01,1.328802137270246853e+01,5.306648873231532004e-01,-2.185400678485177259e-02,-8.472987547197217140e-01,1.687950301183122292e+03
-8.736066554967858444e-01,1.174374909001483935e+01,1.342782521683270325e+01,2.367119798897734939e-01,-7.120078482005340326e-02,-9.689664012839273033e-01,1.692951813752257749e+03
-5.366568264558968515e-01,1.226233498036832259e+01,1.314110511659207070e+01,1.871823301144873719e-01,-5.005309948404779163e-01,-8.452393143346326188e-01,1.698054531620533680e+03
-3.832067808136999654e-01,1.286946878019095664e+01,1.247419829407583336e+01,9.982568086966824017e-02,-8.287106772632590879e-01,-5.507008687379379985e-01,1.703157249488809612e+03
-3.501214558933662957e-01,1.338419374958978558e+01,1.157454105655655141e+01,-7.704391062836432776e-03,-9.894192185095395109e-01,-1.448732287280791731e-01,1.708155935915290456e+03
-3.778302577925389816e-01,1.379519740327663868e+01,1.050716455631116908e+01,-2.079675249176128615e-02,-9.956213487719254296e-01,-9.112422806168325728e-02,1.713258653783566388e+03
-4.049580319247125249e-01,1.408253578137325412e+01,9.772731190723638051e+00,-3.382466624706235991e-02,-9.987382099213487630e-01,-3.709285619216603352e-02,1.716537643190786184e+03
-4.236254091864669613e-01,1.476505033623718255e+01,8.596287974184726011e+00,-6.903957439365908388e-02,-9.942164827269004412e-01,-8.225036558558673772e-02,1.721640361059062116e+03
-3.902178565230651208e-01,1.573899869967289256e+01,7.434497411584775506e+00,-1.040266617900303114e-01,-9.864140987586467180e-01,-1.271364597762890403e-01,1.726743078927338047e+03
-2.843299503146894947e-01,1.691541959140914386e+01,6.372788337000239167e+00,-1.386704829102563818e-01,-9.753568051281239493e-01,-1.716030298603877513e-01,1.731845796795613978e+03
-8.691885046787094227e-02,1.820438258826711575e+01,5.496582349252481237e+00,-1.728567249672024186e-01,-9.610810882538647348e-01,-2.155033513242489707e-01,1.736948514663889910e+03
2.022671615891555585e-01,1.952450783226891673e+01,4.859386293626337228e+00,-2.064725849956029480e-01,-9.436340534770386590e-01,-2.586925680441615194e-01,1.742051232532165841e+03
5.474582088104229527e-01,2.081374908782641597e+01,4.450887047624114246e+00,-2.394071419554635871e-01,-9.230732696650725266e-01,-3.010281701236273699e-01,1.747153950400441772e+03
5.971068975188403849e-01,2.098716031804747573e+01,4.409231975451548102e+00,-2.715517226317386568e-01,-8.994665793212494043e-01,-3.423704639963767726e-01,1.747856583570608109e+03
9.422519056010810745e-01,2.218896335547603371e+01,4.188680338703985484e+00,-2.122802714231282750e-01,-8.915900833885611609e-01,-4.000027619487108721e-01,1.752959301438884040e+03
1.227009561930465731e+00,2.325591763509053322e+01,4.106532992202540200e+00,-1.515448096738469252e-01,-8.775646146945176307e-01,-4.548763762782177533e-01,1.758062019307159972e+03
1.395737073259517125e+00,2.414400085245188166e+01,4.120534616121073412e+00,-8.976420389739581118e-02,-8.574869031023785171e-01,-5.066128686735399400e-01,1.763164737175435903e+03
1.392104139088570891e+00,2.481214503493195167e+01,4.188422943681169741e+00,-2.736452793642542985e-02,-8.314954167035450983e-01,-5.548554357766217748e-01,1.768267455043711834e+03
1.184877256510864951e+00,2.524262933361447026e+01,4.274586931878594065e+00,3.522387510546120398e-02,-7.997694069318856958e-01,-5.992713695458219414e-01,1.773370172911987765e+03
7.941193628900157231e-01,2.545960637246697189e+01,4.356724451933160935e+00,9.756936035947276487e-02,-7.625276725337281070e-01,-6.395543515121419054e-01,1.778472890780263697e+03
3.655842189875091464e-01,2.551077753740446141e+01,4.412178818136907488e+00,1.592419576761179567e-01,-7.200270509057771218e-01,-6.754265651260271675e-01,1.782731635782065268e+03
-2.274985027792393588e-01,2.545335340064510987e+01,4.448577701687026931e+00,2.012243159945492910e-01,-6.841264898128004424e-01,-7.010547201061780864e-01,1.787834353650341200e+03
-8.714066261032595850e-01,2.529690825361860718e+01,4.436602227674968368e+00,2.424604904643661019e-01,-6.456890735687014216e-01,-7.240832347403561853e-01,1.792937071518617131e+03
-1.518263314884883863e+00,2.507683747330048263e+01,4.360612536060803457e+00,2.827975803835328650e-01,-6.048573260295466714e-01,-7.444267214922650755e-01,1.798039789386893062e+03
-2.016427101052554516e+00,2.487414981029357719e+01,4.245105653232841725e+00,3.220860180672930340e-01,-5.617826473626440498e-01,-7.620097467102875388e-01,1.802177916245050255e+03
-2.226143639487561998e+00,2.478233324044117936e+01,4.180243210699083889e+00,6.892327240515798703e-01,-3.368818290031557194e-01,-6.414568460787436477e-01,1.803998349676221324e+03
-2.807299828104024009e+00,2.449912893081187093e+01,3.894025089080519475e+00,8.139080482288875151e-01,-3.221415917955260944e-01,-4.835043783289043051e-01,1.809101067544497255e+03
-3.395728814473487844e+00,2.417134361175975599e+01,3.400526625232773714e+00,9.054489333916282412e-01,-2.942868907031463421e-01,-3.058683621755113879e-01,1.814203785412773186e+03
-3.979009396219920447e+00,2.383926433386599797e+01,2.708866802902126558e+00,9.601287608555362230e-01,-2.544516980962696073e-01,-1.157803779298426788e-01,1.819306503281049118e+03
-4.152717465200265856e+00,2.374377417124842893e+01,2.467470497872952695e+00,9.757215064520219361e-01,-2.042577048322291589e-01,7.902108492706021170e-02,1.820873097371532140e+03
-4.668880882579085956e+00,2.349744037029421051e+01,1.619641712811226819e+00,9.669165877966753309e-01,-2.399381050015154115e-01,8.660264430790311219e-02,1.825975815239808071e+03
-4.994350155950209924e+00,2.333686502494507309e+01,6.545706774757813484e-01,9.567501568283450775e-01,-2.752806374523852906e-01,9.406225620371370943e-02,1.831078533108084002e+03
-4.965083064481175867e+00,2.315154536064677515e+01,-4.185842248784061859e-01,9.452365271060512164e-01,-3.102355453488040982e-01,1.013894186586670604e-01,1.836181250976359934e+03
-4.738199108759687306e+00,2.294805910475791322e+01,-1.175756822261199375e+00,9.323919078367697288e-01,-3.447536173102369039e-01,1.085738160931138396e-01,1.839685101717162524e+03
-4.167219845564273051e+00,2.244536384458990597e+01,-2.165071237956037731e+00,8.771057232944279303e-01,-3.265400685428787586e-01,3.522146132694635168e-01,1.844787819585438456e+03
-3.333906491791639226e+00,2.159304998299210254e+01,-2.872681879997983856e+00,7.667818142355530275e-01,-2.878363758791744886e-01,5.737541895958524485e-01,1.849890537453714387e+03
-2.341854968505856949e+00,2.038226785643744776e+01,-3.235089113781459691e+00,6.083429185362170255e-01,-2.310711654652564950e-01,7.592911233234077573e-01,1.854993255321990318e+03
-1.347831579833653093e+00,1.900651878391096616e+01,-3.399035542297821344e+00,4.117309386607699295e-01,-1.598064045855130955e-01,8.971831179882928664e-01,1.860095973190266250e+03
-6.598502389843396987e-01,1.798178873673107958e+01,-3.542017952565128081e+00,1.892831086192428292e-01,-7.851389593616908691e-02,9.787775400653647706e-01,1.864146011794783135e+03
-2.192906429757660036e-02,1.694996976968061020e+01,-3.885355622656000207e+00,1.364169263124596909e-01,-1.467872178310717368e-01,9.797152315319461735e-01,1.869248729663059066e+03
3.499750506439006092e-01,1.620318501713192560e+01,-4.418282501597226464e+00,8.253349487093587789e-02,-2.139659410792430216e-01,9.733472136300596045e-01,1.874351447531334998e+03
5.071716821423466470e-01,1.564516507226835529e+01,-5.077064435542659737e+00,2.803461788794083670e-02,-2.795491211951662835e-01,9.597209745743122689e-01,1.879454165399610929e+03
4.994103794566776555e-01,1.517699021815241167e+01,-5.797958178526493533e+00,-2.667331215545632947e-02,-3.430477114945114092e-01,9.389381247217429838e-01,1.884556883267886860e+03
3.748526758129163139e-01,1.469712479486864432e+01,-6.517215993808937569e+00,-8.118234395568083017e-02,-4.039882094097079768e-01,9.111536389032522942e-01,1.889659601136162792e+03
1.800443560986522418e-01,1.410145197469369549e+01,-7.171090255493670185e+00,-1.350860090700972405e-01,-4.619161869388240804e-01,8.765747009787981936e-01,1.894762319004438723e+03
5.117756018294504147e-03,1.348959394264863754e+01,-7.607300553409454658e+00,-1.879823525644424564e-01,-5.163996789320682845e-01,8.354591592182147863e-01,1.898787348213035102e+03
-1.932194516888828539e-01,1.248707840205945097e+01,-8.006538017211886071e+00,-1.533823717311129375e-01,-4.152727077862863880e-01,8.966718609429326081e-01,1.903890066081311033e+03
-3.133422958942406744e-01,1.138790565603226312e+01,-8.185667427144627695e+00,-1.164554604550894212e-01,-3.078457271409323903e-01,9.442812790732412198e-01,1.908992783949586965e+03
-3.318618033255834598e-01,1.108759083408541457e+01,-8.199405425150079196e+00,-7.776181569520829173e-02,-1.957484499328417116e-01,9.775651611863180879e-01,1.910470539318004967e+03
-3.522248907944366403e-01,1.071460603294995906e+01,-8.202377152654031889e+00,6.449549093319380255e-02,-1.417505250962997065e-01,9.877981171642078451e-01,1.912442016939695122e+03
-3.715590284796796428e-01,9.778160448055938758e+00,-7.970050067166869923e+00,4.435720443304288357e-02,-8.464985715702659855e-03,9.989788698625454710e-01,1.917544734807971054e+03
-3.562792068907508769e-01,8.677003029896065200e+00,-7.311849788130742489e+00,2.340737671978009027e-02,1.249754143592827493e-01,9.918826747761276819e-01,1.922647452676246985e+03
-3.223509244140602692e-01,7.315524884568079145e+00,-6.328091763890766330e+00,2.029298344733812803e-03,2.561292986720103415e-01,9.666393662117882535e-01,1.927750170544522916e+03
-2.645783790346360465e-01,5.772229540346500265e+00,-5.217630758092020038e+00,-1.938590534135577192e-02,3.825971260227400417e-01,9.237107912293982537e-01,1.932852888412798848e+03
-1.765498249230868788e-01,4.125212601060765039e+00,-4.179330674637546039e+00,-4.044643007755100578e-02,5.020650913937496629e-01,8.638823590618414094e-01,1.937955606281074779e+03
-5.064223012702086940e-02,2.452135630296747415e+00,-3.412050201301576990e+00,-6.076696095123083896e-02,6.123474579788542593e-01,7.882486708927164409e-01,1.943058324149350710e+03
1.182800668719688753e-01,8.109902596993101564e-01,-3.016489347021396483e+00,-7.997572188515909841e-02,7.114265459036531736e-01,6.981934930183278931e-01,1.948161042017626642e+03
3.287719567773136342e-01,-7.788707617256809268e-01,-2.897043066783473453e+00,-9.772127739299775462e-02,7.974896461319076479e-01,5.953644398666181337e-01,1.953263759885902573e+03
5.759080273296194319e-01,-2.317139630025816022e+00,-2.897042904333929858e+00,-1.136789621804556588e-01,8.689621843265445955e-01,4.816428300811853025e-01,1.958366477754178504e+03
5.828799867047085304e-01,-2.357070909312672935e+00,-2.897830834140033840e+00,-1.275568209797733887e-01,9.245365280392497942e-01,3.591092671363826927e-01,1.958501202552296490e+03
8.612409785727982436e-01,-3.843148196936612582e+00,-2.941167132853057975e+00,-1.356949431006806983e-01,9.327034959407087822e-01,3.341392989086622300e-01,1.963603920420572422e+03
1.166308551732449184e+00,-5.276091330092061327e+00,-3.001957204303619786e+00,-1.437304207556690805e-01,9.401649389099886456e-01,3.089165806365282152e-01,1.968706638288848353e+03
1.493223113728956886e+00,-6.654702635350981055e+00,-3.061195027808698566e+00,-1.516571758046880158e-01,9.469152131962534913e-01,2.834601912842722449e-01,1.973809356157124284e+03
1.837153249018725454e+00,-7.977491854407436023e+00,-3.099874696189857115e+00,-1.594692123485381696e-01,9.529492129680698920e-01,2.577893865445677335e-01,1.978912074025400216e+03
2.193298906511329971e+00,-9.242676916125198261e+00,-3.098991783910815645e+00,-1.671606212630251109e-01,9.582623741724018984e-01,2.319235842751773968e-01,1.984014791893676147e+03
2.556894580656196680e+00,-1.044818475369851463e+01,-3.039544718214401975e+00,-1.747255846676404878e-01,9.628506779851405684e-01,2.058823498136011509e-01,1.989117509761952078e+03
2.923212485862061616e+00,-1.159165216824090727e+01,-2.902536151461255098e+00,-1.821583803252454503e-01,9.667106538494676382e-01,1.796853811803229006e-01,1.994220227630228010e+03
3.287565723978232324e+00,-1.267042673953811871e+01,-2.668974335709835888e+00,-1.894533859694363664e-01,9.698393820997635029e-01,1.533524941818286413e-01,1.999322945498503941e+03
3.645214825640023637e+00,-1.370033248257705694e+01,-2.353482477565218556e+00,-1.966050835563273036e-01,9.722344961690853049e-01,1.269036074246405743e-01,2.004425663366779872e+03
3.992409862373417884e+00,-1.471650114617645855e+01,-2.009044981042308997e+00,-2.036080634375402043e-01,9.738941843785530184e-01,1.003587272516812817e-01,2.009528381235055804e+03
4.327801422766364148e+00,-1.573677105854124747e+01,-1.664534959026952698e+00,-2.104570284512538858e-01,9.748171913072929406e-01,7.373793261233808904e-02,2.014631099103331735e+03
4.651377398117631401e+00,-1.676100030091481585e+01,-1.319964847728483992e+00,-2.171467979282236671e-01,9.750028187419094161e-01,4.706135987764852036e-02,2.019733816971607666e+03
4.963126106517522729e+00,-1.778904681290758205e+01,-9.753470858160753210e-01,-2.236723116097472375e-01,9.744509262047632570e-01,2.034918761206817514e-02,2.024836534839883598e+03
5.263036293243635200e+00,-1.882076839741441532e+01,-6.306941138450453677e-01,-2.300286334746206030e-01,9.731619310606595130e-01,-6.378378686683484899e-03,2.029939252708159529e+03
5.551097131133762019e+00,-1.985602272563903981e+01,-2.860183737505512802e-01,-2.362109554721924520e-01,9.711368082018601022e-01,-3.310112186818215535e-02,2.035041970576435460e+03
5.827298220935535511e+00,-2.089466734219340083e+01,5.866769164955740884e-02,-2.422146011587004433e-01,9.683770893116546707e-01,-5.979882841872703053e-02,2.040144688444711392e+03
5.877013531333063590e+00,-2.108686188934277439e+01,1.223304596330778704e-01,-2.480350292341410579e-01,9.648848617070391320e-01,-8.645130374809761875e-02,2.041087147310379805e+03
