-3.245753090685005393e+00,1.226493275574512509e+01,2.912949115680423695e+00,2.770050635694880636e-01,-7.076423498289424741e-02,-9.582581164704384591e-01,6.837170244028750403e+02
-3.356474397229999962e+00,1.177422065197503187e+01,2.899120587712520791e+00,3.500846472248008712e-01,-2.733383427192175863e-01,-8.959491560213677097e-01,6.888197422711509716e+02
-3.399944976171870081e+00,1.147874276460864529e+01,2.899013356268106634e+00,4.055691914853935542e-01,-4.621746505435527785e-01,-7.886103114407260195e-01,6.916667660166650649e+02
-3.446751891254859590e+00,1.091185148734517441e+01,2.911846857323450166e+00,3.861591908904384307e-01,-4.611609190883259601e-01,-7.988802701180817145e-01,6.967694838849409962e+02
-3.465986312257763657e+00,1.030975071449543279e+01,2.936410481987927312e+00,3.665625837332874837e-01,-4.599243324794438648e-01,-8.087641687091297049e-01,7.018722017532169275e+02
-3.460159814751377461e+00,9.674623240951360614e+00,2.971338771113684718e+00,3.467888379714998970e-01,-4.584654882688523614e-01,-8.182572321174387264e-01,7.069749196214928588e+02
-3.432410193349342720e+00,9.008603322581265616e+00,3.015397153895572835e+00,3.268475070787321690e-01,-4.567850913176249028e-01,-8.273548739531463303e-01,7.120776374897687901e+02
-3.386159121264376903e+00,8.313845154732387499e+00,3.067416216722967270e+00,3.067482254395031416e-01,-4.548839534537362783e-01,-8.360526987382495001e-01,7.171803553580447215e+02
-3.377575379550836310e+00,8.219934411434396182e+00,3.075110447474221242e+00,2.865007037073671881e-01,-4.527629930810706527e-01,-8.443465040246657116e-01,7.178445399228132828e+02
-3.293903488277662994e+00,7.472905837670536400e+00,3.140654998055833147e+00,4.078272868412196606e-01,-4.990170151001278587e-01,-7.646286175316598932e-01,7.229472577910892142e+02
-3.199086216207491784e+00,6.701739103133212971e+00,3.211667135246384586e+00,5.196863223954687472e-01,-5.336865713728107252e-01,-6.671602280199288026e-01,7.280499756593651455e+02
-3.096255345364948397e+00,5.908819815065583292e+00,3.286844053305529201e+00,6.194810651053291872e-01,-5.559668301779573385e-01,-5.542040181359725315e-01,7.331526935276410768e+02
-2.988281361238464218e+00,5.096583472209599286e+00,3.364619345838207209e+00,7.048948341474954304e-01,-5.653405679510865589e-01,-4.283822067045549575e-01,7.382554113959170081e+02
-2.877872955014280976e+00,4.267519954118237813e+00,3.443294766679590779e+00,7.739447910872745418e-01,-5.615901756689661850e-01,-2.926156778796512592e-01,7.433581292641929394e+02
-2.839350050443474771e+00,3.982662815458075212e+00,3.469708626083515934e+00,8.250279690669102273e-01,-5.448027108590819401e-01,-1.500561778058332463e-01,7.450817012064642313e+02
-2.723435072408360469e+00,3.126750169830986970e+00,3.546296663442140673e+00,7.989952831333488881e-01,-5.768886928798341307e-01,-1.697173342704445531e-01,7.501844190747401626e+02
-2.611272774514618700e+00,2.259995247716983791e+00,3.619814679028583893e+00,7.712896871290817469e-01,-6.077667913566107138e-01,-1.890231357437473225e-01,7.552871369430160939e+02
-2.505105099118062562e+00,1.385109475255491551e+00,3.688737440720912364e+00,7.419691868516462563e-01,-6.373723600014742363e-01,-2.079331634512922578e-01,7.603898548112920253e+02
-2.406597006356963053e+00,5.048896235892635920e-01,3.751885532730904416e+00,7.110951682758174242e-01,-6.656434161712858621e-01,-2.264078270653882285e-01,7.654925726795679566e+02
-2.332839108174601606e+00,-2.139645901011526519e-01,3.797836426678896871e+00,6.787322691470552005e-01,-6.925207705150837612e-01,-2.444084475161402981e-01,7.696479731042927597e+02
-2.251364934726255651e+00,-1.096607499019231602e+00,3.846628888521947953e+00,6.210089524473814127e-01,-7.219745446812391165e-01,-3.051206938429532056e-01,7.747506909725686910e+02
-2.181158931127657130e+00,-1.976484908982269806e+00,3.886816068640031485e+00,5.583886824551165251e-01,-7.457351856327326667e-01,-3.634269007849709743e-01,7.798534088408446223e+02
-2.123375054103138204e+00,-2.850661032061659217e+00,3.917393304585059965e+00,4.913652465697492255e-01,-7.636153336674361691e-01,-4.188673019588264879e-01,7.849561267091205536e+02
-2.078857733115615947e+00,-3.716128826937807439e+00,3.937488498008728577e+00,4.204671511393795469e-01,-7.754739973778397299e-01,-4.710047284288566005e-01,7.900588445773964850e+02
-2.047898264414036884e+00,-4.569775550563297983e+00,3.946494052910734851e+00,3.462534546140804137e-01,-7.812176652113281827e-01,-5.194280553918623200e-01,7.951615624456724163e+02
-2.045951917485360205e+00,-4.643479500234509949e+00,3.946284522814831774e+00,2.693093598981395886e-01,-7.808010428248184365e-01,-5.637554436040965733e-01,7.956096880932685735e+02
-2.032496316517440782e+00,-5.466626499055935007e+00,3.932249225034001316e+00,1.758309380787138887e-01,-8.179491241280084646e-01,-5.477597206358632009e-01,8.007124059615445049e+02
-2.032301561254854505e+00,-6.271317177996805547e+00,3.906134066798322202e+00,8.052845793408998365e-02,-8.466117299131563634e-01,-5.260815015136938166e-01,8.058151238298204362e+02
-2.045274140702585175e+00,-7.054461676809810733e+00,3.867463852488763010e+00,-1.560941862518409710e-02,-8.664915214008194200e-01,-4.989456777941020382e-01,8.109178416980963675e+02
-2.071409731949306998e+00,-7.813110343899333898e+00,3.815759450498080962e+00,-1.115853647997421677e-01,-8.773822684296381791e-01,-4.666337551082260227e-01,8.160205595663722988e+02
-2.106909458080072017e+00,-8.480457775235327844e+00,3.756262921915858310e+00,-2.064037333071596370e-01,-8.791709883880453047e-01,-4.294809332811347358e-01,8.206767168190084476e+02
-2.158521151832470064e+00,-9.181753601214504457e+00,3.677103191986506037e+00,-8.020687454054666043e-02,-8.957899743766947198e-01,-4.371786580816366397e-01,8.257794346872843789e+02
-2.223108675721164218e+00,-9.850146350249023186e+00,3.583512287662960816e+00,4.729420839706218599e-02,-8.978424085398932775e-01,-4.377673666217795634e-01,8.308821525555603102e+02
-2.300557568672943809e+00,-1.048299134655934317e+01,3.475074962716588445e+00,1.740262228120630084e-01,-8.852949234534005507e-01,-4.312374894197092967e-01,8.359848704238362416e+02
-2.390831478604837912e+00,-1.107812950423925358e+01,3.351501840154167411e+00,2.979283832104010488e-01,-8.583515543194997210e-01,-4.176952090632836678e-01,8.410875882921121729e+02
-2.470258425947711611e+00,-1.150971511471047748e+01,3.243627498625269112e+00,4.169859181193508180e-01,-8.174504213748382542e-01,-3.973607336960754410e-01,8.450502774749064656e+02
-2.584458046809765985e+00,-1.202436634269047389e+01,3.089182995374453622e+00,6.267853314116511587e-01,-6.666083426979798610e-01,-4.034494587592849513e-01,8.501529953431823969e+02
-2.711232617944634438e+00,-1.249595557708816074e+01,2.918978404990974607e+00,7.947114876556449214e-01,-4.712326466058371910e-01,-3.825852116348000265e-01,8.552557132114583283e+02
-2.850183273367139059e+00,-1.292299042833137968e+01,2.732828966170977036e+00,9.095459022223724155e-01,-2.443756433922502636e-01,-3.361618608166046518e-01,8.603584310797342596e+02
-2.925235663931931906e+00,-1.311603646844570292e+01,2.630761136925918287e+00,9.636169202889639518e-01,-1.192769423677738716e-03,-2.672807666747699096e-01,8.629342386695808500e+02
-3.081291334114989233e+00,-1.345418659951631035e+01,2.412346534444962831e+00,9.474502563457303239e-01,2.031527684930794497e-01,-2.471132622997232464e-01,8.680369565378567813e+02
-3.242444484049779696e+00,-1.374830675176210626e+01,2.177431731114028768e+00,8.910877567754769135e-01,3.988794944362077377e-01,-2.164619103757025043e-01,8.731396744061327126e+02
-3.404824599379100203e+00,-1.399927520423051419e+01,1.925720856546898618e+00,7.969206006090230332e-01,5.776836720900819788e-01,-1.766270968045554335e-01,8.782423922744086440e+02
-3.564852832737499977e+00,-1.420816577023181715e+01,1.657415928627514301e+00,6.689438249140797765e-01,7.319794911009245286e-01,-1.292988156047330528e-01,8.833451101426845753e+02
-3.649025201151812947e+00,-1.430002219254018314e+01,1.502607308661712882e+00,5.125868476455033296e-01,8.552208909247012159e-01,-7.648497464400091927e-02,8.861277674418493007e+02
-3.795646214217008652e+00,-1.442924242586272321e+01,1.204535858068015886e+00,3.043944210265263073e-01,9.502986211886781387e-01,6.538017294836373505e-02,8.912304853101252320e+02
-3.932982637236928092e+00,-1.452030808891447755e+01,8.940003050210132418e-01,7.413047872344309674e-02,9.764704600230049714e-01,2.025045995201049109e-01,8.963332031784011633e+02
-4.058844976791653458e+00,-1.457494159099608133e+01,5.730109947472337151e-01,-1.615086076076571453e-01,9.318387290250601529e-01,3.249454612051440039e-01,9.014359210466770946e+02
-4.171408555712054600e+00,-1.459481206913991436e+01,2.438517452999813817e-01,-3.854367383390527313e-01,8.196396821882199202e-01,4.238246242506640282e-01,9.065386389149530260e+02
-4.248409760091022669e+00,-1.458435422151615590e+01,-1.880407088729958015e-02,-5.814169798603141537e-01,6.480088336260282356e-01,4.919724047880795204e-01,9.105434102222230877e+02
-4.331345845848319165e+00,-1.453911662330744825e+01,-3.562073463372033011e-01,-5.469582213266600546e-01,6.520372987115150565e-01,5.250543449977389532e-01,9.156461280904990190e+02
-4.398397886616803198e+00,-1.446321146813037473e+01,-6.934123019918942976e-01,-5.112425342073897427e-01,6.545673463867809350e-01,5.569296726250908547e-01,9.207488459587749503e+02
-4.419762497935430190e+00,-1.441902461046524309e+01,-8.337051215647434121e-01,-4.743519795523047367e-01,6.555931639377935438e-01,5.875251508500697328e-01,9.228909053869982699e+02
-4.454752458924946090e+00,-1.428486142281887439e+01,-1.161989774543394471e+00,-4.101654340013779487e-01,6.797099752085637991e-01,6.080762011014934076e-01,9.279936232552742013e+02
-4.474472958513724841e+00,-1.412173873147814618e+01,-1.480382699325317963e+00,-3.438772628007868426e-01,7.003440232793715081e-01,6.255115324109676855e-01,9.330963411235501326e+02
-4.479041523037116335e+00,-1.397146939698657064e+01,-1.717537389075604715e+00,-2.758270901826365695e-01,7.173895909344479849e-01,6.397418159957090067e-01,9.370807486005321607e+02
-4.472601224786475704e+00,-1.374825495182424895e+01,-2.001125617772533616e+00,-1.094008416169220815e-01,7.430180242571534643e-01,6.602678785782744031e-01,9.421834664688080920e+02
-4.455582972354432236e+00,-1.349305472840694087e+01,-2.259132548891299219e+00,6.017347199301784078e-02,7.472654545381532953e-01,6.617941475429349740e-01,9.472861843370840234e+02
-4.430041850482747456e+00,-1.320740616830182645e+01,-2.488596833826477894e+00,2.280162370733324340e-01,7.300096678037117925e-01,6.442767111605324226e-01,9.523889022053599547e+02
-4.418445535538853441e+00,-1.309164087098259444e+01,-2.562962744201839449e+00,3.892976664454190217e-01,6.917472052348826450e-01,6.082196403844399857e-01,9.542783250778740012e+02
-4.382802766967781594e+00,-1.275564708322346696e+01,-2.735954843117928803e+00,4.224044767151575730e-01,6.106507356139876386e-01,6.698344102412407963e-01,9.593810429461499325e+02
-4.343700364741817310e+00,-1.240131409391877249e+01,-2.882905539278056484e+00,4.506666833786556747e-01,5.225506650666180697e-01,7.237667738499004022e-01,9.644837608144258638e+02
-4.303498326079189695e+00,-1.203489002607599723e+01,-3.007077792727776533e+00,4.737601516648537459e-01,4.284574015773643385e-01,7.693981893181424114e-01,9.695864786827017952e+02
-4.288283142685214600e+00,-1.188587134140005475e+01,-3.048640681848393541e+00,4.914200224355454449e-01,3.294500847655411624e-01,8.062053108203615093e-01,9.716224547865216437e+02
-4.253841031429638875e+00,-1.150929567081625038e+01,-3.134651150558550814e+00,5.822496109752415272e-01,4.188785541187447503e-01,6.967956281559795073e-01,9.767251726547975750e+02
-4.223669653227418941e+00,-1.113431193550243314e+01,-3.204546098589478920e+00,6.566492594710842123e-01,4.964870862687119080e-01,5.677238089100200558e-01,9.818278905230735063e+02
-4.210632562022563974e+00,-1.092933274624187234e+01,-3.235491836828364054e+00,7.125195953375726976e-01,5.600857603259215001e-01,4.226319525764932750e-01,9.846617216642423500e+02
-4.195034817366706470e+00,-1.056969519525573453e+01,-3.278572247313331189e+00,6.222627842458003933e-01,6.945311981018228442e-01,3.611280135975856176e-01,9.897644395325182813e+02
-4.187388828865958423e+00,-1.022331011024211556e+01,-3.310687371297380999e+00,5.133352126116373926e-01,8.081374409141057757e-01,2.887885664024631982e-01,9.948671574007942127e+02
-4.187922957371978505e+00,-1.013008073733223924e+01,-3.317097431337660218e+00,3.890051701104941806e-01,8.974958187950103916e-01,2.077841015847691208e-01,9.963080721445891186e+02
-4.192653153577140301e+00,-1.001036793530571778e+01,-3.322501434227636441e+00,3.496748114293142251e-01,9.028924600968659675e-01,2.500214625191646833e-01,9.982628499524549852e+02
-4.213753863324688709e+00,-9.716490150644281343e+00,-3.328506272018893597e+00,3.337623979732368684e-01,9.308502502173379156e-01,1.487228071533675811e-01,1.003365567820730917e+03
-4.241650756188945159e+00,-9.442712289059885578e+00,-3.327156325393120895e+00,3.140797144091895809e-01,9.482928898747562396e-01,4.574415818239713910e-02,1.008468285689006848e+03
-4.274984107159919056e+00,-9.190606668984539596e+00,-3.319134408722610008e+00,2.908490980951644600e-01,9.550233490439649087e-01,-5.775123302679620318e-02,1.013571003557282779e+03
-4.285150836105965588e+00,-9.129642899461332561e+00,-3.315295103239597641e+00,2.643329615214544681e-01,9.509655952391988798e-01,-1.605942779874234838e-01,1.014927113146262741e+03
-4.327123308089745990e+00,-8.923433167646997788e+00,-3.294392685950208843e+00,1.284255080340326316e-01,8.952985797529832146e-01,-4.265505151548303897e-01,1.020029831014538672e+03
-4.370379105232350625e+00,-8.740678524143648431e+00,-3.267053255615851359e+00,-1.933591334430231207e-02,7.569932570612961653e-01,-6.531350022922498555e-01,1.025132548882814717e+03
-4.404327477492779863e+00,-8.614337940119694892e+00,-3.240421277729252925e+00,-1.653125968602689178e-01,5.488155271407878510e-01,-8.194335009557751626e-01,1.029186408249044007e+03
-4.444660307414308953e+00,-8.479084820307978276e+00,-3.201042343372322296e+00,-2.303793198571469913e-01,6.292883938104745223e-01,-7.422395074343574040e-01,1.034289126117319938e+03
-4.480463827006360589e+00,-8.367658110556206452e+00,-3.156140733598556736e+00,-2.916059597446553076e-01,6.992719584520347142e-01,-6.526734959861676399e-01,1.039391843985595870e+03
-4.509738455891873166e+00,-8.279987156201009668e+00,-3.106495341173109104e+00,-3.479719737028269533e-01,7.575997143788559818e-01,-5.522283751211043423e-01,1.044494561853871801e+03
-4.524025639354579020e+00,-8.236610242214890576e+00,-3.070783569049732709e+00,-3.985378322806961138e-01,8.032994273964668697e-01,-4.425783842252853373e-01,1.047937477491331720e+03
-4.535718137183655685e+00,-8.195152814726565538e+00,-3.016265166146663290e+00,-2.499071218716862053e-01,9.216456311495833109e-01,-2.968396217162414530e-01,1.053040195359607651e+03
-4.536345669352330745e+00,-8.175917443033434040e+00,-2.961995568330477280e+00,-8.694758754098121101e-02,9.871475989784909144e-01,-1.340810756669204296e-01,1.058142913227883582e+03
-4.524508065757283148e+00,-8.178123616942100327e+00,-2.910035462221617575e+00,8.099721512078318642e-02,9.960497085428857700e-01,3.636522039752367041e-02,1.063245631096159514e+03
-4.507497471765992358e+00,-8.193220243732559638e+00,-2.877609187299424942e+00,2.442979074932637717e-01,9.478415525878154391e-01,2.047264603866180421e-01,1.066707081701501465e+03
-4.469010134271840684e+00,-8.233268842519626318e+00,-2.835337298976345455e+00,4.050365197739982936e-02,9.400796149291612558e-01,3.385376962344127105e-01,1.071809799569777397e+03
-4.417080302836103201e+00,-8.288143259035964050e+00,-2.799867761697463653e+00,-1.657004609992356048e-01,8.763849142488977506e-01,4.522066334124826281e-01,1.076912517438053328e+03
-4.351439029705977291e+00,-8.354550839581159849e+00,-2.772602454714160114e+00,-3.620457364671842426e-01,7.605471602074850290e-01,5.389702234882026710e-01,1.082015235306329259e+03
-4.272190980564900542e+00,-8.429120203659733690e+00,-2.754794799973417696e+00,-5.368500609164361670e-01,5.994584453376992084e-01,5.936662230646938543e-01,1.087117953174605191e+03
-4.227030825733760544e+00,-8.467904438400301714e+00,-2.751145112878382815e+00,-6.797129508992855174e-01,4.027031874165541980e-01,6.130403308304844812e-01,1.089610721660217450e+03
-4.122382709541123624e+00,-8.549428027122063511e+00,-2.754612587544540414e+00,-7.106086064789786105e-01,2.361506821042389515e-01,6.627716527886922115e-01,1.094713439528493382e+03
-4.006979151992866583e+00,-8.630182662175247543e+00,-2.769697501712243159e+00,-7.193563364110614478e-01,6.223795888795892461e-02,6.918460072439241992e-01,1.099816157396769313e+03
-3.881982366013696506e+00,-8.706460649689663711e+00,-2.797206820956841700e+00,-7.056835019776449558e-01,-1.136145545971215670e-01,6.993572249008140895e-01,1.104918875265045244e+03
-3.748461505666317528e+00,-8.774526678544265934e+00,-2.837946610205955622e+00,-6.700162550257062755e-01,-2.859259762284382389e-01,6.850712036860554521e-01,1.110021593133321176e+03
-3.607762784983351789e+00,-8.831222234541616700e+00,-2.892580122316100066e+00,-6.134662550206589904e-01,-4.493257921798856080e-01,6.494332039813909274e-01,1.115124311001597107e+03
-3.461898943236922488e+00,-8.874558052882505876e+00,-2.961485896943092833e+00,-5.377960217184573066e-01,-5.987212394867637011e-01,5.935539709342789738e-01,1.120227028869873038e+03
-3.441698206109035318e+00,-8.878353339405231637e+00,-2.972752198595347117e+00,-4.453640032247400127e-01,-7.294560323697109050e-01,5.191751163832732940e-01,1.120916268133958056e+03
-3.289709987835654825e+00,-8.890391883066572021e+00,-3.070798194792640157e+00,-3.591291791176889348e-01,-7.595447357239727415e-01,5.423246510511874341e-01,1.126018986002233987e+03
-3.137330324259535175e+00,-8.885965309080104291e+00,-3.183617825800036716e+00,-2.697061362601105294e-01,-7.828904291827698536e-01,5.606595900859082660e-01,1.131121703870509918e+03
-2.986818502677352605e+00,-8.863513102143565803e+00,-3.311444021739356369e+00,-1.778887240899011402e-01,-7.992858645748247559e-01,5.740171674523658618e-01,1.136224421738785850e+03
-2.856208256048918148e+00,-8.826356130043935266e+00,-3.438944448723250780e+00,-8.449204635997596691e-02,-8.085854892511962211e-01,5.822787997784419911e-01,1.140774273705619635e+03
-2.715828997052704530e+00,-8.765364736554310809e+00,-3.597100320270548934e+00,6.364299433443880438e-02,-6.811971128476175252e-01,7.293271301141953655e-01,1.145876991573895566e+03
-2.583675455813705835e+00,-8.685541853797815293e+00,-3.770323455649676969e+00,2.079724710388072273e-01,-5.130765047383785138e-01,8.327652439769158699e-01,1.150979709442171497e+03
-2.461962010482380947e+00,-8.587239191539067562e+00,-3.958521785345556765e+00,3.398662150299149864e-01,-3.142764325725997399e-01,8.864080774739365731e-01,1.156082427310447429e+03
-2.396028338465922225e+00,-8.516817247532264545e+00,-4.081048371852864065e+00,4.514376436166004369e-01,-9.668412548563946884e-02,8.870480448121482731e-01,1.159163147939665123e+03
-2.300598696514075669e+00,-8.382561820858867918e+00,-4.298035822408367679e+00,4.654828271535295103e-01,-9.151125236965530763e-02,8.803121198116695689e-01,1.164265865807941054e+03
-2.219932529835940471e+00,-8.232020932060942542e+00,-4.527920742117576225e+00,4.794026062066904514e-01,-8.631372766894807036e-02,8.733390415816177921e-01,1.169368583676216986e+03
-2.155436619721768032e+00,-8.066372048356249991e+00,-4.769464386963803371e+00,4.931932343312713241e-01,-8.109295030292075490e-02,8.661306870175583539e-01,1.174471301544492917e+03
-2.154513541245446362e+00,-8.062799884689590968e+00,-4.774471111365090614e+00,5.068509997539043521e-01,-7.585032543297369478e-02,8.586889961751663636e-01,1.174572544216097185e+03
-2.126151294007428305e+00,-7.868948186166018210e+00,-5.036609323153171225e+00,5.123728068545666536e-01,1.387229288846386910e-01,8.474833660891764042e-01,1.179675262084373117e+03
-2.114783668346595036e+00,-7.662381652227295170e+00,-5.306435037251590714e+00,4.942241056406738720e-01,3.468874597725118969e-01,7.971258518304820129e-01,1.184777979952649048e+03
-2.120010905160932158e+00,-7.444549757776934840e+00,-5.581269194252728383e+00,4.532433243597984718e-01,5.390265617393601438e-01,7.099428530964716488e-01,1.189880697820924979e+03
-2.127144452478426651e+00,-7.371548581693195601e+00,-5.670215759069460404e+00,3.913236668169708943e-01,7.062638500880632497e-01,5.899620003418726277e-01,1.191515502964395637e+03
-2.165805504866171738e+00,-7.134511324984562641e+00,-5.948576074146615156e+00,3.374942102359293483e-01,7.068455152463251068e-01,6.216631528633134174e-01,1.196618220832671568e+03
-2.218928606849364105e+00,-6.889259090758023341e+00,-6.224774896423952875e+00,2.823475532512264574e-01,7.046684199743566968e-01,6.509379978604415973e-01,1.201720938700947499e+03
-2.285272321952859009e+00,-6.637144108878696436e+00,-6.495411441301298439e+00,2.260989155527455829e-01,6.997410615739065864e-01,6.776722859375445829e-01,1.206823656569223431e+03
-2.324843187902908337e+00,-6.508473330288742531e+00,-6.626378112089597927e+00,1.689678167363670991e-01,6.920826686988916787e-01,7.017616807635590481e-01,1.209372830102821126e+03
-2.416026411691367670e+00,-6.246487249384482077e+00,-6.877576083547582542e+00,-3.566582188564246247e-01,8.510241582611957067e-01,3.854228807136415580e-01,1.214475547971097058e+03
-2.517391611377042260e+00,-5.980980658026944674e+00,-7.114960179162128640e+00,-7.390446095422776862e-01,6.681805047872206860e-01,-8.570809838313173112e-02,1.219578265839372989e+03
-2.564851419316042325e+00,-5.866819188750852732e+00,-7.209188522174221347e+00,-8.246186232100993774e-01,2.169847928915906998e-01,-5.224171952654411699e-01,1.221754794283229785e+03
-2.685049708320808470e+00,-5.597799666121428430e+00,-7.411337949547324833e+00,-8.468162055402148614e-01,1.633732460080514759e-01,-5.061714102134837745e-01,1.226857512151505716e+03
-2.812195581490489094e+00,-5.327972539835851506e+00,-7.591900077887643761e+00,-8.659391100347976211e-01,1.091685251443648280e-01,-4.880877900790850377e-01,1.231960230019781648e+03
-2.945026216926081908e+00,-5.058624043923384939e+00,-7.747794387925098114e+00,-8.819179096668486872e-01,5.456742696752571453e-02,-4.682319900617505914e-01,1.237062947888057579e+03
-2.952364076593794628e+00,-5.044530987737195993e+00,-7.754613720251712472e+00,-8.946945901118973365e-01,-2.318130057056917357e-04,-4.466760981752056492e-01,1.237332328512091181e+03
-3.096971891295001278e+00,-4.780824043557349690e+00,-7.855652781545384933e+00,-8.766046582909492457e-01,2.357175684846176955e-01,-4.195229445079287633e-01,1.242435046380367112e+03
-3.244889518899749969e+00,-4.521625849406632369e+00,-7.926538858456166459e+00,-8.087790159867781492e-01,4.582930964539025376e-01,-3.685674172251056091e-01,1.247523903139578806e+03
-3.296323086022900917e+00,-4.436096016225008043e+00,-7.939985161603517305e+00,-7.371677208160820616e-01,5.564859305796678868e-01,-3.832820899017511107e-01,1.249242141474109303e+03
-3.453902145400580270e+00,-4.188999692680116738e+00,-7.948524147351230695e+00,-6.993977940032446439e-01,3.364061085017814312e-01,-6.306121279405439983e-01,1.254344859342385234e+03
-3.616439847657253459e+00,-3.949106660697471849e+00,-7.926052806806267448e+00,-5.839708333811745034e-01,7.897365385460465570e-02,-8.079227857635979948e-01,1.259447577210661166e+03
-3.770830426177510741e+00,-3.737481611589567709e+00,-7.878300344655285947e+00,-4.037030321847857040e-01,-1.872277486436981497e-01,-8.955264551876409573e-01,1.264106096728943839e+03
-3.948192784240522002e+00,-3.514365527640555431e+00,-7.797637697947282120e+00,-3.254652010266773643e-01,-8.657506393498443087e-01,-3.801923636474439094e-01,1.269208814597219771e+03
-4.135323748712400160e+00,-3.300265035673375813e+00,-7.690222737300091538e+00,-8.958155434337330622e-03,-9.104694580002086202e-01,4.134768645191744807e-01,1.274311532465495702e+03
-4.300994144094485883e+00,-3.129348065305498139e+00,-7.579632012925525686e+00,3.141056965182380534e-01,-2.886485427415529381e-01,9.044432708501289886e-01,1.278571302737332417e+03
-4.511973310284675520e+00,-2.934095073783121066e+00,-7.423549398800651566e+00,4.861029517263849575e-01,-3.856654115888639711e-01,7.841964745045152396e-01,1.283674020605608348e+03
-4.632359344029800319e+00,-2.834946799676004492e+00,-7.328016972624567416e+00,6.321156982329875218e-01,-4.620666370327034533e-01,6.220306801008455011e-01,1.286405957247521428e+03
-4.872047064393135507e+00,-2.660211066013016268e+00,-7.128109413140514938e+00,5.047665748010714548e-01,-5.241225549408224937e-01,6.859331252843291482e-01,1.291508675115797359e+03
-5.020542224008116783e+00,-2.564472155746844173e+00,-6.999310791681716992e+00,3.652261725890125210e-01,-5.735197044457248650e-01,7.332687034535154691e-01,1.294483184371301149e+03
-5.289073644587901413e+00,-2.408909305689181046e+00,-6.757346152189841249e+00,3.127151442701119333e-01,-7.063287825700369504e-01,6.350644766118570539e-01,1.299585902239577081e+03
-5.393398435562477111e+00,-2.353304964616148354e+00,-6.659364654734789113e+00,2.508102169164132533e-01,-8.179198955715183406e-01,5.177830429003489332e-01,1.301485514201354135e+03
-5.683090503071333011e+00,-2.207445781703800680e+00,-6.375661409509769229e+00,3.820802261964951207e-01,-7.040683816136033002e-01,5.985820033725612888e-01,1.306588232069630067e+03
-5.978966127924321583e+00,-2.060617744288416375e+00,-6.074306270411924835e+00,4.993192562793198896e-01,-5.643617348024269065e-01,6.573995076051438735e-01,1.311690949937905998e+03
-6.277591561837570389e+00,-1.909054554364812084e+00,-5.759097432091068391e+00,5.982220263706298224e-01,-4.039303160589381436e-01,6.920756511635858255e-01,1.316793667806181929e+03
-6.433934912816378748e+00,-1.826187044023343420e+00,-5.588347856038987871e+00,6.751565954105459566e-01,-2.286655326596418181e-01,7.013370415476476438e-01,1.319465401882841434e+03
-6.729811288795867874e+00,-1.659062582743356051e+00,-5.253602466082057276e+00,7.071081075195954080e-01,-5.184579364616517805e-02,7.052007784728413498e-01,1.324568119751117365e+03
-6.955960896264703486e+00,-1.519656338504405291e+00,-4.987305460479488417e+00,7.162192414341514990e-01,1.266486084196556672e-01,6.862857481996054165e-01,1.328549292295673922e+03
-7.235960912630203801e+00,-1.327177704540268399e+00,-4.640841270107278760e+00,7.342396950636954633e-01,-1.631725249576054804e-01,6.589877064802756035e-01,1.333652010163949853e+03
-7.501125966999416583e+00,-1.118211754729221852e+00,-4.289783783170632248e+00,6.898010444940994024e-01,-4.391131338014140906e-01,5.756319785577260761e-01,1.338754728032225785e+03
-7.532703622472732619e+00,-1.089255941188454146e+00,-4.244214396489423002e+00,5.866834976635402210e-01,-6.777000383674116613e-01,4.433092956007259611e-01,1.339408458587705582e+03
-7.756417459258440061e+00,-8.450007536817571996e-01,-3.883196688422122289e+00,7.175712624359452674e-01,-6.528969764083009109e-01,2.425180849398644034e-01,1.344511176455981513e+03
-7.950442387809628642e+00,-5.797965661864029618e-01,-3.515481486127164601e+00,8.067939364145734205e-01,-5.901841059881498541e-01,2.764534687058495602e-02,1.349613894324257444e+03
-8.048368817774285588e+00,-4.013321631681739388e-01,-3.281959352818306641e+00,8.491709306862127438e-01,-4.932027677902808827e-01,-1.888326251502025488e-01,1.352784655488888802e+03
-8.162516367047340182e+00,-9.140306269273260065e-02,-2.897041123401734364e+00,8.453091383054356367e-01,-4.792424703788691898e-01,-2.361717918635657942e-01,1.357887373357164734e+03
-8.224538487057454716e+00,2.419908339527321040e-01,-2.504666594700109883e+00,8.393756598061578034e-01,-4.641076469818801176e-01,-2.829321362579894084e-01,1.362990091225440665e+03
-8.228525019037766342e+00,5.347325025278490962e-01,-2.180815399244797170e+00,8.313850344989113239e-01,-4.478353834818853407e-01,-3.289990785732495038e-01,1.367173645337965127e+03
-8.178606316261955556e+00,9.154721228972378944e-01,-1.786632960879410925e+00,8.358501036416383645e-01,-4.114918683712057157e-01,-3.633552621053646736e-01,1.372276363206241058e+03
-8.080307281957713528e+00,1.319949728848758053e+00,-1.394823007943021276e+00,8.382078770738295992e-01,-3.741109335171989292e-01,-3.967953682030691542e-01,1.377379081074516989e+03
-7.940648960815525292e+00,1.748425966454754565e+00,-1.007016830206450386e+00,8.384524118245906266e-01,-3.357868125611907506e-01,-4.292350982952399252e-01,1.382481798942792921e+03
-7.856226875448854230e+00,1.968628774704038520e+00,-8.212710275694697915e-01,8.365830905995936817e-01,-2.966161161227485188e-01,-4.605926749001862386e-01,1.384960561083046514e+03
