4.938280399370389873e+00 -1.096048182814607230e+01 7.930823120220145128e+00 -1.538688911452582853e-01 1.289268165904255414e-01 -1.466890143282342518e-01
4.330395407557767307e+00 -1.035549213734887708e+01 7.295697665766243567e+00 -1.338606185309116348e-01 1.574443763497635207e-01 -1.539811183057564203e-01
3.817702800898792770e+00 -9.647524503828302400e+00 6.659742143544619353e+00 -1.088179348714037875e-01 1.776686098238097755e-01 -1.470819706869236354e-01
3.421169340981903062e+00 -8.871847512027750682e+00 6.082910073400254802e+00 -7.888403930997299474e-02 1.894901279649166825e-01 -1.259919138846220255e-01
3.161155052113812758e+00 -8.064187220539139389e+00 5.625152045192707284e+00 -4.420296250267305438e-02 1.928017512359154195e-01 -9.071199254910447540e-02
3.041443308279003332e+00 -7.252256097822209036e+00 5.324627675690394746e+00 -1.247150351802094742e-02 1.915168463213965666e-01 -5.155706847590191960e-02
3.033471715560613902e+00 -6.446803071028074150e+00 5.175918643841105116e+00 8.694772966392096472e-03 1.897525153924252972e-01 -1.884219519182335489e-02
3.085990373283399091e+00 -5.732186993281206178e+00 5.154338832949772353e+00 1.905086758259407972e-02 1.878017910945243840e-01 7.440451889196551295e-03
3.168868175544922838e+00 -4.943047846594385675e+00 5.229076897080709330e+00 2.018067880294615798e-02 1.857777429481786147e-01 2.794075271749336259e-02
3.234200851547999189e+00 -4.162054617430809955e+00 5.376811316286809195e+00 1.074523523135508148e-02 1.839630024213183834e-01 4.199712665065398476e-02
3.237360096191958636e+00 -3.387820767544476031e+00 5.570316751541349198e+00 -9.251895627537217934e-03 1.825953407227066949e-01 4.960887728974503613e-02
3.133736567657863681e+00 -2.617955358978801605e+00 5.782365595409043380e+00 -3.980530403241230170e-02 1.819124701479692685e-01 5.077562716286007638e-02
2.896547777761158571e+00 -1.852162697948544601e+00 5.992288109081054692e+00 -7.248350492760523289e-02 1.806708101558710533e-01 4.860226674145420867e-02
2.534572664586495438e+00 -1.095876474623816543e+00 6.192532234841022110e+00 -9.888334100413589955e-02 1.774016765833782983e-01 4.619385177220284439e-02
2.344965322908830085e+00 -7.754256080022936537e-01 6.274958345233028645e+00 -1.088220258151524900e-01 1.736383913765765508e-01 4.409852132678231118e-02
1.848279266794593090e+00 -5.546195366215594252e-02 6.455464730632296089e+00 -1.263230913287822776e-01 1.672241004237650375e-01 4.135369674873352885e-02
1.290699359216218145e+00 6.324181976805715033e-01 6.623879146927176720e+00 -1.376535099758341152e-01 1.584397097358498374e-01 3.837414997790045829e-02
6.981976843105502928e-01 1.277906526467158077e+00 6.779210265186431883e+00 -1.428594498654552902e-01 1.471454985138657967e-01 3.516002756404693064e-02
9.654898316664208002e-02 1.870105970638606507e+00 6.920467400086830700e+00 -1.419881651880430529e-01 1.332024764680690421e-01 3.171148764320652624e-02
-4.886739254020049383e-01 2.397533838724935418e+00 7.046660558851648659e+00 -1.350879918685143899e-01 1.164723965403337141e-01 2.802869993276133065e-02
-1.039559570116260545e+00 2.854939720653597579e+00 7.154948403638052845e+00 -1.257321664361958635e-01 1.000497358675828397e-01 2.323506288179091883e-02
-1.553155469068858263e+00 3.250346774198644706e+00 7.238786305557069589e+00 -1.174289803652473763e-01 8.712366601623952600e-02 1.645402989982677061e-02
-1.802543579307923416e+00 3.429485885922350263e+00 7.266548375162903639e+00 -1.132514461076978285e-01 7.856841470898871804e-02 9.224622716485001567e-03
-2.266603727701416826e+00 3.745379693520140663e+00 7.284850684906952978e+00 -1.064503201642346547e-01 7.096561144217439221e-02 -5.602590703492427247e-04
-2.703825332180743501e+00 4.036646165580432211e+00 7.257618703537549010e+00 -1.005400171161123235e-01 6.691121959263898744e-02 -1.233143562200605080e-02
-3.117835274687222213e+00 4.318316165523857997e+00 7.176462095290990106e+00 -9.545585012846456718e-02 6.642397571883590368e-02 -2.608832537864441345e-02
-3.511986856064938767e+00 4.605497586232682572e+00 7.032993188946906393e+00 -9.113299259613212577e-02 6.952160906421825382e-02 -4.183024849798206574e-02
-3.889359218100349569e+00 4.913371091011617509e+00 6.818827392994137426e+00 -8.750648407661819339e-02 7.622083995208314700e-02 -5.955642687951132747e-02
-4.252756790638735573e+00 5.257185847913308230e+00 6.525583610685115943e+00 -8.451123622856283879e-02 8.653737824955082258e-02 -7.926598419306814247e-02
-4.604708763799126636e+00 5.652255257718096004e+00 6.144884654961565218e+00 -8.208203875493977342e-02 1.004859218994986619e-01 -1.009579459111787092e-01
-4.947468585309189315e+00 6.113952675861132668e+00 5.668357663229380172e+00 -8.015356535170002628e-02 1.180801555232969119e-01 -1.246312393481149861e-01
-5.283013482987263032e+00 6.657707128600967472e+00 5.087634511962802364e+00 -7.866037966384263613e-02 1.393327490919698541e-01 -1.502846937016469597e-01
-5.549378762656203001e+00 7.171975131730388142e+00 4.530330012067818934e+00 -7.773048693175800550e-02 1.626668393749875485e-01 -1.769886263934928039e-01
-5.875945672925837471e+00 7.918112039160228655e+00 3.720863260828869645e+00 -7.682221519536602816e-02 1.905556419938544133e-01 -2.062151544516312440e-01
-6.162083346072813939e+00 8.742971290076853919e+00 2.821814713391046059e+00 -5.862175780564583133e-02 1.999056162367412182e-01 -2.193968944859092385e-01
-6.298420704035303963e+00 9.520371922126267705e+00 1.939037694775363807e+00 -5.974106681452091665e-03 1.680314360020651321e-01 -1.985121680658397114e-01
-6.140967267810319541e+00 1.007452026284465063e+01 1.216451732057858059e+00 8.039112090922935494e-02 9.416124161689304328e-02 -1.435620091325534864e-01
-6.098058753100917606e+00 1.011968822750339214e+01 1.146635297994560432e+00 8.553735424983402447e-02 8.050644917652738375e-02 -1.264246498970180432e-01
-5.615826329805954309e+00 1.030201708584410802e+01 8.171417958143217808e-01 1.426306625495075697e-01 5.714040204098707644e-03 -2.955847801634246125e-02
-5.065153368497514741e+00 1.024085965198148429e+01 9.726109860979619270e-01 1.280561258090281984e-01 -3.576027730549133365e-02 1.059984549570161111e-01
-4.508131788145387731e+00 1.005928719937634774e+01 1.633550136237050587e+00 1.356176346784459252e-01 -5.020933542928455312e-02 2.068919520345944008e-01
-3.817399541756547166e+00 9.853892909637776754e+00 2.583904908278921386e+00 1.913847297613688603e-01 -4.711755664982146541e-02 2.430086043912682292e-01
-2.936994581682976335e+00 9.690925779488367198e+00 3.652557332181508798e+00 2.254330693232950711e-01 -3.008814688276655394e-02 2.628943849805844835e-01
-1.964469183737157731e+00 9.629340444001471155e+00 4.780279976309884660e+00 2.350183325226884168e-01 9.175259874938927361e-04 2.709726087080931989e-01
-1.006945608446466967e+00 9.693269240351870764e+00 5.922097147463747824e+00 2.183268802021235688e-01 2.937428126164735517e-02 2.695667727435069327e-01
-1.799367391343596190e-01 9.837139989327196687e+00 7.042850297793812331e+00 1.732002620490784017e-01 3.880949405159370841e-02 2.610008434600685767e-01
4.330894995934580494e-01 1.000189557033973564e+01 8.121229313236183245e+00 1.170112145315025526e-01 3.927958181823854034e-02 2.495067410323311141e-01
8.224788073360728147e-01 1.016997492914707912e+01 9.153803116553591579e+00 6.733008432618080297e-02 4.037219159334064222e-02 2.393165303714169523e-01
1.015722494554310185e+00 1.034369884346554791e+01 1.014608136453023768e+01 2.415536323827003479e-02 4.194094666450603331e-02 2.304307145813138946e-01
1.036358964309602060e+00 1.038573143151075939e+01 1.037284824681926310e+01 1.739297227980796459e-02 4.268717409636529903e-02 2.261258741645036374e-01
1.035606441393910560e+00 1.057002792174377781e+01 1.131280408233347501e+01 -1.774602043150332389e-02 4.461773632730273859e-02 2.188517971795784778e-01
9.001296747012799138e-01 1.076281840999395634e+01 1.222478625438985311e+01 -4.638613305159364902e-02 4.669748810868232930e-02 2.128830651365354043e-01
6.573740523862621199e-01 1.096442449538785091e+01 1.311431011675077585e+01 -6.853253883979976147e-02 4.878030514055273908e-02 2.082199717543448125e-01
3.347607167159880048e-01 1.117455066209515202e+01 1.398689212729168219e+01 -8.419154252538842143e-02 5.072016908292264342e-02 2.048627460041888282e-01
-4.031821452914376158e-02 1.139228475502199700e+01 1.484804957446558227e+01 -9.337057956636994616e-02 5.237118082960152271e-02 2.028115521125825882e-01
-4.405044233969129808e-01 1.161609851155839479e+01 1.570330030374696939e+01 -9.607821534840976785e-02 5.358757377047362186e-02 2.020664895485129453e-01
-8.452968386236212606e-01 1.184450670632260305e+01 1.655677761209658172e+01 -9.555162458614058218e-02 5.454084208111042303e-02 2.019720097780143275e-01
-1.247859553998580839e+00 1.207693111299215438e+01 1.740984521093380621e+01 -9.502266932137912181e-02 5.548885950512082860e-02 2.018725319412924268e-01
-1.648182607780423137e+00 1.231334949844120530e+01 1.826248199002339589e+01 -9.449136264339906555e-02 5.643160259298356934e-02 2.017680585275090366e-01
-2.046256093650641983e+00 1.255373953075114102e+01 1.911466684990250187e+01 -9.395771770026210834e-02 5.736904802545383236e-02 2.016585921471883980e-01
-2.224618611777851473e+00 1.266318385537484836e+01 1.949792383177029009e+01 -9.371686415272080517e-02 5.778908385341380988e-02 2.016077138542474168e-01
