1.416639673641502739e+01,-6.163078436085497991e+00,-4.118146290878925697e+00,-6.289155936759061039e-01,2.138033354962413923e-02,7.771782661442451223e-01,1.825950587417477209e+03
1.408888836332677030e+01,-6.527508344568877519e+00,-4.210871786492043967e+00,-6.608804024864796123e-01,1.879053557097973629e-02,7.502546296963336081e-01,1.831878843509877015e+03
1.400725871039676207e+01,-6.885944918545325422e+00,-4.303204163244584990e+00,-6.916864585497639606e-01,1.616779167049468141e-02,7.220155438562282368e-01,1.837807099602276821e+03
1.392160548842260148e+01,-7.238188219706291449e+00,-4.395205118239560171e+00,-7.212797496531939689e-01,1.351670034124511678e-02,6.925105208953874492e-01,1.843735355694676628e+03
1.383203043209282335e+01,-7.584040057813636437e+00,-4.486936370660904672e+00,-7.496083898633573162e-01,1.084190977188732863e-02,6.617912925067022112e-01,1.849663611787076434e+03
1.373862360143208505e+01,-7.923327578787850989e+00,-4.578470627894374090e+00,-7.766227104742507992e-01,8.148109698626728251e-03,6.299117191184026021e-01,1.855591867879476240e+03
1.364144680632210083e+01,-8.255926263495689810e+00,-4.669902550578264311e+00,-8.022753470704208079e-01,5.440023184428622975e-03,5.969276954786872924e-01,1.861520123971876046e+03
1.354054797439352598e+01,-8.581735597073770094e+00,-4.761337770807339886e+00,-8.265213225527101581e-01,2.722398339853379385e-03,5.628970526762840931e-01,1.867448380064275852e+03
1.343597640338325938e+01,-8.900655300836259443e+00,-4.852881909267837912e+00,-8.493181259813679107e-01,0.000000000000000000e+00,5.278794567683574579e-01,1.873376636156675659e+03
1.332778276639169590e+01,-9.212585358605453578e+00,-4.944640564727508902e+00,-8.306584550706191949e-01,2.235135041038613032e-02,5.563316889603361348e-01,1.879304892249075465e+03
1.325594715381298805e+01,-9.409433351324807404e+00,-5.004066333679028311e+00,-8.106221361912026024e-01,4.466565637283734236e-02,5.838619112807239553e-01,1.883129481360949057e+03
1.314149745433793015e+01,-9.707666252164843357e+00,-5.096619245414202304e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,1.889057737453348864e+03
1.302359401467347411e+01,-9.998640865605992190e+00,-5.189665800706139365e+00,-8.021685542356602472e-01,1.193657376864731556e-01,5.850431020546007499e-01,1.894985993545748670e+03
1.290229258144724689e+01,-1.028225874245470273e+01,-5.283311419172940226e+00,-8.122363433763158946e-01,1.714001853118884977e-01,5.575769892789753657e-01,1.900914249638148476e+03
1.277765029719403422e+01,-1.055842181976073491e+01,-5.377661449732022980e+00,-8.194098591968096423e-01,2.228238741743265305e-01,5.281240420097507160e-01,1.906842505730548282e+03
1.264972570451905831e+01,-1.082703244761542827e+01,-5.472821160111433159e+00,-8.236635404244312397e-01,2.734535656524521019e-01,4.967892104375432050e-01,1.912770761822948089e+03
1.251856374818664897e+01,-1.108802356406795830e+01,-5.568885937325444679e+00,-8.249822298431485068e-01,3.231088503409109136e-01,4.636841503373592688e-01,1.918699017915347895e+03
1.238417965352869210e+01,-1.134138830507067652e+01,-5.665931489111105890e+00,-8.233612282994667853e-01,3.716127908492924958e-01,4.289268252394766723e-01,1.924627274007747701e+03
1.224657225418558859e+01,-1.158714900781491863e+01,-5.764023625364315784e+00,-8.188063114535556464e-01,4.187925522335245732e-01,3.926410861296836252e-01,1.930555530100147507e+03
1.210573845167929896e+01,-1.182532674536156669e+01,-5.863228040538126962e+00,-8.113337092157496544e-01,4.644800178151278214e-01,3.549562301750924243e-01,1.936483786192547313e+03
1.196167323724544396e+01,-1.205594128368485052e+01,-5.963610307007844114e+00,-8.009700479411487883e-01,5.085123881956258307e-01,3.160065400463270002e-01,1.942412042284947120e+03
1.191515206795487813e+01,-1.212684478030980273e+01,-5.995840630966298157e+00,-7.877522555874183485e-01,5.507327613330333937e-01,2.759308054759329609e-01,1.944290549206751621e+03
1.176560218430291371e+01,-1.234375840273315283e+01,-6.098929230511723532e+00,-7.717274301725666197e-01,5.909906916145217792e-01,2.348718287561145646e-01,1.950218805299151427e+03
1.161285459676824594e+01,-1.255313271966147326e+01,-6.203347039068867197e+00,-7.529526719999892759e-01,6.291427259338753242e-01,1.929759159361473242e-01,1.956147061391551233e+03
1.145689870331319149e+01,-1.275499670948061315e+01,-6.309150974295219427e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,1.962075317483951039e+03
1.138638566009656117e+01,-1.284155104628766253e+01,-6.356781074719933144e+00,-9.481963343956451018e-01,3.176817769972667960e-01,0.000000000000000000e+00,1.964706567645363293e+03
1.122461634425422439e+01,-1.302976025753122791e+01,-6.465611939716793266e+00,-9.236144688213021592e-01,3.828174168046473147e-01,1.962494263723868135e-02,1.970634823737763099e+03
1.105967093867646156e+01,-1.321063900905705957e+01,-6.575867104248294126e+00,-8.942001966445313199e-01,4.459501148418891781e-01,3.914720158766147456e-02,1.976563079830162906e+03
1.089155450130761693e+01,-1.338429977953246031e+01,-6.687529837828383172e+00,-8.601074160568601412e-01,5.067495625160726158e-01,5.846463659894963333e-02,1.982491335922562712e+03
1.072026754325035292e+01,-1.355085405835502144e+01,-6.800583257189378728e+00,-8.215145018823998280e-01,5.648976587473979460e-01,7.747617916211389788e-02,1.988419592014962518e+03
1.054582295884735110e+01,-1.371042777655227241e+01,-6.914998532470687742e+00,-7.786233724008677637e-01,6.200901739386579514e-01,9.608236120505055100e-02,1.994347848107362324e+03
1.046635176717097337e+01,-1.377915287621595830e+01,-6.966889391649148777e+00,-7.316584330683811865e-01,6.720383413984942766e-01,1.141858354135584785e-01,1.997003738511859638e+03
1.028606777231719605e+01,-1.392650349683727740e+01,-7.084081034592651704e+00,-6.808654026546172577e-01,7.204703679078918732e-01,1.316918844624226648e-01,2.002931994604259444e+03
1.010277529454037904e+01,-1.406726098405980352e+01,-7.202488457016496426e+00,-6.532680760680655840e-01,7.465074615010895975e-01,1.263543854145339485e-01,2.008860250696659250e+03
9.916517988110317816e+00,-1.420159864039310449e+01,-7.322046908828071743e+00,-6.247117318247934481e-01,7.714486543427494514e-01,1.208313942370363020e-01,2.014788506789059056e+03
9.727333284454818596e+00,-1.432969002619584309e+01,-7.442691510665548016e+00,-5.952382916617294795e-01,7.952573323344039880e-01,1.151310188789482630e-01,2.020716762881458862e+03
9.535252396123665264e+00,-1.445170882581464866e+01,-7.564357259936588029e+00,-5.648910235898433330e-01,8.178985439426164072e-01,1.092616276848619311e-01,2.026645018973858669e+03
9.340300321875838918e+00,-1.456782871380350564e+01,-7.686979036866506299e+00,-5.337144783768642542e-01,8.393390515030224597e-01,1.032318371102436266e-01,2.032573275066258475e+03
9.142495852889448216e+00,-1.467822322124156997e+01,-7.810491610555416742e+00,-5.017544241471736388e-01,8.595473800081031568e-01,9.705049907255842989e-02,2.038501531158658281e+03
8.941873457988613438e+00,-1.478306054125984481e+01,-7.934826982307933818e+00,-4.690577791952748044e-01,8.784938633075972669e-01,9.072668795686349152e-02,2.044429787251058087e+03
8.738505360056567639e+00,-1.488249915030517911e+01,-8.059911729230501365e+00,-4.356725431114356062e-01,8.961506876538093413e-01,8.426968729493933274e-02,2.050358043343457666e+03
8.532479942012313856e+00,-1.497669396388681662e+01,-8.185669673827344894e+00,-4.016477263205695536e-01,9.124919325279634563e-01,7.768897613750613829e-02,2.056286299435857472e+03
8.323879951925560405e+00,-1.506580168240093442e+01,-8.312024553863093246e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,2.062214555528257279e+03
8.277088483235930383e+00,-1.508470466534487464e+01,-8.340183739374280592e+00,-3.318800134458423368e-01,9.411336933801806026e-01,6.419523237896648804e-02,2.063528509337038031e+03
8.063514420166040253e+00,-1.516625704104223793e+01,-8.467878654294965557e+00,-2.962395381030409891e-01,9.533921626683904416e-01,5.730200892995244294e-02,2.069456765429437837e+03
7.847550981554282323e+00,-1.524304939398115444e+01,-8.596000771177651600e+00,-2.601641731893842846e-01,9.642510208245157477e-01,5.032466421126807060e-02,2.075385021521837643e+03
7.629262765362038401e+00,-1.531524364861056853e+01,-8.724473568517575828e+00,-2.237068782037344994e-01,9.736943267459964302e-01,4.327344113190589175e-02,2.081313277614237450e+03
7.408708681682048436e+00,-1.538300300060785375e+01,-8.853220470227311623e+00,-1.869211733236778861e-01,9.817082173562748926e-01,3.615869105533210670e-02,2.087241533706637256e+03
7.185941943104158902e+00,-1.544649179441733544e+01,-8.982164852794202403e+00,-1.498610608424537360e-01,9.882809279556499238e-01,2.899085860456496883e-02,2.093169789799037062e+03
6.961021246603506185e+00,-1.550586470492867974e+01,-9.111230538942022505e+00,-1.125809458981524569e-01,9.934028094924045593e-01,2.178046633035109550e-02,2.099098045891436868e+03
6.734022355484105660e+00,-1.556125633796130892e+01,-9.240342291248683892e+00,-7.513555661146566200e-02,9.970663427288528613e-01,1.453809926492990144e-02,2.105026301983836674e+03
6.515218460709161441e+00,-1.561056383794940317e+01,-9.363687817858574292e+00,-3.757986374914376593e-02,9.992661492814955970e-01,7.274389384045461260e-03,2.110690580139510530e+03
6.284291309031093675e+00,-1.565850736288470912e+01,-9.492690865287805480e+00,3.099996898509082747e-05,9.999989995190590175e-01,0.000000000000000000e+00,2.116618836231910336e+03
6.051516204256997433e+00,-1.570284542541513062e+01,-9.621518927324961723e+00,-3.921149674863077389e-03,8.660245813909853707e-01,4.999840487584416016e-01,2.122547092324310142e+03
5.816961889990952983e+00,-1.574370924676736117e+01,-9.750097189693981647e+00,-6.822629517103456602e-03,4.999995053925385124e-01,8.659976595435753266e-01,2.128475348416709949e+03
5.580692513114613007e+00,-1.578123170319757307e+01,-9.878350839618999402e+00,-7.895990730979509861e-03,0.000000000000000000e+00,9.999678261482837227e-01,2.134403604509109755e+03
5.342767608271882906e+00,-1.581554722688712111e+01,-1.000620507280968496e+01,-6.958349894229146071e-02,8.009373038341077722e-02,9.943546304155540527e-01,2.140331860601509561e+03
5.103248170856114818e+00,-1.584676865626618891e+01,-1.013359226715701134e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,2.146260116693909367e+03
4.862203589407176452e+00,-1.587496431773988981e+01,-1.026045915573007150e+01,-1.901933306950615299e-01,2.370051639316951009e-01,9.527082707887932767e-01,2.152188372786309174e+03
4.619706829699759432e+00,-1.590018134513210057e+01,-1.038675966495407188e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,2.158116628878708980e+03
4.488219469693221164e+00,-1.591261152686643499e+01,-1.045456610220465343e+01,-3.030238157617420880e-01,3.842225400378754818e-01,8.720938061976206690e-01,2.161311714168448816e+03
4.242835974888262029e+00,-1.593355577035839943e+01,-1.057985106317958568e+01,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,2.167239970260848622e+03
3.996173012535850333e+00,-1.595163852859239562e+01,-1.070445281735452170e+01,-4.034599243191014928e-01,5.157243253189720544e-01,7.558085139388307505e-01,2.173168226353248428e+03
3.748296069286209509e+00,-1.596691348149406053e+01,-1.082832542171227352e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,2.179096482445648235e+03
3.499268465382996851e+00,-1.597943606467057975e+01,-1.095142297887805860e+01,-4.306792442317811109e-01,5.588682886850135922e-01,7.086463324462074498e-01,2.185024738538048041e+03
3.249151336780228938e+00,-1.598926342188726402e+01,-1.107369964129816609e+01,-4.131884408283247878e-01,5.432851659943258582e-01,7.308314037968954846e-01,2.190952994630447847e+03
2.998003617665334186e+00,-1.599645435725639864e+01,-1.119510961541559801e+01,-3.952675348086088225e-01,5.271365174022540900e-01,7.522557197833994458e-01,2.196881250722847653e+03
2.745882023389892623e+00,-1.600106928714490095e+01,-1.131560716584239756e+01,-3.769351808743842125e-01,5.104391528533540612e-01,7.728969793272325584e-01,2.202809506815247460e+03
2.492841033809587881e+00,-1.600317019180728906e+01,-1.143514661952838551e+01,-3.582104619926728128e-01,4.932104534452005362e-01,7.927336964776438011e-01,2.208737762907647266e+03
2.433049366488657661e+00,-1.600340320376222891e+01,-1.146309628138920367e+01,-3.391128695311871333e-01,4.754683533347823787e-01,8.117452227733045200e-01,2.210132984662540366e+03
2.178009851759191928e+00,-1.600331707944242154e+01,-1.158104417828403143e+01,-3.196622829688990919e-01,4.572313210694751162e-01,8.299117687321521109e-01,2.216061240754940172e+03
1.922152896643221087e+00,-1.600084775453796837e+01,-1.169793214856020391e+01,-2.998789492028767212e-01,4.385183403620281362e-01,8.472144244470630747e-01,2.221989496847339979e+03
1.665525685265468514e+00,-1.599606177201372681e+01,-1.181371476617507099e+01,-2.797834614729283187e-01,4.193488903295822245e-01,8.636351792659489046e-01,2.227917752939739785e+03
1.408169881638158927e+00,-1.598900222393587711e+01,-1.192835515455796980e+01,-2.593967379259861095e-01,3.997429252172877145e-01,8.791569405358324873e-01,2.233846009032139591e+03
1.150119319266009299e+00,-1.597966377961607698e+01,-1.204183345945586758e+01,-2.387399998425368264e-01,3.797208536276276969e-01,8.937635513914267138e-01,2.239774265124539397e+03
1.107222261518751250e+00,-1.597798395107958314e+01,-1.206048550705690126e+01,-2.178347495477535312e-01,3.593035172770612795e-01,9.074398075697356347e-01,2.240756694092241560e+03
8.475776148507426777e-01,-1.596702805536988024e+01,-1.217210507193130020e+01,-1.967027480303106535e-01,3.385121693020926026e-01,9.201714732332126889e-01,2.246684950184641366e+03
5.872899429685655148e-01,-1.595371973659923803e+01,-1.228253821527395395e+01,-1.753659922921656789e-01,3.173684521373382750e-01,9.319452957850361541e-01,2.252613206277041172e+03
3.263908017490519398e-01,-1.593803168102858336e+01,-1.239177384792193060e+01,-1.538466924528679447e-01,2.958943749886061014e-01,9.427490196611131301e-01,2.258541462369440978e+03
6.491215633725574974e-02,-1.591993752974982712e+01,-1.249980096825040832e+01,-1.321672486322110762e-01,2.741122909244214090e-01,9.525713990844852930e-01,2.264469718461840785e+03
-1.971142503743448515e-01,-1.589939725064824394e+01,-1.260661586255970334e+01,-1.103502276352716638e-01,2.520448736098280795e-01,9.614022097688875723e-01,2.270397974554240591e+03
-4.596569845183309799e-01,-1.587634249024177713e+01,-1.271222930475492952e+01,-8.841833946408293732e-02,2.297150937066654575e-01,9.692322595593005907e-01,2.276326230646640397e+03
-7.226834933802530614e-01,-1.585069119979301533e+01,-1.281665935546823754e+01,-6.639441368037113378e-02,2.071461949648642220e-01,9.760533979984440389e-01,2.282254486739040203e+03
-9.726420689775957529e-01,-1.582390683383999352e+01,-1.291463854402287303e+01,-4.430137564393443750e-02,1.843616700296270838e-01,9.818585248092719375e-01,2.287878443392162808e+03
-1.236546970020655722e+00,-1.579301263068228778e+01,-1.301678757384298990e+01,-2.216222265137566400e-02,1.613852359896528754e-01,9.866415972846525051e-01,2.293806699484562614e+03
-1.500828730570266112e+00,-1.575928522961714329e+01,-1.311780695702005062e+01,-0.000000000000000000e+00,1.382408096918311680e-01,9.903976365765576606e-01,2.299734955576962420e+03
-1.765445437525462236e+00,-1.572264754048640434e+01,-1.321771906200940805e+01,-0.000000000000000000e+00,1.206733703410887704e-01,9.926912599988586550e-01,2.305663211669362227e+03
-2.030350221614244610e+00,-1.568302548072051472e+01,-1.331655429814578717e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.311591467761762033e+03
-2.295492836312101659e+00,-1.564034718715432248e+01,-1.341434713038384352e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.317519723854161839e+03
-2.560821204056546119e+00,-1.559454217037932544e+01,-1.351113209364601886e+01,-0.000000000000000000e+00,6.776589822860125401e-02,9.977002470804636758e-01,2.323447979946561645e+03
-2.826281430399256500e+00,-1.554554135236642232e+01,-1.360694378922491055e+01,-0.000000000000000000e+00,5.008013641925541937e-02,9.987442014465279794e-01,2.329376236038961451e+03
-3.091817818458643341e+00,-1.549327710385629864e+01,-1.370181688118152863e+01,-0.000000000000000000e+00,3.237864935941205807e-02,9.994746735421065065e-01,2.335304492131361258e+03
-3.357372883671553065e+00,-1.543768328151260327e+01,-1.379578609273976397e+01,-0.000000000000000000e+00,1.466699169431009281e-02,9.998914337769897465e-01,2.341232748223761064e+03
-3.622887368842807820e+00,-1.537869526483321181e+01,-1.388888620267732499e+01,-0.000000000000000000e+00,1.466699168405956669e-02,9.998914330781817350e-01,2.347161004316160870e+03
-3.888300259491258792e+00,-1.531624999281482324e+01,-1.398115204171338455e+01,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,2.353089260408560676e+03
-4.153548799490984322e+00,-1.525028600036615600e+01,-1.407261848889325329e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.359017516500960483e+03
-4.418568507006260582e+00,-1.518074345446507500e+01,-1.416332046797031374e+01,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,2.364945772593360289e+03
-4.683293190718898380e+00,-1.510756419005497087e+01,-1.425329294378548539e+01,-0.000000000000000000e+00,1.466699168405956842e-02,9.998914330781817350e-01,2.370874028685760095e+03
-4.702410750603970513e+00,-1.510213380178899634e+01,-1.425976728103499980e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.371302436959920669e+03
