1.499482465151757093e+00,-3.108649671889967436e+01,-1.882935338461914521e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
1.817209601170714395e+00,-3.101801987014661321e+01,-1.096549186199683446e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
2.226781336655421217e+00,-3.075822761883466683e+01,-4.622649885899549060e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
2.693052604379008841e+00,-3.035845039272764723e+01,1.750828454305594292e-02,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.179484119368437334e+00,-2.986899123033450465e+01,3.403767217981564230e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.648153445525238681e+00,-2.933909676068856953e+01,5.039617023648568228e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
4.072561147361779099e+00,-2.880457719680912732e+01,5.126552344139898576e-01,-4.175645236518947534e-02,9.990941281365178783e-01,8.082190866029341503e-03,1.861520123971876046e+03
4.450898657189949148e+00,-2.827590482467089217e+01,3.843746340496018710e-01,-8.346822514825114059e-02,9.963785633470150227e-01,1.614973353938561548e-02,1.867448380064275852e+03
4.793951076342291451e+00,-2.775126568861158560e+01,1.438056718944346890e-01,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,1.873376636156675659e+03
5.112531640188369586e+00,-2.722914697099839998e+01,-1.843549396041331279e-01,-1.663626250732622158e-01,9.855383134719755134e-01,3.218244331773983946e-02,1.879304892249075465e+03
5.307727637847002633e+00,-2.689270442591829990e+01,-4.380342903152801837e-01,-2.073950207054115202e-01,9.774332749683196653e-01,4.011855395815031033e-02,1.883129481360949057e+03
5.603206505886551447e+00,-2.637099335334844952e+01,-8.759738228066159538e-01,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,1.889057737453348864e+03
5.902944894607916382e+00,-2.584916677176891042e+01,-1.336142523919140457e+00,-2.882585182454122652e-01,9.559267898855168255e-01,5.575839881624297667e-02,1.894985993545748670e+03
6.217832179180329710e+00,-2.532681370284080558e+01,-1.793823224836508468e+00,-3.279430693671286923e-01,9.425643202035001167e-01,6.343378858150086619e-02,1.900914249638148476e+03
6.558771190397876261e+00,-2.480382623162555689e+01,-2.224298996045301013e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,1.906842505730548282e+03
6.936675046871648931e+00,-2.428039977474730549e+01,-2.602855554968392049e+00,-4.054583004323942808e-01,9.107419682947694994e-01,7.842597654754179803e-02,1.912770761822948089e+03
7.362463985004179534e+00,-2.375703329693231680e+01,-2.904783673490616724e+00,-4.431484976282686894e-01,8.923397583175832759e-01,8.571560403967490305e-02,1.918699017915347895e+03
7.847062187002680211e+00,-2.323452947588269524e+01,-3.105381585163768055e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,1.924627274007747701e+03
8.401394607255276981e+00,-2.271399481549549293e+01,-3.179957391803525990e+00,-5.160526445264989048e-01,8.507199629529180740e-01,9.981589407934920999e-02,1.930555530100147507e+03
9.036383797361901671e+00,-2.219683970740513956e+01,-3.103831469317105629e+00,-5.511344680008022356e-01,8.275778057049324454e-01,1.066010022761860049e-01,1.936483786192547313e+03
9.762946730085193536e+00,-2.168477844076820560e+01,-2.852338872638623624e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,1.942412042284947120e+03
1.002413646270522030e+01,-2.152351727553505256e+01,-2.710829247104237449e+00,-6.182398309069918607e-01,7.768386002838155724e-01,1.195796830119189441e-01,1.944290549206751621e+03
1.095330984264602492e+01,-2.101949853214026476e+01,-2.052938054522478684e+00,-6.501417530206761164e-01,7.493335074692091258e-01,1.257497338488685612e-01,1.950218805299151427e+03
1.199934090273921328e+01,-2.052662576378642001e+01,-1.162612076310807208e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.318707080150687538e+01,-2.010874426719261621e+01,-1.144274748559406946e-01,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,1.962075317483951039e+03
1.379500244631809913e+01,-2.002117177763922840e+01,3.228283060874842514e-01,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,1.964706567645363293e+03
1.538967437032389007e+01,-2.022475509414626060e+01,9.763179455089801007e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.970634823737763099e+03
1.720913299633464533e+01,-2.091097315861086514e+01,1.130654684468167748e+00,-9.001564517089996054e-01,4.305311313184229660e-01,6.602505138256202499e-02,1.976563079830162906e+03
1.916431223566118547e+01,-2.190508967958371400e+01,8.732244059921211443e-01,-8.346515980020577929e-01,5.350272513012086506e-01,1.307690724721646547e-01,1.982491335922562712e+03
2.112474704868238007e+01,-2.288796827334580541e+01,4.445868334051160664e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.299425965965757968e+01,-2.362611560162196156e+01,2.228805866584717549e-02,-7.700479794525806332e-01,6.002186761471961507e-01,2.162444222266507454e-01,1.994347848107362324e+03
2.377474697867248210e+01,-2.381717337326864836e+01,-1.403208568227531927e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.997003738511859638e+03
2.538048854552530997e+01,-2.395392403581119112e+01,-4.523110318587824641e-01,-8.003536029638268490e-01,5.394129809561761801e-01,2.616595998584660965e-01,2.002931994604259444e+03
2.683753562640240631e+01,-2.383165632447258631e+01,-7.232069777467541316e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,2.008860250696659250e+03
2.813073056679644068e+01,-2.348040102556443998e+01,-9.645674381304175649e-01,-8.253142072827791553e-01,4.750049326725003240e-01,3.053273214003787150e-01,2.014788506789059056e+03
2.924400161077628724e+01,-2.292970628426682822e+01,-1.187954033197343939e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.020716762881458862e+03
3.016036836272923338e+01,-2.220861828676347116e+01,-1.404930132410122212e+00,-8.447631023546093854e-01,4.074246687639224707e-01,3.469559628866001333e-01,2.026645018973858669e+03
3.086194740839272299e+01,-2.134566203299343456e+01,-1.627059727111753507e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.032573275066258475e+03
3.132995809465759862e+01,-2.036882220256505249e+01,-1.865906303084935880e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.038501531158658281e+03
3.154472846765290583e+01,-1.930552411633311394e+01,-2.133031713147525821e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.044429787251058087e+03
3.148570136858588242e+01,-1.818261479615288678e+01,-2.439995049865882670e+00,-8.666439139426502791e-01,2.645709486575791303e-01,4.229994557356129836e-01,2.050358043343457666e+03
3.113144068678681009e+01,-1.702634412532265529e+01,-2.798351518471375865e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.056286299435857472e+03
3.045963776940110890e+01,-1.586234611221366642e+01,-3.219651310062424443e+00,-8.689297095630255097e-01,1.902515089716619034e-01,4.569064709246619671e-01,2.062214555528257279e+03
3.023446502883392384e+01,-1.560786895351211534e+01,-3.328935625967220702e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.063528509337038031e+03
2.885982883736571125e+01,-1.448924721498051760e+01,-3.900818759828288851e+00,-8.654125296094270503e-01,1.146615158910448823e-01,4.877621247787829462e-01,2.069456765429437837e+03
2.711468842575619931e+01,-1.341359174231822493e+01,-4.561278866134196974e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.075385021521837643e+03
2.497398337743045360e+01,-1.240442202560983453e+01,-5.321839497472919511e+00,-8.561158631434694355e-01,3.830577859920133305e-02,5.153603556737068603e-01,2.081313277614237450e+03
2.241180952077334609e+01,-1.148456396938220081e+01,-6.194014440748415673e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.087241533706637256e+03
1.951307506927206603e+01,-1.064006639281939037e+01,-7.172293387614196547e+00,-8.306584550706191949e-01,2.235135041038613032e-02,5.563316889603361348e-01,2.093169789799037062e+03
1.658651010602567411e+01,-9.788275849787838823e+00,-8.217129263671154149e+00,-8.106221361912026024e-01,4.466565637283734236e-02,5.838619112807239553e-01,2.099098045891436868e+03
1.405499993336095699e+01,-8.820154984242929430e+00,-9.271955286000778784e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.105026301983836674e+03
1.227620355067640467e+01,-7.733326915130096069e+00,-1.024704681017775343e+01,-7.517038709939355412e-01,6.104516703053545351e-02,6.566679358032357916e-01,2.110690580139510530e+03
1.105707746805903646e+01,-6.467002763895925099e+00,-1.121346222255621505e+01,-7.114728179614798753e-01,5.496572815975725446e-02,7.005592037986990706e-01,2.116618836231910336e+03
1.029752082564796467e+01,-5.154946117893059565e+00,-1.211802250497160394e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.122547092324310142e+03
9.810000035139863073e+00,-3.876525671226042302e+00,-1.295292350374671386e+01,-6.235185735702234444e-01,4.223867921844702555e-02,7.806654100112186967e-01,2.128475348416709949e+03
9.404965110430703490e+00,-2.705861285227540325e+00,-1.371036782674083909e+01,-5.761104195322703792e-01,3.563665534933514040e-02,8.165934198233552044e-01,2.134403604509109755e+03
8.890904712174339863e+00,-1.711782580179270763e+00,-1.438256560115376459e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
8.140067490925895655e+00,-9.362390766864221447e-01,-1.496559403078794226e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
7.154992221642483052e+00,-3.751569477392129870e-01,-1.546325657669842890e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
6.004078189399243648e+00,-3.638324899047615073e-03,-1.588322378525531242e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
5.326610517011709511e+00,1.037625121333860534e-01,-1.607148388643594927e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
4.016581249343659010e+00,1.474741212180784300e-01,-1.635603827163856039e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.715841760631426016e+00,5.658063919045165646e-02,-1.658240657530788909e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.494776983452933639e+00,-1.509728275794645913e-01,-1.675828415389930370e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
4.242849370960198874e-01,-4.592359272623415256e-01,-1.689137124727967176e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-4.242443694666696019e-01,-8.542637398286746508e-01,-1.698937222802293334e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-1.008518472797826915e+00,-1.329900318770943057e+00,-1.705845383528388837e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.345149582207707306e+00,-1.892461477008050341e+00,-1.710170355850496549e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.480419282095944311e+00,-2.553315218987899371e+00,-1.712067035158640849e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.472812364564267229e+00,-2.733411448229588370e+00,-1.711982135044741327e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.302036363320297818e+00,-3.609340826375130540e+00,-1.709459905597966767e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-1.035166849159251390e+00,-4.606051720134122007e+00,-1.704856537591502885e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-7.190924677915595531e-01,-5.730762746553795139e+00,-1.698327704903460500e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-4.008595785771957853e-01,-6.989407326384408314e+00,-1.690029265280054460e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.224045205797723995e-01,-8.374414017015855194e+00,-1.679840411569983161e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-8.576241924648671244e-02,-8.620042159318019870e+00,-1.677770851499939297e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
6.295330792779808837e-02,-1.017254737727880709e+01,-1.662428703529259622e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
1.110808584309075225e-01,-1.176388007230313093e+01,-1.643413525806712272e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
3.525716070676652991e-02,-1.334715228895810313e+01,-1.619774942273547680e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-1.866179237904021238e-01,-1.487484076617833928e+01,-1.590563023756693717e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-5.753750476252119661e-01,-1.629881327955347814e+01,-1.554828380595943571e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.141366413049045736e+00,-1.758506790383738050e+01,-1.512028381935468602e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.875804876191360604e+00,-1.872881127640733823e+01,-1.462433335378470645e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.715194665267611107e+00,-1.968850586169837058e+01,-1.409573800820409772e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.733245296812795821e+00,-2.057838650612973552e+01,-1.348389802497111845e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.867918280381744900e+00,-2.135715562655676791e+01,-1.282408944971990294e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.102395705423300676e+00,-2.203640141693645660e+01,-1.212309894474282679e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.420237089937862685e+00,-2.262815877351626881e+01,-1.138771715632832127e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.805383903802626477e+00,-2.314490123395860621e+01,-1.062473805450335185e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.024216402517877000e+01,-2.359953284340013369e+01,-9.840958272616786573e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.171529612958109823e+01,-2.400537994861108970e+01,-9.043176446691116865e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.320989401122066731e+01,-2.437618292134350639e+01,-8.238192554582029814e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.471499038759716349e+01,-2.472244398618591532e+01,-7.431116875167625757e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.622692504681378622e+01,-2.504764493688675131e+01,-6.623679112256628088e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.774562431341187008e+01,-2.535169081159642346e+01,-5.815918607763217452e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.927101418305108993e+01,-2.563448768091903318e+01,-5.007874719638814476e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.080302032617509056e+01,-2.589594265239444937e+01,-4.199586819906677704e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.234156809168629465e+01,-2.613596387493391404e+01,-3.391094292689301959e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.245300342851483677e+01,-2.615247626038648221e+01,-3.332661318018794727e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
