1.559825798451337953e+01,-1.755153285157454945e+01,-2.525372806412076176e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.098835542238031735e+02
1.571574927339060501e+01,-1.713373604446838527e+01,-2.760797261007201353e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.114137782081564865e+02
1.580910501010464486e+01,-1.670633636109368325e+01,-3.020699037969054146e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.129440021925098563e+02
1.587756120000131688e+01,-1.627120295243202008e+01,-3.303371326536689079e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.144742261768632261e+02
1.592033687038041734e+01,-1.583020009798973504e+01,-3.607107168068504066e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.160044501612165959e+02
1.593663408321870634e+01,-1.538518711856004373e+01,-3.930199467122544643e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.175346741455699657e+02
1.592563794807442257e+01,-1.493801828903820272e+01,-4.270941002537471221e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.190648981299233355e+02
1.588651663517323520e+01,-1.449054275129045344e+01,-4.627624438514139626e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.205951221142767054e+02
1.581842138867558845e+01,-1.404460442707746637e+01,-4.998542335697751859e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.221253460986300752e+02
1.570528511256600979e+01,-1.355222149419449806e+01,-5.427108906972881286e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.238300899341836612e+02
1.554967226814131109e+01,-1.306732104873432476e+01,-5.870163840216476636e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.255348337697372472e+02
1.535097443360233882e+01,-1.259257134127268074e+01,-6.325168874815518372e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.272395776052908332e+02
1.511009515197445729e+01,-1.213038344292324489e+01,-6.789696655341272091e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.289443214408444192e+02
1.482868285146219200e+01,-1.168304913997861050e+01,-7.261375250313172103e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.306490652763980052e+02
1.450836210680353844e+01,-1.125287173386672279e+01,-7.737832670515942368e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.323538091119515911e+02
1.415073360613523512e+01,-1.084216590416332693e+01,-8.216696888106712393e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.340585529475051771e+02
1.378318161259381469e+01,-1.047560763888763091e+01,-8.666556416081132141e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.356596077066938051e+02
1.338717613503299475e+01,-1.012892464876616927e+01,-9.114582177397874574e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.372606624658824330e+02
1.296391484870995647e+01,-9.803950129643215661e+00,-9.558912929904883171e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.388617172250710610e+02
1.251466460478598286e+01,-9.502465379320257810e+00,-9.997648625838159830e+00,-7.573137544787883479e-01,6.513899493866173729e-02,6.497928813212384691e-01,5.404627719842596889e+02
1.204084893023281033e+01,-9.226140595613912865e+00,-1.042881159356028498e+01,-7.234370064177669812e-01,6.320447807553519759e-02,6.874897029750189903e-01,5.420638267434483168e+02
1.154396227585178991e+01,-8.976595776625934775e+00,-1.085038538337387948e+01,-6.876992674278050721e-01,6.110737208568439022e-02,7.234180027178336303e-01,5.436648815026369448e+02
1.102548354414440190e+01,-8.755460872954092366e+00,-1.126035361361068254e+01,-6.501924702511796550e-01,5.885307162806772269e-02,7.574853580029480282e-01,5.452659362618255727e+02
1.048687606206847889e+01,-8.564375703968137188e+00,-1.165669998495867432e+01,-6.110130983141039973e-01,5.644737572580767193e-02,7.896041333874395107e-01,5.468669910210142007e+02
9.949984242119715105e+00,-8.409544560111175571e+00,-1.202441490748593189e+01,-5.702619375392190548e-01,5.389647284907796848e-02,8.196917059533486150e-01,5.484111193574026402e+02
9.397554124786527296e+00,-8.284581118992287330e+00,-1.237628537354944314e+01,-5.280438170924103281e-01,5.120692499635119688e-02,8.476706778361259298e-01,5.499552476937910797e+02
8.830815472419299539e+00,-8.190931813897323721e+00,-1.271055937972321814e+01,-4.844673397305741536e-01,4.838565081494023562e-02,8.734690753139702224e-01,5.514993760301795191e+02
8.250984930675453910e+00,-8.130051057384589441e+00,-1.302548503878638364e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.530435043665679586e+02
7.659318223438311257e+00,-8.103050935446503900e+00,-1.331947472457568260e+01,-3.936909081093595830e-01,4.237727364739296565e-02,9.182644692845455259e-01,5.545876327029563981e+02
7.057166394251155772e+00,-8.110351344367892068e+00,-1.359126921575214908e+01,-3.467244689014745695e-01,3.920562671947696448e-02,9.371462327186002028e-01,5.561317610393448376e+02
6.445929637301626158e+00,-8.152030849854526195e+00,-1.383977357084980575e+01,-2.988661022150577162e-01,3.593312582215787282e-02,9.536172520542581799e-01,5.576758893757332771e+02
5.827007080497854652e+00,-8.228177133191838521e+00,-1.406389300223846561e+01,-2.502389198895733080e-01,3.256818919707807347e-02,9.676351564639159575e-01,5.592200177121217166e+02
5.199516666384460528e+00,-8.339414161517028745e+00,-1.426316172377897473e+01,-2.009680115294325276e-01,2.911947287183368899e-02,9.791638854867584785e-01,5.607697336295376545e+02
4.567089491669198864e+00,-8.485699803816288522e+00,-1.443557461707516865e+01,-1.511801227360187738e-01,2.559584839424658767e-02,9.881737817987158445e-01,5.623194495469535923e+02
3.930759827850713872e+00,-8.666728507147102079e+00,-1.458033452751574899e+01,-1.010033290785527227e-01,2.200638001217209566e-02,9.946416675132808694e-01,5.638691654643695301e+02
3.290802811265081562e+00,-8.881356279891242878e+00,-1.469726962943291682e+01,-5.056670664211604382e-02,1.836030135751578682e-02,9.985509038166915374e-01,5.654188813817854680e+02
2.647123187426254631e+00,-9.128018182066474751e+00,-1.478652085477083844e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.935108771119949056e+00,-9.435976707871597924e+00,-1.485143507160134213e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.218086027696237528e+00,-9.782157302797338971e+00,-1.488043806765284494e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
4.957998400481523626e-01,-1.016406380689511479e+01,-1.487409000756143307e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-2.323366101337956680e-01,-1.057874853698259088e+01,-1.483366367894632987e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-9.670595357559483851e-01,-1.102303490862183999e+01,-1.476078831275420988e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.709075092170882382e+00,-1.149374171855458648e+01,-1.465709340073657962e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.459059365162264754e+00,-1.198768331584710545e+01,-1.452420868234216300e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.129818246277416893e+00,-1.244087468245044548e+01,-1.438456500301854213e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.806989977571962225e+00,-1.290602705162721442e+01,-1.422664609381887324e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.490417702461484417e+00,-1.338174041331136621e+01,-1.405185375476997578e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.179758449272873655e+00,-1.386680828791453735e+01,-1.386171823984470564e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.874659244751295972e+00,-1.436002642652123740e+01,-1.365776989959479515e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.574757119963448027e+00,-1.486019286121980265e+01,-1.344153917150591226e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.279679116303173991e+00,-1.536610795540902430e+01,-1.321455657035227382e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-7.989042291599393053e+00,-1.587657445408001067e+01,-1.297835267855093555e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.702453726326309535e+00,-1.639039753407289979e+01,-1.273445813651583514e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.419510529915854136e+00,-1.690638485430799420e+01,-1.248440363301155642e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.013979984717235894e+01,-1.742334660599093965e+01,-1.222971989550685912e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.086289886478941114e+01,-1.794009556279151241e+01,-1.197193768052800777e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.158837481796886593e+01,-1.845544713099567247e+01,-1.171258776401199242e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.231589717234381709e+01,-1.896851259327936390e+01,-1.145281843928814602e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
