1.562544029553848368e+01,-1.795554054573065272e+01,-2.566611756133545974e+00,-8.433300554756985035e-01,5.140602810652323829e-01,1.566347501731440162e-01,5.083533302394498605e+02
1.578319160710357671e+01,-1.755911141225490368e+01,-2.762831686536222797e+00,-8.692848707474952752e-01,4.729651374583084822e-01,1.436864372097123588e-01,5.098835542238031735e+02
1.591600565622525387e+01,-1.715081302441713262e+01,-2.984518678988664853e+00,-8.930402814791260635e-01,4.306733381770344593e-01,1.303745812600681786e-01,5.114137782081564865e+02
1.602308959324256321e+01,-1.673253454305351795e+01,-3.230046047226000638e+00,-9.145361847676635181e-01,3.872918866433884832e-01,1.167328629415831376e-01,5.129440021925098563e+02
1.610363180504461056e+01,-1.630616035314749723e+01,-3.497786950156500207e+00,-9.337181944710026826e-01,3.429305430400444998e-01,1.027957974038998384e-01,5.144742261768632261e+02
1.615680192728936149e+01,-1.587356996993396763e+01,-3.786114402422063208e+00,-9.505377787808201306e-01,2.977015466184645409e-01,8.859864700613571953e-02,5.160044501612165959e+02
1.618175085681616210e+01,-1.543663794505412667e+01,-4.093401284959412578e+00,-9.649523829861758051e-01,2.517193317389230800e-01,7.417733210487856277e-02,5.175346741455699657e+02
1.617761076425180633e+01,-1.499723377276166225e+01,-4.418020355561937507e+00,-9.769255371177942848e-01,2.051002383604572377e-01,5.956834017854463481e-02,5.190648981299233355e+02
1.614349510681013911e+01,-1.455722179618108925e+01,-4.758344259442133684e+00,-9.864269482012401058e-01,1.579622177126918658e-01,4.480863351785251136e-02,5.205951221142767054e+02
1.607849864128511896e+01,-1.411846111361901279e+01,-5.112745539794619987e+00,-9.934325768860391426e-01,1.104245338936031412e-01,2.993555571577048713e-02,5.221253460986300752e+02
1.596654587733784680e+01,-1.363372711021364125e+01,-5.522776206079232253e+00,-9.979246982572367308e-01,6.260746214753155903e-02,1.498673719331456745e-02,5.238300899341836612e+02
1.580969439071588489e+01,-1.315609722948262572e+01,-5.947222798433379864e+00,-9.998919466757844043e-01,1.463198458611079077e-02,0.000000000000000000e+00,5.255348337697372472e+02
1.560732088614813406e+01,-1.268824831861738112e+01,-6.383664571595383030e+00,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685451966e-01,5.272395776052908332e+02
1.536044923470674561e+01,-1.223259171729871397e+01,-6.829753525260079172e+00,-8.414917291808247102e-01,9.581311622510501821e-03,5.401831802034204877e-01,5.289443214408444192e+02
1.507091479801893996e+01,-1.179141568558150688e+01,-7.283178002135204387e+00,-8.334091529485657679e-01,1.915970501680499746e-02,5.523224506320058014e-01,5.306490652763980052e+02
1.474052688480538897e+01,-1.136702054108470605e+01,-7.741626285704770183e+00,-8.250728573255344811e-01,2.873226495411271633e-02,5.642935734546538074e-01,5.323538091119515911e+02
1.437106871707977440e+01,-1.096171851322558410e+01,-8.202786618850822720e+00,-8.164853795151857385e-01,3.829607798118654649e-02,5.760929052124105221e-01,5.340585529475051771e+02
1.399092381071848656e+01,-1.059992093420372861e+01,-8.636340075743012434e+00,-8.076493331086603833e-01,4.784823330417836695e-02,5.877168546890010337e-01,5.356596077066938051e+02
1.358100238891296740e+01,-1.025772785344243587e+01,-9.068407052344280572e+00,-7.985674072920124766e-01,5.738582367171526227e-02,5.991618840004193647e-01,5.372606624658824330e+02
1.314264623898897710e+01,-9.936975780712890227e+00,-9.497166875386191975e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.388617172250710610e+02
1.267725891749901024e+01,-9.639442615290100491e+00,-9.920772472748867088e+00,-7.573137544787883479e-01,6.513899493866173729e-02,6.497928813212384691e-01,5.404627719842596889e+02
1.218638769232737218e+01,-9.366781236575068448e+00,-1.033732396433977385e+01,-7.234370064177669812e-01,6.320447807553519759e-02,6.874897029750189903e-01,5.420638267434483168e+02
1.167164374563454210e+01,-9.120587375711279421e+00,-1.074489509783789565e+01,-6.876992674278050721e-01,6.110737208568439022e-02,7.234180027178336303e-01,5.436648815026369448e+02
1.113462149797102363e+01,-8.902466829850586905e+00,-1.114155968462537771e+01,-6.501924702511796550e-01,5.885307162806772269e-02,7.574853580029480282e-01,5.452659362618255727e+02
1.057689858143826633e+01,-8.714035374233626285e+00,-1.152539161347374552e+01,-6.110130983141039973e-01,5.644737572580767193e-02,7.896041333874395107e-01,5.468669910210142007e+02
1.002111955142100541e+01,-8.561423860848313083e+00,-1.188184131245640707e+01,-5.702619375392190548e-01,5.389647284907796848e-02,8.196917059533486150e-01,5.484111193574026402e+02
9.449446046608413141e+00,-8.438350518222865304e+00,-1.222328798563392738e+01,-5.280438170924103281e-01,5.120692499635119688e-02,8.476706778361259298e-01,5.499552476937910797e+02
8.863207271218078276e+00,-8.346242894881099161e+00,-1.254805470569762882e+01,-4.844673397305741536e-01,4.838565081494023562e-02,8.734690753139702224e-01,5.514993760301795191e+02
8.263718271203153165e+00,-8.286536612790669665e+00,-1.285446465548648121e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.530435043665679586e+02
7.652338306347629349e+00,-8.260322761095126864e+00,-1.314100283795182555e+01,-3.936909081093595830e-01,4.237727364739296565e-02,9.182644692845455259e-01,5.545876327029563981e+02
7.030533673960966290e+00,-8.267995756600502233e+00,-1.340647778505244325e+01,-3.467244689014745695e-01,3.920562671947696448e-02,9.371462327186002028e-01,5.561317610393448376e+02
6.399825970918749718e+00,-8.309606534418241708e+00,-1.364985986674690288e+01,-2.988661022150577162e-01,3.593312582215787282e-02,9.536172520542581799e-01,5.576758893757332771e+02
5.761735902665493292e+00,-8.385215303616080362e+00,-1.387011959891615476e+01,-2.502389198895733080e-01,3.256818919707807347e-02,9.676351564639159575e-01,5.592200177121217166e+02
5.115437722207779814e+00,-8.495411050130501351e+00,-1.406685441078036547e+01,-2.009680115294325276e-01,2.911947287183368899e-02,9.791638854867584785e-01,5.607697336295376545e+02
4.464757100761505448e+00,-8.640122263346666998e+00,-1.423814619710943497e+01,-1.511801227360187738e-01,2.559584839424658767e-02,9.881737817987158445e-01,5.623194495469535923e+02
3.810807336779260091e+00,-8.819014934185727128e+00,-1.438324625169441973e+01,-1.010033290785527227e-01,2.200638001217209566e-02,9.946416675132808694e-01,5.638691654643695301e+02
3.153854354043314157e+00,-9.030914475402331831e+00,-1.450199528994686915e+01,-5.056670664211604382e-02,1.836030135751578682e-02,9.985509038166915374e-01,5.654188813817854680e+02
2.493750589267956563e+00,-9.274224036553450290e+00,-1.459452882628103687e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.764319662441937719e+00,-9.577633096663211276e+00,-1.466490532855075735e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.030516225499143790e+00,-9.918218339016947382e+00,-1.470146467446109106e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
2.920170795180274670e-01,-1.029343788215090783e+01,-1.470473936497533529e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,5.720784563621749612e+02
-4.518300089001963116e-01,-1.070028597496572864e+01,-1.467593700664151868e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,5.737817427164994797e+02
-1.201823455309464661e+00,-1.113552175096585017e+01,-1.461660288285013287e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,5.754850290708239982e+02
-1.958728201844107453e+00,-1.159589955141147932e+01,-1.452828252237584650e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,5.771883154251485166e+02
-2.723275704991336976e+00,-1.207816911126493054e+01,-1.441252168694513003e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.788916017794730351e+02
-3.406555116948322581e+00,-1.252015296558142943e+01,-1.428941416409119469e+01,3.844501738671518565e-02,1.935337501840731500e-01,9.803390577648152249e-01,5.803993445095106836e+02
-4.095628754582674169e+00,-1.297376210441331246e+01,-1.414934467685615616e+01,7.671178108606734047e-02,2.479293648924331683e-01,9.657351255225673503e-01,5.819070872395483320e+02
-4.790231201379896220e+00,-1.343780052853474594e+01,-1.399372322324971307e+01,1.146228673422389766e-01,3.011754488154741449e-01,9.466535518945392580e-01,5.834148299695859805e+02
-5.490086182854716057e+00,-1.391107389558034768e+01,-1.382395989917603529e+01,1.520025015804075397e-01,3.530251268397189279e-01,9.231828092716219958e-01,5.849225726996236290e+02
-6.194906570917924071e+00,-1.439238957332913138e+01,-1.364146488954657954e+01,1.886773733517713991e-01,4.032379983242644350e-01,8.954317201741776033e-01,5.864303154296612774e+02
-6.904394388350747036e+00,-1.488055669297052219e+01,-1.344764845939238640e+01,2.244774398519978620e-01,4.515812516659095111e-01,8.635289526952304451e-01,5.879380581596989259e+02
-7.618240813386734089e+00,-1.537438620235207765e+01,-1.324392094497594030e+01,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,5.894458008897365744e+02
-8.336126184401109640e+00,-1.587269091920835606e+01,-1.303169274490279150e+01,2.927940354476061824e-01,5.417720387912859925e-01,7.878786142495459721e-01,5.909535436197742229e+02
-9.057720004707588757e+00,-1.637428558437053638e+01,-1.281237431123292581e+01,3.249938148808601546e-01,5.832014032289434269e-01,7.444817953197258031e-01,5.924612863498118713e+02
-9.782680947462607080e+00,-1.687798691495637726e+01,-1.258737614059192289e+01,3.556867582711692455e-01,6.219267496008954454e-01,6.976331759046889847e-01,5.939690290798495198e+02
-1.051065686067700788e+01,-1.738261365754011578e+01,-1.235810876528185354e+01,3.847305576117475701e-01,6.577685274865180398e-01,6.475499689517045798e-01,5.954767718098871683e+02
-1.124128477233507795e+01,-1.788698664130184923e+01,-1.212598274439202761e+01,4.119905510037265017e-01,6.905605559093136447e-01,5.944643845573646113e-01,5.969845145399248167e+02
-1.197419089562096595e+01,-1.838992883115600918e+01,-1.189240865490964438e+01,4.373403470092365741e-01,7.201507938338586046e-01,5.386225533892096129e-01,5.984922572699624652e+02
-1.270908845566979117e+01,-1.889055694669098884e+01,-1.165844462009851590e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
