1.613515964055180518e+01,-1.678547745667407654e+01,-2.887611700886739463e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.098835542238031735e+02
1.620904587434493038e+01,-1.634944056620153319e+01,-3.173749250231718833e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.114137782081564865e+02
1.625759863762024438e+01,-1.590759467728181775e+01,-3.479645911916384726e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.129440021925098563e+02
1.628013009224547503e+01,-1.546168763768613630e+01,-3.803656662225443075e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.144742261768632261e+02
1.627593641376007838e+01,-1.501346293638247964e+01,-4.144136359792155666e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.160044501612165959e+02
1.624429780269884560e+01,-1.456465962135869496e+01,-4.499439756276831126e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.175346741455699657e+02
1.618447849608659439e+01,-1.411701221749278190e+01,-4.867921507045829266e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.190648981299233355e+02
1.609572677910393068e+01,-1.367225064447107741e+01,-5.247936181851041049e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.205951221142767054e+02
1.597727499692395980e+01,-1.323210013475503999e+01,-5.637838275509780672e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.221253460986300752e+02
1.580776950315041418e+01,-1.274973659305855556e+01,-6.082419678450822431e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.238300899341836612e+02
1.559750384021818981e+01,-1.227828616273802709e+01,-6.536251961061270599e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.255348337697372472e+02
1.534808924715793843e+01,-1.181984789334898167e+01,-6.997187744116567742e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.272395776052908332e+02
1.506111497838199753e+01,-1.137653206157919428e+01,-7.463079591042568239e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.289443214408444192e+02
1.473814827143262107e+01,-1.095046004501547010e+01,-7.931780025213150509e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.306490652763980052e+02
1.438073431502379407e+01,-1.054376419576234092e+01,-8.401141547248068164e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.323538091119515911e+02
1.399039621737687611e+01,-1.015858771391401305e+01,-8.869016652310946824e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.340585529475051771e+02
1.359601217448574140e+01,-9.817628851169379445e+00,-9.305307706597981010e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.356596077066938051e+02
1.317686978968186295e+01,-9.497817453751563832e+00,-9.736912073564804260e+00,-7.605956769848376542e-01,6.532330893729218491e-02,6.459296257810047681e-01,5.372606624658824330e+02
1.273419930240801357e+01,-9.200665746786283350e+00,-1.016214820493565085e+01,-7.303640943554458032e-01,6.360455393067536434e-02,6.800887812600657778e-01,5.388617172250710610e+02
1.226924804017479609e+01,-8.927634272159746587e+00,-1.057933102244040668e+01,-6.986106133246219319e-01,6.175326270580275279e-02,7.128307972412465388e-01,5.404627719842596889e+02
1.178324924048114575e+01,-8.680191888964751357e+00,-1.098677550492360844e+01,-6.654014002624152324e-01,5.977329289852553046e-02,7.440874478077956766e-01,5.420638267434483168e+02
1.127742202801321625e+01,-8.459815697626845932e+00,-1.138279670031631952e+01,-6.308056548616033377e-01,5.766877027404322675e-02,7.737936021510884999e-01,5.436648815026369448e+02
1.075297139200868912e+01,-8.267990963931987736e+00,-1.176570973760762939e+01,-5.948954659476538565e-01,5.544408013006400099e-02,8.018873602780625109e-01,5.452659362618255727e+02
1.021108816378661110e+01,-8.106211042956388724e+00,-1.213382983881571953e+01,-5.577456612696632954e-01,5.310385815926468855e-02,8.283101819872389360e-01,5.468669910210142007e+02
9.673322439389590244e+00,-7.979473105520807685e+00,-1.247356554726252043e+01,-5.194336515851523117e-01,5.065298079008426907e-02,8.530070088447420096e-01,5.484111193574026402e+02
9.122001837516775069e+00,-7.882271724927817580e+00,-1.279706058474844710e+01,-4.800392693634598640e-01,4.809655502596947574e-02,8.759263789062835537e-01,5.499552476937910797e+02
8.558120503736017071e+00,-7.815919249337359709e+00,-1.310285756353900233e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.514993760301795191e+02
7.982660697528208615e+00,-7.781734526859502843e+00,-1.338949921277114719e+01,-3.983338229935498576e-01,4.268857489670090100e-02,9.162455189701187441e-01,5.530435043665679586e+02
7.396663985465955271e+00,-7.780717166360973103e+00,-1.365564726534654127e+01,-3.561930121256000614e-01,3.984828937522016945e-02,9.335612738041952907e-01,5.545876327029563981e+02
6.801306198992971730e+00,-7.813222399047842437e+00,-1.390020134403819441e+01,-3.133099805356705514e-01,3.692496966612206222e-02,9.489317165697424006e-01,5.561317610393448376e+02
6.197831851411116588e+00,-7.879287619108961138e+00,-1.412218009150095099e+01,-2.697740855374924362e-01,3.392470721844372678e-02,9.623248188697010042e-01,5.576758893757332771e+02
5.587484788280502102e+00,-7.978958351250803993e+00,-1.432060229949530417e+01,-2.256760448742939074e-01,3.085375381163428521e-02,9.737126725300520036e-01,5.592200177121217166e+02
4.969262895256995272e+00,-8.112897423264724850e+00,-1.449502426548066936e+01,-1.811077476952336618e-01,2.771850852916290728e-02,9.830715477571310146e-01,5.607697336295376545e+02
4.346611966517719416e+00,-8.280933214649072838e+00,-1.464364630883945040e+01,-1.361620630903433160e-01,2.452550442515963672e-02,9.903819425895865614e-01,5.623194495469535923e+02
3.720432897836097208e+00,-8.482732583809138305e+00,-1.476575753572261540e+01,-9.093264658276425938e-02,2.128139491185795235e-02,9.956286235418467800e-01,5.638691654643695301e+02
3.090912749545268401e+00,-8.717159446631841391e+00,-1.486121542377167160e+01,-4.551374498133204521e-02,1.799293989619007647e-02,9.988006573542878019e-01,5.654188813817854680e+02
2.457890635052949690e+00,-8.982674403004367036e+00,-1.493016172551396359e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.757761043105651622e+00,-9.310355062180491359e+00,-1.497395893735342298e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.052710741732225008e+00,-9.675296787946026100e+00,-1.498295797667612916e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
3.424071895302118751e-01,-1.007503702330054729e+01,-1.495770523671861874e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.737750496225392127e-01,-1.050668317962677634e+01,-1.489942479553179311e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.096591759744709682e+00,-1.096712453344949623e+01,-1.480967970137849754e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.826769246049579243e+00,-1.145324560053668250e+01,-1.469003325540471216e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.565004322502757450e+00,-1.196192630366352105e+01,-1.454204899906469528e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.225427856263676230e+00,-1.242762796814055903e+01,-1.438980965768415388e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.892308006594295655e+00,-1.290481007345512943e+01,-1.422008050358687647e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.565488158255567974e+00,-1.339211811281912290e+01,-1.403420005248976743e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.244622616326443776e+00,-1.388838831683353447e+01,-1.383363295399921533e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.929356045343886272e+00,-1.439245915822911570e+01,-1.361984395016121852e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.619323475224191178e+00,-1.490317140037494781e+01,-1.339429786623020391e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.314150307282955232e+00,-1.541936814576264858e+01,-1.315845960143744797e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.013452320353643188e+00,-1.593989488446577241e+01,-1.291379411975915659e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.716835677004738159e+00,-1.646359954257406244e+01,-1.266176644068422696e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.423896929855420268e+00,-1.698933253060209836e+01,-1.240384162998176443e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.013422302798975316e+01,-1.751594679187197912e+01,-1.214148479046836648e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.084739132346934198e+01,-1.804229785086967652e+01,-1.187616105277523637e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.156296957794440239e+01,-1.856724386157457118e+01,-1.160933556611516693e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.228062785524226896e+01,-1.908992813496764640e+01,-1.134210740936638651e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
