1.592826942987037420e+01,-1.713708510093697868e+01,-2.718723561516374065e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.098835542238031735e+02
1.602165282375678501e+01,-1.671003748339726869e+01,-2.982523939603800134e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.114137782081564865e+02
1.609040236131631119e+01,-1.627565527883145435e+01,-3.268022169735264271e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.129440021925098563e+02
1.613377373676804183e+01,-1.583572801733632573e+01,-3.573572283568177355e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.144742261768632261e+02
1.615100628056572063e+01,-1.539204051371195625e+01,-3.897528182528642748e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.160044501612165959e+02
1.614132297165801688e+01,-1.494637278343800268e+01,-4.238243648496355931e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.175346741455699657e+02
1.610393044992363798e+01,-1.450049995870105057e+01,-4.594072354490077892e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.190648981299233355e+02
1.603801902878124963e+01,-1.405619220447378304e+01,-4.963367875353652536e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.205951221142767054e+02
1.594276270797405992e+01,-1.361521463464663384e+01,-5.344483698442494379e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.221253460986300752e+02
1.579876109219480007e+01,-1.313051513644860790e+01,-5.781584092073444481e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.238300899341836612e+02
1.561222806673601404e+01,-1.265547356122159073e+01,-6.230275491155899736e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.255348337697372472e+02
1.538404965075167397e+01,-1.219239150838324193e+01,-6.688238243903562363e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.272395776052908332e+02
1.511583330028508776e+01,-1.174344638109197625e+01,-7.153223879532031759e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.289443214408444192e+02
1.480916363601462926e+01,-1.131082677213651166e+01,-7.622983870554525865e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.306490652763980052e+02
1.446560241110497458e+01,-1.089673233294440458e+01,-8.095269650894081792e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.323538091119515911e+02
1.408668847936286816e+01,-1.050337364244302307e+01,-8.567832633995985603e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.340585529475051771e+02
1.370089472783795870e+01,-1.015409887805236266e+01,-9.009998999172168510e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.356596077066938051e+02
1.328831226135535459e+01,-9.825499885583131032e+00,-9.448778567923286076e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.372606624658824330e+02
1.285014557618668718e+01,-9.519260699640980761e+00,-9.882397260018429108e+00,-7.590435164212466779e-01,6.523621152919423238e-02,6.477616667296071107e-01,5.388617172250710610e+02
1.238770030533695277e+01,-9.236951760950899981e+00,-1.030903428803307165e+01,-7.270921686576077292e-01,6.341585780271630224e-02,6.836032528126962937e-01,5.404627719842596889e+02
1.190232567765960603e+01,-8.980091450889332805e+00,-1.072684554216472286e+01,-6.934620928160138975e-01,6.144908796292668923e-02,7.178665164332231896e-01,5.420638267434483168e+02
1.139535624339992204e+01,-8.750207123656151609e+00,-1.113398697521439651e+01,-6.582309347735952887e-01,5.934044293755410399e-02,7.504723501497528870e-01,5.436648815026369448e+02
1.086811184962892796e+01,-8.548835027302352785e+00,-1.152861461568885915e+01,-6.214800369481571218e-01,5.709479121305831989e-02,7.813454732008831005e-01,5.452659362618255727e+02
1.032189761584945487e+01,-8.377520224651643588e+00,-1.190888458090242885e+01,-5.832942504996272426e-01,5.471731759447975157e-02,8.104146053037351027e-01,5.468669910210142007e+02
9.778625897141528966e+00,-8.241647696512400145e+00,-1.226059638410457531e+01,-5.437617394320576336e-01,5.221351123510135916e-02,8.376126312171933153e-01,5.484111193574026402e+02
9.220617916142067827e+00,-8.135420459185498387e+00,-1.259617178985795327e+01,-5.029737770482928250e-01,4.958915296354974439e-02,8.628767556901658642e-01,5.499552476937910797e+02
8.648965492978776481e+00,-8.060197655033141118e+00,-1.291401517208259087e+01,-4.610245352270359587e-01,4.685030193758209227e-02,8.861486484373193306e-01,5.514993760301795191e+02
8.064748077620363276e+00,-8.017345523239649552e+00,-1.321253102179680639e+01,-4.180108670086003508e-01,4.400328165535771080e-02,9.073745788077179908e-01,5.530435043665679586e+02
7.469098747048919407e+00,-8.007896235602487423e+00,-1.349026397851421244e+01,-3.740320829910521727e-01,4.105466535647450677e-02,9.265055398355753757e-01,5.545876327029563981e+02
6.863274156254922431e+00,-8.032207288903146392e+00,-1.374603886071436420e+01,-3.291897220527325030e-01,3.801126084645766595e-02,9.434973613867870812e-01,5.561317610393448376e+02
6.248594432158102840e+00,-8.090303400503922049e+00,-1.397882065275774544e+01,-2.835873169302325358e-01,3.488009477971783928e-02,9.583108121400580881e-01,5.576758893757332771e+02
5.626379111887484186e+00,-8.182217876391128186e+00,-1.418757449087426359e+01,-2.373301551927725905e-01,3.166839643724548431e-02,9.709116901671718258e-01,5.592200177121217166e+02
4.995654856536572375e+00,-8.308574939215993993e+00,-1.437183689941764086e+01,-1.905250361645663693e-01,2.838358103647435973e-02,9.812709019032277435e-01,5.607697336295376545e+02
4.359985001854390418e+00,-8.469220123064223671e+00,-1.452971508701100056e+01,-1.432800243561132281e-01,2.503323261182684514e-02,9.893645293244426320e-01,5.623194495469535923e+02
3.720341750060759178e+00,-8.663795640467901293e+00,-1.466045758450281689e+01,-9.570419997344034591e-02,2.162508650544592639e-02,9.951738851782923057e-01,5.638691654643695301e+02
3.076972340449121823e+00,-8.891113893466194185e+00,-1.476390892583397019e+01,-4.790740708107846246e-02,1.816701150851944557e-02,9.986855561383234381e-01,5.654188813817854680e+02
2.429770881372398605e+00,-9.149570686965990518e+00,-1.484021173779955127e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.713728521598570920e+00,-9.469464739874760895e+00,-1.489134071741889542e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
9.924825064838297406e-01,-9.826495763902130420e+00,-1.490686416113772061e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
2.657880263063278625e-01,-1.021809558769036386e+01,-1.488734265969067927e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,5.720784563621749612e+02
-4.668820030076822891e-01,-1.064123916608819620e+01,-1.483404071551966297e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,5.737817427164994797e+02
-1.206178876394296218e+00,-1.109267028503928643e+01,-1.474857491759072659e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,5.754850290708239982e+02
-1.952722939384852863e+00,-1.156912869838937574e+01,-1.463256211337911949e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,5.771883154251485166e+02
-2.707103577741972966e+00,-1.206735030387972074e+01,-1.448761939586358771e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.788916017794730351e+02
-3.381420660409045542e+00,-1.252327108525874699e+01,-1.433774742171830319e+01,3.844501738671518565e-02,1.935337501840731500e-01,9.803390577648152249e-01,5.803993445095106836e+02
-4.061497340238116927e+00,-1.299058039125009323e+01,-1.417035801210030499e+01,7.671178108606734047e-02,2.479293648924331683e-01,9.657351255225673503e-01,5.819070872395483320e+02
-4.747068743603256813e+00,-1.346810417288352646e+01,-1.398690752154457329e+01,1.146228673422389766e-01,3.011754488154741449e-01,9.466535518945392580e-01,5.834148299695859805e+02
-5.437860223737477128e+00,-1.395467013704604931e+01,-1.378885240568832060e+01,1.520025015804075397e-01,3.530251268397189279e-01,9.231828092716219958e-01,5.849225726996236290e+02
-6.133587365451370843e+00,-1.444910779562679970e+01,-1.357764921209188103e+01,1.886773733517713991e-01,4.032379983242644350e-01,8.954317201741776033e-01,5.864303154296612774e+02
-6.833955989951681076e+00,-1.495024851464246041e+01,-1.335475457105914110e+01,2.244774398519978620e-01,4.515812516659095111e-01,8.635289526952304451e-01,5.879380581596989259e+02
-7.538662159759774717e+00,-1.545692556334276802e+01,-1.312162518645759413e+01,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,5.894458008897365744e+02
-8.247392183729992610e+00,-1.596797416329573949e+01,-1.287971782653804276e+01,2.927940354476061824e-01,5.417720387912859925e-01,7.878786142495459721e-01,5.909535436197742229e+02
-8.959822622167852302e+00,-1.648223153745219705e+01,-1.263048931475400138e+01,3.249938148808601546e-01,5.832014032289434269e-01,7.444817953197258031e-01,5.924612863498118713e+02
-9.675620292048060733e+00,-1.699853695918919883e+01,-1.237539652058084449e+01,3.556867582711692455e-01,6.219267496008954454e-01,6.976331759046889847e-01,5.939690290798495198e+02
-1.039444227233232354e+01,-1.751573180133197027e+01,-1.211589635033473122e+01,3.847305576117475701e-01,6.577685274865180398e-01,6.475499689517045798e-01,5.954767718098871683e+02
-1.111593590938691634e+01,-1.803265958515397216e+01,-1.185344573799135759e+01,4.119905510037265017e-01,6.905605559093136447e-01,5.944643845573646113e-01,5.969845145399248167e+02
-1.183973882249997267e+01,-1.854816602935462200e+01,-1.158950163600457550e+01,4.373403470092365741e-01,7.201507938338586046e-01,5.386225533892096129e-01,5.984922572699624652e+02
-1.256557338782479505e+01,-1.906138491214599284e+01,-1.132515697337576199e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
