3.272334125599774879e+00,1.113891607200814526e+01,3.541478663750161182e+00,1.174100694731536321e-04,-5.828657084948813960e-01,8.125672600318573080e-01,9.149631930738097481e+02
3.602134810228337702e+00,1.090342902670039926e+01,3.522503297758798446e+00,1.198026178189978138e-04,-5.951307901307348880e-01,8.036276054776546607e-01,9.208914491662095543e+02
3.918776958197558002e+00,1.067235553829270955e+01,3.499308857127657824e+00,1.221675696071133324e-04,-6.072587832645938155e-01,7.945028352517966574e-01,9.268197052586093605e+02
4.221799601892750609e+00,1.044788024971992613e+01,3.472359394867618576e+00,1.245043800705735370e-04,-6.192468942117310693e-01,7.851950512502245960e-01,9.327479613510091667e+02
4.510796717908100995e+00,1.023220182669327194e+01,3.442119321614891980e+00,1.268125109248504875e-04,-6.310923615095063166e-01,7.757063975261546673e-01,9.386762174434089729e+02
4.785332095941376096e+00,1.002728572201600343e+01,3.409062495896527434e+00,1.290914304918092342e-04,-6.427924565534718360e-01,7.660390597961855841e-01,9.446044735358087792e+02
5.044845030351952531e+00,9.834620165912051348e+00,3.373681313482971067e+00,1.313406138221800956e-04,-6.543444842259067418e-01,7.561952649368076651e-01,9.505327296282085854e+02
5.288722035045059222e+00,9.655466196753261343e+00,3.336477524022795293e+00,1.335595428164808101e-04,-6.657457835166391558e-01,7.461772804714330576e-01,9.564609857206083916e+02
5.516377767075643312e+00,9.491104737461853347e+00,3.297953046771453955e+00,1.357477063443610662e-04,-6.769937281360108861e-01,7.359874140480593407e-01,9.623892418130081978e+02
5.727255254587192645e+00,9.342836023657708822e+00,3.258609921766900452e+00,1.379046003623410040e-04,-6.880857271198420611e-01,7.256280129076948526e-01,9.683174979054080040e+02
5.839535224042517569e+00,9.267316616894666126e+00,3.235629514704125409e+00,1.400297280299179104e-04,-6.990192254262601601e-01,7.151014633436589829e-01,9.717508864333935890e+02
6.016036046005160287e+00,9.155877159350058747e+00,3.196010719452130555e+00,1.421225998240129474e-04,-7.097917045242535528e-01,7.044101901518908804e-01,9.776791425257933952e+02
6.174575776183067077e+00,9.064063351574551675e+00,3.156868330871547723e+00,1.441827336517326229e-04,-7.204006829738125450e-01,6.935566560723873675e-01,9.836073986181932014e+02
6.314701112918680970e+00,8.993238116668155868e+00,3.118704421364236090e+00,1.462096549614185512e-04,-7.308437169975284808e-01,6.825433612218987367e-01,9.895356547105930076e+02
6.436063087294685126e+00,8.944565923914343131e+00,3.081957355101979434e+00,1.482028968519598323e-04,-7.411184010435147851e-01,6.713728425180197634e-01,9.954639108029928138e+02
6.538484245235594017e+00,8.918794355130453155e+00,3.046938140015952090e+00,1.501620001803432517e-04,-7.512223683395236051e-01,6.600476730947980597e-01,1.001392166895392620e+03
6.621871825244741494e+00,8.916464689890940321e+00,3.013894002957759444e+00,1.520865136674162536e-04,-7.611532914381288206e-01,6.485704617100045422e-01,1.007320422987792426e+03
6.625755780374956494e+00,8.917806235122121450e+00,3.012018216263657511e+00,1.539759940018381305e-04,-7.709088827528493004e-01,6.369438521441953549e-01,1.007681338591883559e+03
6.670203665285275640e+00,8.964338597237526685e+00,2.983538999326813990e+00,1.558300059421963374e-04,-7.804868950850910592e-01,6.251705225917082442e-01,1.013609594684283365e+03
6.696473729810661801e+00,9.034697791346523843e+00,2.957414809472771022e+00,1.576481224172631812e-04,-7.898851221417849677e-01,6.132531850437306087e-01,1.019537850776683172e+03
6.705168132748773324e+00,9.128412337482231464e+00,2.933763303107114861e+00,1.594299246243707151e-04,-7.991013990436006686e-01,6.011945846635838864e-01,1.025466106869082978e+03
6.696866825709800963e+00,9.244998839800585344e+00,2.912701888648490112e+00,1.611750021258809881e-04,-8.081336028236227875e-01,5.889974991543651672e-01,1.031394362961482784e+03
6.672127462495415884e+00,9.383962478431355336e+00,2.894347715143150257e+00,1.628829529437291791e-04,-8.169796529163695364e-01,5.766647381190961319e-01,1.037322619053882590e+03
6.631485312727515513e+00,9.544797502734377659e+00,2.878817660898631114e+00,1.645533836520178235e-04,-8.256375116370447964e-01,5.641991424135215372e-01,1.043250875146282397e+03
6.575453179733838915e+00,9.726987725892811909e+00,2.866228322137391427e+00,1.661859094676415322e-04,-8.341051846509135448e-01,5.516035834917105696e-01,1.049179131238682203e+03
6.504672573645027711e+00,9.929971516463488967e+00,2.856668470260838255e+00,1.677801543389201668e-04,-8.423807214326888282e-01,5.388809627446095041e-01,1.055107387331082009e+03
6.420063578475359911e+00,1.015310116779160943e+01,2.850171511817928049e+00,1.693357510322209014e-04,-8.504622157158289175e-01,5.260342108316986565e-01,1.061035643423481815e+03
6.322671492063604681e+00,1.039567049856511005e+01,2.846743016682759198e+00,1.708523412165492206e-04,-8.583478059316382858e-01,5.130662870059082836e-01,1.066963899515881621e+03
6.213514699187139279e+00,1.065694811903872541e+01,2.846388248937619547e+00,1.723295755460886895e-04,-8.660356756380718224e-01,4.999801784319473641e-01,1.072892155608281428e+03
6.103962833922149223e+00,1.091148714776421080e+01,2.848877248743128643e+00,1.737671137406712784e-04,-8.735240539381444735e-01,4.867788994982045758e-01,1.078297202480309807e+03
5.973735521669049753e+00,1.120782973930981186e+01,2.854696342936791531e+00,1.751646246641591360e-04,-8.808112158878489417e-01,4.734654911223771245e-01,1.084225458572709613e+03
5.834573053201923543e+00,1.152063115378624758e+01,2.863602725932387738e+00,1.765217864007202991e-04,-8.878954828934881860e-01,4.600430200509904033e-01,1.090153714665109419e+03
5.687386375858382692e+00,1.184906679244065053e+01,2.875600447149519567e+00,1.778382863289799357e-04,-8.947752230983303523e-01,4.465145781529665236e-01,1.096081970757509225e+03
5.533058410360618851e+00,1.219228976684316912e+01,2.890693247954909229e+00,1.791138211940311825e-04,-9.014488517584982041e-01,4.328832817074089734e-01,1.102010226849909031e+03
5.372443839193443260e+00,1.254943150387407869e+01,2.908884561269323932e+00,1.803480971772878250e-04,-9.079148316080050130e-01,4.191522706857626068e-01,1.107938482942308838e+03
5.206368900065977634e+00,1.291960235409529822e+01,2.930177511197198825e+00,1.815408299641636390e-04,-9.141716732128548628e-01,4.053247080285167780e-01,1.113866739034708644e+03
5.035631184475068522e+00,1.330189220342491296e+01,2.954574912678985754e+00,1.826917448095623762e-04,-9.202179353141241025e-01,3.914037789166199266e-01,1.119794995127108450e+03
4.860999441388081266e+00,1.369537108803302772e+01,2.982079271166278911e+00,1.838005766011632412e-04,-9.260522251599450083e-01,3.773926900377679305e-01,1.125723251219508256e+03
4.683213386062285544e+00,1.409908981237702541e+01,3.012692782319767559e+00,1.848670699204878198e-04,-9.316731988263174946e-01,3.632946688477426411e-01,1.131651507311908063e+03
4.502983514017632416e+00,1.451208057029396237e+01,3.046417331730018940e+00,1.858909791017333076e-04,-9.370795615266702683e-01,3.491129628269645235e-01,1.137579763404307869e+03
4.320990920179373695e+00,1.493335756906745537e+01,3.083254494661089584e+00,1.868720682883600562e-04,-9.422700679101064791e-01,3.348508387324339863e-01,1.143508019496707675e+03
4.137887123206422935e+00,1.536191765638631246e+01,3.123205535816978351e+00,1.878101114874188851e-04,-9.472435223482590372e-01,3.205115818452328735e-01,1.149436275589107481e+03
3.954293895020869698e+00,1.579674095011211499e+01,3.166271409130891445e+00,1.887048926216065273e-04,-9.519987792106936464e-01,3.060984952137582038e-01,1.155364531681507287e+03
3.770803095553691531e+00,1.623679147077248075e+01,3.212452757577357154e+00,1.895562055790371775e-04,-9.565347431287949398e-01,2.916148988928663477e-01,1.161292787773907094e+03
3.691513877939641031e+00,1.642711914190586242e+01,3.233620539038510433e+00,1.903638542607182145e-04,-9.608503692480739877e-01,2.770641291790962857e-01,1.163836026567264980e+03
3.505748960385454360e+00,1.687364084027730371e+01,3.286123202178307334e+00,1.911276526257196622e-04,-9.649446634688403357e-01,2.624495378421562441e-01,1.169764282659664786e+03
3.321409872313096034e+00,1.732285746145119987e+01,3.341741495691527675e+00,1.918474247340266306e-04,-9.688166826751829497e-01,2.477744913528437121e-01,1.175692538752064593e+03
3.138984887019525605e+00,1.777368250753044876e+01,3.400474904111349339e+00,1.925230047870651396e-04,-9.724655349522065562e-01,2.330423701075804432e-01,1.181620794844464399e+03
2.958931696420545432e+00,1.822501621291821294e+01,3.462322600466081646e+00,1.931542371658920016e-04,-9.758903797914746381e-01,2.182565676497401075e-01,1.187549050936864205e+03
2.781677274351978202e+00,1.867574619015419302e+01,3.527283446220391028e+00,1.937409764670393862e-04,-9.790904282846099038e-01,2.034204898879485857e-01,1.193477307029264011e+03
2.607751734952216793e+00,1.912483437487414051e+01,3.595310823403219391e+00,1.942830875360067734e-04,-9.820649433050101518e-01,1.885375543115345165e-01,1.199405563121663818e+03
2.437925419165232199e+00,1.957139896578568994e+01,3.666267471160313818e+00,1.947804454983920847e-04,-9.848132396776355657e-01,1.736111892033154747e-01,1.205333819214063624e+03
2.273079552051496144e+00,2.001462118887948805e+01,3.739970666805329635e+00,1.952329357886542114e-04,-9.873346843368294712e-01,1.586448328498957228e-01,1.211262075306463430e+03
2.114073608874593724e+00,2.045365697463993016e+01,3.816237411294308490e+00,1.956404541765016279e-04,-9.896286964721350277e-01,1.436419327496615550e-01,1.217190331398863236e+03
1.961745045166674029e+00,2.088763741564679677e+01,3.894884446884276041e+00,1.960029067909001786e-04,-9.916947476620767699e-01,1.286059448186546716e-01,1.223118587491263042e+03
1.824347371881079205e+00,2.129315269746300388e+01,3.971490068753244174e+00,1.963202101416941297e-04,-9.935323619958724706e-01,1.135403325945066461e-01,1.228735542240778159e+03
1.687421172227933530e+00,2.171426015975459833e+01,4.054366680154009472e+00,1.965922911388368250e-04,-9.951411161830520102e-01,9.844856643861839285e-02,1.234663798333177965e+03
1.559503938828585623e+00,2.212761007756636644e+01,4.139082088488750699e+00,1.968190871092252291e-04,-9.965206396509526110e-01,8.333412273676896187e-02,1.240592054425577771e+03
1.441343637686510082e+00,2.253224013460503627e+01,4.225452181704276278e+00,1.970005458111350220e-04,-9.976706146300727829e-01,6.820048309833534605e-02,1.246520310517977578e+03
1.333633618508681673e+00,2.292727243743604859e+01,4.313179121117737047e+00,1.971366254462529122e-04,-9.985907762272626664e-01,5.305113355431093775e-02,1.252448566610377384e+03
1.236985029110981404e+00,2.331202207449701191e+01,4.401737814683078120e+00,1.972272946693036746e-04,-9.992809124867344517e-01,3.788956375430513335e-02,1.258376822702777190e+03
1.151963871432812647e+00,2.368589228388782075e+01,4.490489523506996150e+00,1.972725325952688223e-04,-9.997408644388795507e-01,2.271926616270891416e-02,1.264305078795176996e+03
1.144974123033142055e+00,2.371945786358880071e+01,4.498699947863403992e+00,1.972723288041964803e-04,-9.999705261368802001e-01,7.543735254214668610e-03,1.264854752328270479e+03
1.079470789150682286e+00,2.406924283855228452e+01,4.586699619993190424e+00,1.972266833435999385e-04,-9.999698446811078334e-01,-7.633533291129260961e-03,1.270783008420670285e+03
1.026580026435497839e+00,2.440675660387790202e+01,4.673555595185081124e+00,1.971356067284459697e-04,-9.997388202313024497e-01,-2.280904339313997997e-02,1.276711264513070091e+03
9.868296244446712606e-01,2.473134993810803195e+01,4.758629256151756692e+00,1.969991199387314477e-04,-9.992775060065302029e-01,-3.797929937681374796e-02,1.282639520605469897e+03
9.607347097756046006e-01,2.504235644635954117e+01,4.841282148200764190e+00,1.968172544146492425e-04,-9.985860082729184350e-01,-5.314080677754580428e-02,1.288567776697869704e+03
9.487975489792780381e-01,2.533909281411268211e+01,4.920876041250698663e+00,1.965900520493456141e-04,-9.976644863191733714e-01,-6.829007314607224433e-02,1.294496032790269510e+03
9.515073534241778042e-01,2.562085906421622994e+01,4.996772991831182509e+00,1.963175651792687531e-04,-9.965131524198824753e-01,-8.342360885294539119e-02,1.300424288882669316e+03
9.693170529987357176e-01,2.588694852728337281e+01,5.068317885892602348e+00,1.959998565721126967e-04,-9.951322717866134537e-01,-9.853792789236143213e-02,1.306352544975069122e+03
1.002620431544321900e+00,2.613665867065485315e+01,5.134820983297900376e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895389312e-02,1.312280801067468929e+03
1.051775521732832397e+00,2.636928292873930246e+01,5.195575504038229653e+00,6.538712826042521891e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.318209057159868735e+03
1.117127654555475580e+00,2.658410166990041290e+01,5.249875216121184351e+00,0.000000000000000000e+00,-9.997079019024303070e-01,-2.412697349848799688e-02,1.324137313252268541e+03
1.199009300782746257e+00,2.678038244577248150e+01,5.297014504249710320e+00,6.991536932644671909e-01,-5.387427636405982545e-01,-4.700407937818040227e-01,1.330065569344668347e+03
1.297505216712926623e+00,2.695747404775213951e+01,5.336359374106868891e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,1.335993825437068153e+03
1.397016137653879664e+00,2.709431228447499151e+01,5.363363356119379866e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.341142963488977102e+03
1.527053415572357187e+00,2.723195986155198867e+01,5.385806381782514585e+00,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.347071219581376909e+03
1.672091013871334519e+00,2.734925866912848491e+01,5.399180225395098454e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.352999475673776715e+03
1.831490352711740766e+00,2.744587177349814411e+01,5.403066888427563441e+00,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.358927731766176521e+03
2.004610385651651949e+00,2.752147638497858040e+01,5.397049284070642550e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.364855987858576327e+03
2.190807721823204712e+00,2.757576389081965829e+01,5.380711277871740528e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.370784243950976133e+03
2.389436748209714967e+00,2.760843988615151900e+01,5.353637728302045318e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.376712500043375940e+03
2.599849752012647564e+00,2.761922420297102221e+01,5.315414527251379084e+00,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.382640756135775746e+03
2.821349050207453857e+00,2.760785369729106264e+01,5.265724721763971772e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.388569012228175552e+03
3.053139218284670164e+00,2.757408682048841797e+01,5.204444626332798585e+00,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.394497268320575358e+03
3.294375378023616463e+00,2.751770355894942455e+01,5.131547753754701624e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.400425524412975165e+03
3.544211412144397944e+00,2.743850358206940143e+01,5.047008736540916196e+00,-4.364347095273593546e-01,-5.624089667398670667e-01,-7.022954495438645806e-01,1.406353780505374971e+03
3.698390276556140055e+00,2.737782078142418740e+01,4.989506836912527277e+00,-4.525267639159623045e-01,-5.748917440689397251e-01,-6.817015553311155385e-01,1.409899001129073667e+03
3.963472023768068730e+00,2.725392726171537561e+01,4.881719440452547687e+00,-4.682391994951184966e-01,-5.868922528678531814e-01,-6.605357943213133742e-01,1.415827257221473474e+03
4.234841409550174518e+00,2.710674385849487322e+01,4.762229536946430031e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,1.421755513313873280e+03
4.511649182639835942e+00,2.693614266500605581e+01,4.631016032793149328e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,1.427683769406273086e+03
4.793045679277887494e+00,2.674201548854942345e+01,4.488058965565934422e+00,-5.129686448063585091e-01,-6.199015729969125088e-01,-5.937871750395863346e-01,1.433612025498672892e+03
5.078181001626973057e+00,2.652427384865334403e+01,4.333339506269122232e+00,-5.270341469521038213e-01,-6.298765096343792447e-01,-5.705160738816532628e-01,1.439540281591072699e+03
5.366245301922382360e+00,2.628294724013683492e+01,4.167003516183806155e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,1.445468537683472505e+03
5.656512727843730381e+00,2.601827987889395999e+01,3.989525087692176175e+00,-5.538273605395874766e-01,-6.482332782770368063e-01,-5.225580079302954983e-01,1.451396793775872311e+03
5.948306966596573098e+00,2.573063006057156343e+01,3.801542943800137575e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,1.457325049868272117e+03
5.997209881794521635e+00,2.567931852476889887e+01,3.768641635729954587e+00,-5.787625763867786377e-01,-6.644153337667690895e-01,-4.728468509251978480e-01,1.458310625596646105e+03
6.293266189844428204e+00,2.534988833005997222e+01,3.561191766533982506e+00,-5.905070425084565366e-01,-6.716735891790088786e-01,-4.473857645784543591e-01,1.464238881689045911e+03
6.589208032049335806e+00,2.499825754834326119e+01,3.344625635357581839e+00,-6.017561421668924382e-01,-6.783683888366426329e-01,-4.215493736108853473e-01,1.470167137781445717e+03
6.884395470140674433e+00,2.462483362812326249e+01,3.119585354878656069e+00,-6.125004387691982410e-01,-6.844941166285249956e-01,-3.953593514874645387e-01,1.476095393873845524e+03
7.178200371235265109e+00,2.423003807729849157e+01,2.886713855651597438e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,1.482023649966245330e+03
7.470006528571950355e+00,2.381430621181501905e+01,2.646654823987119709e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,1.487951906058645136e+03
7.759209780169547876e+00,2.337808690239940290e+01,2.400052639777042529e+00,-6.416165410710912287e-01,-6.994078936007216418e-01,-3.148885717090560976e-01,1.493880162151044942e+03
8.045218125396063513e+00,2.292184231940422379e+01,2.147552314268546425e+00,-6.502558397624312869e-01,-7.032107823065590901e-01,-2.875064147155589889e-01,1.499808418243444748e+03
8.327451839439250492e+00,2.244604767579966520e+01,1.889799427792439701e+00,-6.583496499400138813e-01,-7.064237591660188498e-01,-2.598830716100782867e-01,1.505736674335844555e+03
8.605343585668723705e+00,2.195119096834475414e+01,1.627440067449981598e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,1.511664930428244361e+03
8.878338525880115739e+00,2.143777271697199183e+01,1.361120764762799196e+00,-6.904794679447027184e-01,-6.850087395410178193e-01,-2.323771311333857059e-01,1.517593186520644167e+03
9.145894428411835975e+00,2.090630570241917141e+01,1.091488433290428883e+00,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,1.523521442613043973e+03
9.407530382117490930e+00,2.035734580927697479e+01,8.191850666343891696e-01,-7.638316478311109048e-01,-6.234173032923225888e-01,-1.670631010373278547e-01,1.529449698705443780e+03
9.662876669928936124e+00,1.979152105095554148e+01,5.448424369295875591e-01,-8.072384006583478433e-01,-5.816325455880222428e-01,-1.003381603195151600e-01,1.535377954797843586e+03
9.911627981074349947e+00,1.920949744156540362e+01,2.690872735094479995e-01,-8.441207703727842127e-01,-5.351468367639837798e-01,-3.280225796815772199e-02,1.541306210890243392e+03
1.005687933540356660e+01,1.885306375361715325e+01,1.039252705759619450e-01,-8.741806624994280517e-01,-4.843358920587609306e-01,3.499875679018935037e-02,1.544846043158940574e+03
1.029439974808859404e+01,1.824175854587916845e+01,-1.730232139335346198e-01,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,1.550774299251340381e+03
1.052454199645213428e+01,1.761601169697244273e+01,-4.497560433069502372e-01,-9.129183099056412676e-01,-3.714126257856997237e-01,1.692064444616986629e-01,1.556702555343740187e+03
1.074706004796202663e+01,1.697650889180154365e+01,-7.256462684426839838e-01,-9.212829789493005572e-01,-3.102129908546445436e-01,2.345284055392782285e-01,1.562630811436139993e+03
1.096172442986690854e+01,1.632394023464226507e+01,-1.000067021284108515e+00,-9.222015280703173001e-01,-2.465061164969296337e-01,2.979548223404882568e-01,1.568559067528539799e+03
1.116832225859242733e+01,1.565899990505466910e+01,-1.272391575253660978e+00,-9.156665354933054557e-01,-1.808069032883145300e-01,3.589730623635252194e-01,1.574487323620939605e+03
1.136665726636211460e+01,1.498238581335704467e+01,-1.541993405676663542e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,1.580415579713339412e+03
1.155654982504087158e+01,1.429479925570491794e+01,-1.808246250190488125e+00,-8.805070197767040918e-01,-4.556728205660426356e-02,4.718357880997749443e-01,1.586343835805739218e+03
1.173783696719919512e+01,1.359694456881947922e+01,-2.070524169134600800e+00,-8.521666701644833308e-01,2.288007591402130628e-02,5.227680827946641351e-01,1.592272091898139024e+03
1.191037240439651690e+01,1.288952878440971617e+01,-2.328201605917072481e+00,-8.169388289502279576e-01,9.114250685004125774e-02,5.694751910315447585e-01,1.598200347990538830e+03
1.207402654268232212e+01,1.217326128333257174e+01,-2.580653447353191243e+00,-7.751082191376879038e-01,1.586682925450885739e-01,6.115796117987689628e-01,1.604128604082938637e+03
1.222868649531388385e+01,1.144885344953542550e+01,-2.827255083971790039e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.610056860175338443e+03
1.237426867440466438e+01,1.071706002994870310e+01,-3.067506670298985494e+00,-8.100343075832846518e-01,2.394405279784406482e-01,5.352668998736097583e-01,1.615985116267738249e+03
1.238034142495706469e+01,1.068518066495171936e+01,-3.077609512540984138e+00,-8.768711607193303559e-01,2.491853524728268876e-01,4.110980754179554553e-01,1.616241338049316255e+03
1.251574407787049203e+01,9.942218112192545476e+00,-3.304797098074280459e+00,-9.261880841152945187e-01,2.539514384606282871e-01,2.787154458347618213e-01,1.622169594141716061e+03
1.264196113859278192e+01,9.193637170368553768e+00,-3.525252678857815347e+00,-9.569997092987235776e-01,2.536435544031744871e-01,1.407640000555538118e-01,1.628097850234115867e+03
1.275900797811823217e+01,8.440318129451139129e+00,-3.738851234378584021e+00,-9.686903929663203128e-01,2.482678444219698632e-01,0.000000000000000000e+00,1.634026106326515674e+03
1.286692132296661661e+01,7.683139876771787335e+00,-3.945468403980106675e+00,-9.684598406225953804e-01,2.397290267603837954e-01,6.792297718574066834e-02,1.639954362418915480e+03
1.296575923399436547e+01,6.922979453644126480e+00,-4.144980498474497566e+00,-9.636905971705871377e-01,2.300667186698034661e-01,1.355276277575124255e-01,1.645882618511315286e+03
1.305560108162962507e+01,6.160711612364521805e+00,-4.337264511705618553e+00,-9.544050146507673249e-01,2.193262027578551099e-01,2.024971229262919059e-01,1.651810874603715092e+03
1.313654751753350602e+01,5.397208373648175517e+00,-4.522198132062508869e+00,-9.406466107572954982e-01,2.075578145877922942e-01,2.685176107344620089e-01,1.657739130696114898e+03
1.320872044269012058e+01,4.633338584557629147e+00,-4.699659753942325935e+00,-9.224798648614536134e-01,1.948167067786046036e-01,3.332796868778052368e-01,1.663667386788514705e+03
1.327226297192824589e+01,3.869967476980600729e+00,-4.869528489161986329e+00,-8.999899158076277716e-01,1.811625905330645214e-01,3.964798446783813768e-01,1.669595642880914511e+03
1.332733939487779828e+01,3.107956226714051695e+00,-5.031684178317602729e+00,-8.732821628993573393e-01,1.666594558050809860e-01,4.578218974152041820e-01,1.675523898973314317e+03
1.337413513336458237e+01,2.348161513211310947e+00,-5.186007402090887730e+00,-8.424817719458542742e-01,1.513752714176141434e-01,5.170183663493059800e-01,1.681452155065714123e+03
1.341285669524707025e+01,1.591435080048959172e+00,-5.332379492501737595e+00,-8.077330886838616220e-01,1.353816665362404248e-01,5.737918279405681554e-01,1.687380411158113930e+03
1.344373162469925731e+01,8.386232961701630684e-01,-5.470682544106195699e+00,-7.691989623233266293e-01,1.187535949907239374e-01,6.278762139448784696e-01,1.693308667250513736e+03
1.346700844894404092e+01,9.056671796107081118e-02,-5.600799425139018517e+00,-7.270599823861259026e-01,1.015689840172394470e-01,6.790180583008200710e-01,1.699236923342913542e+03
1.348295662144174756e+01,-6.519003477831661897e-01,-5.722613788600038554e+00,-6.815136324130196543e-01,8.390836906683052376e-02,7.269776849642177741e-01,1.705165179435313348e+03
1.349186646153866143e+01,-1.387950279946156940e+00,-5.836010083283474259e+00,-6.327733645032622700e-01,6.585451639094325182e-02,7.715303311252621477e-01,1.711093435527713154e+03
1.349404909058078417e+01,-2.116762578175346299e+00,-5.940873564749344027e+00,-5.810675990220290910e-01,4.749203517213407277e-02,8.124672005453732471e-01,1.717021691620112961e+03
1.348983636449840517e+01,-2.837524296908124910e+00,-6.037090306236268411e+00,-5.266386541613410355e-01,2.890698101705701031e-02,8.495964420779945625e-01,1.722949947712512767e+03
1.347958080286733384e+01,-3.549430478282754375e+00,-6.124547209514862089e+00,-9.949780958971251588e-01,0.000000000000000000e+00,-1.000829090580524772e-01,1.728878203804912573e+03
1.346365551445285647e+01,-4.251684583877938906e+00,-6.203132015680929534e+00,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,1.734806459897312379e+03
1.344245411924291744e+01,-4.943498925225025431e+00,-6.272733315887659700e+00,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,1.740734715989712186e+03
1.341639066697723237e+01,-5.624095093036880932e+00,-6.333240562016055009e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,1.746662972082111992e+03
1.339975710011962207e+01,-6.008385181346172388e+00,-6.362764800062794102e+00,-9.910259230200537672e-01,2.638494050321788312e-02,1.310322663198721094e-01,1.750069447492868903e+03
1.336830381419650138e+01,-6.664760697668852707e+00,-6.404933591929220960e+00,-9.649297007163428752e-01,3.767916057707472455e-02,2.597863613312799691e-01,1.755997703585268710e+03
1.333321784831934131e+01,-7.307979354276045392e+00,-6.437727983680281874e+00,-9.220569927979451741e-01,4.831828266969451224e-02,3.840237565466814718e-01,1.761925959677668516e+03
1.329498549104107674e+01,-7.937300376103413768e+00,-6.461040775247035128e+00,-8.631531824996291347e-01,5.811733388744823314e-02,5.015844485650365892e-01,1.767854215770068322e+03
1.325411304008603786e+01,-8.551994211894664133e+00,-6.474765675271547671e+00,-7.892423660358508508e-01,6.690594625735626910e-02,6.104245096724763009e-01,1.773782471862468128e+03
1.321112670148515100e+01,-9.151342955208049190e+00,-6.478797311409817183e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,1.779710727954867934e+03
1.316650258345376301e+01,-9.734680409978347271e+00,-6.473204322175948988e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,1.785638984047267741e+03
1.312059520558442038e+01,-1.030142954336792016e+01,-6.458402431851788528e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,1.791567240139667547e+03
1.307370510219412196e+01,-1.085105930202732694e+01,-6.434981328379347332e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.797495496232067353e+03
1.302614794189046066e+01,-1.138304399351047280e+01,-6.403531524322093382e+00,-8.543561911572968848e-01,2.758385937812567884e-02,5.189533980359946064e-01,1.803423752324467159e+03
1.297825449273846132e+01,-1.189686360759702488e+01,-6.364644299374377923e+00,-8.586544456002754844e-01,5.514383257599336785e-02,5.095779633969980127e-01,1.809352008416866965e+03
1.294035249425912681e+01,-1.229300653723734271e+01,-6.328063413916725111e+00,-8.622091673987676286e-01,8.265605482943251536e-02,4.997612712622761522e-01,1.814094075232677596e+03
1.289382039503779787e+01,-1.276920849670557523e+01,-6.276021238354126730e+00,-8.650172784673806348e-01,1.100967027248478114e-01,4.895118221270404191e-01,1.820022331325077403e+03
1.284800893040673664e+01,-1.322583785678604862e+01,-6.218200848962033511e+00,-8.670763472124708438e-01,1.374420148265637076e-01,4.788384912109965308e-01,1.825950587417477209e+03
1.280330582512940829e+01,-1.366239982803491060e+01,-6.155195976650021272e+00,-8.683845906374525470e-01,1.646683122505042951e-01,4.677505207737515658e-01,1.831878843509877015e+03
