1.444115256337010322e+00,-3.113574392625249132e+01,-1.840099595909678198e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
1.770413636450580031e+00,-3.105087610885396643e+01,-1.054665371585236322e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
2.190896246705757555e+00,-3.077565125552041181e+01,-4.242780919714621568e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
2.670049542291424327e+00,-3.036303378230516614e+01,4.815969097995628084e-02,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.170920138885526374e+00,-2.986495103445643196e+01,3.597608190603723832e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.655125978651929231e+00,-2.933226332157532212e+01,5.076538082093493554e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
4.095658841901547831e+00,-2.880168058945350040e+01,4.961489365725139655e-01,-4.175645236518947534e-02,9.990941281365178783e-01,8.082190866029341503e-03,1.861520123971876046e+03
4.490175107633293194e+00,-2.828315727937601665e+01,3.439036329728514807e-01,-8.346822514825114059e-02,9.963785633470150227e-01,1.614973353938561548e-02,1.867448380064275852e+03
4.848942218436372187e+00,-2.777364564923123780e+01,7.675485007293701700e-02,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,1.873376636156675659e+03
5.182290289012106754e+00,-2.727038589885247788e+01,-2.794492618831623254e-01,-1.663626250732622158e-01,9.855383134719755134e-01,3.218244331773983946e-02,1.879304892249075465e+03
5.386167522235488114e+00,-2.694775313495603086e+01,-5.514857279789964206e-01,-2.073950207054115202e-01,9.774332749683196653e-01,4.011855395815031033e-02,1.883129481360949057e+03
5.693443028194590916e+00,-2.644894870035753343e+01,-1.017343032605826370e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,1.889057737453348864e+03
6.002911218164488361e+00,-2.595039717730332995e+01,-1.503847070767605265e+00,-2.882585182454122652e-01,9.559267898855168255e-01,5.575839881624297667e-02,1.894985993545748670e+03
6.325105315689386387e+00,-2.545039852456007523e+01,-1.985129256434561063e+00,-3.279430693671286923e-01,9.425643202035001167e-01,6.343378858150086619e-02,1.900914249638148476e+03
6.670607087865975338e+00,-2.494754594721984731e+01,-2.435321509162829301e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,1.906842505730548282e+03
7.050043779286233381e+00,-2.444072689739218163e+01,-2.828558774240328866e+00,-4.054583004323942808e-01,9.107419682947694994e-01,7.842597654754179803e-02,1.912770761822948089e+03
7.474085037948381860e+00,-2.392912402467094424e+01,-3.138981543279173003e+00,-4.431484976282686894e-01,8.923397583175832759e-01,8.571560403967490305e-02,1.918699017915347895e+03
7.953439833074333443e+00,-2.341221607621501732e+01,-3.340738374749976369e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,1.924627274007747701e+03
8.498853365508557189e+00,-2.288977874669419066e+01,-3.407988413355650170e+00,-5.160526445264989048e-01,8.507199629529180740e-01,9.981589407934920999e-02,1.930555530100147507e+03
9.121103971087229922e+00,-2.236188547799392978e+01,-3.314903908225568241e+00,-5.511344680008022356e-01,8.275778057049324454e-01,1.066010022761860049e-01,1.936483786192547313e+03
9.831000017059855267e+00,-2.182890820802400711e+01,-3.035672730138200937e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,1.942412042284947120e+03
1.008560455095614294e+01,-2.165754304201040981e+01,-2.881704703254580391e+00,-6.182398309069918607e-01,7.768386002838155724e-01,1.195796830119189441e-01,1.944290549206751621e+03
1.098988138082472332e+01,-2.110976395709695552e+01,-2.172164475650630866e+00,-6.501417530206761164e-01,7.493335074692091258e-01,1.257497338488685612e-01,1.950218805299151427e+03
1.200707605798784705e+01,-2.055978581484561474e+01,-1.216756275979526070e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.316620197162710859e+01,-2.007786844065841692e+01,-9.588857597738272009e-02,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,1.962075317483951039e+03
1.376589037825278261e+01,-1.996634492462955279e+01,3.699060894503884978e-01,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,1.964706567645363293e+03
1.536349068071122304e+01,-2.014782141436081986e+01,1.059993097887694136e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.970634823737763099e+03
1.720808517920916358e+01,-2.085609515900392097e+01,1.209789140303692001e+00,-9.001564517089996054e-01,4.305311313184229660e-01,6.602505138256202499e-02,1.976563079830162906e+03
1.918805407150115983e+01,-2.190204124801204344e+01,9.089580021610078608e-01,-8.346515980020577929e-01,5.350272513012086506e-01,1.307690724721646547e-01,1.982491335922562712e+03
2.113839950331590245e+01,-2.293647476251533135e+01,4.100175766951222323e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.294096532558915769e+01,-2.370367191596836420e+01,-9.940995386367290632e-02,-7.700479794525806332e-01,6.002186761471961507e-01,2.162444222266507454e-01,1.994347848107362324e+03
2.366605365191734833e+01,-2.389573450687668910e+01,-3.060375914387725160e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.997003738511859638e+03
2.510143180713782840e+01,-2.401041469375345727e+01,-7.242060529226925780e-01,-8.003536029638268490e-01,5.394129809561761801e-01,2.616595998584660965e-01,2.002931994604259444e+03
2.635321255477166247e+01,-2.384350381613872827e+01,-1.105390410356547726e+00,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,2.008860250696659250e+03
2.741976512052938730e+01,-2.342930934571343826e+01,-1.456723782481254226e+00,-8.253142072827791553e-01,4.750049326725003240e-01,3.053273214003787150e-01,2.014788506789059056e+03
2.829840859335778092e+01,-2.280202835316772791e+01,-1.785342194376568381e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.020716762881458862e+03
2.898541352473690935e+01,-2.199572528676180738e+01,-2.098383881152198871e+00,-8.447631023546093854e-01,4.074246687639224707e-01,3.469559628866001333e-01,2.026645018973858669e+03
2.947600371162076272e+01,-2.104430977871987096e+01,-2.402988591529274132e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.032573275066258475e+03
2.976435816235907339e+01,-1.998151448280698617e+01,-2.706296891330482346e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.038501531158658281e+03
2.984361324535179705e+01,-1.884087294601718554e+01,-3.015449466899633446e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.044429787251058087e+03
2.970586502051075328e+01,-1.765569751703712242e+01,-3.337586428517078652e+00,-8.666439139426502791e-01,2.645709486575791303e-01,4.229994557356129836e-01,2.050358043343457666e+03
2.934217175347800222e+01,-1.645905729401742335e+01,-3.679846613843896996e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.056286299435857472e+03
2.874255661230837333e+01,-1.528375611463133765e+01,-4.049366891456689821e+00,-8.689297095630255097e-01,1.902515089716619034e-01,4.569064709246619671e-01,2.062214555528257279e+03
2.855367383197465259e+01,-1.503403164940986514e+01,-4.138536954775113408e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.063528509337038031e+03
2.744157944373890956e+01,-1.397466536304236406e+01,-4.578005408695091205e+00,-8.654125296094270503e-01,1.146615158910448823e-01,4.877621247787829462e-01,2.069456765429437837e+03
2.606705621128546468e+01,-1.300553120680023689e+01,-5.060577520512906879e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.075385021521837643e+03
2.441682331897736447e+01,-1.215842029049006534e+01,-5.593377768900611002e+00,-8.561158631434694355e-01,3.830577859920133305e-02,5.153603556737068603e-01,2.081313277614237450e+03
2.247657827384005103e+01,-1.146476622452712668e+01,-6.183525727159771890e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.087241533706637256e+03
2.028442209895045067e+01,-1.090822215820883123e+01,-6.839546199831413098e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,2.093169789799037062e+03
1.798605733586203215e+01,-1.037923267952323947e+01,-7.572779222291788237e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.099098045891436868e+03
1.578400301320274046e+01,-9.725449837309767531e+00,-8.395968123769042890e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,2.105026301983836674e+03
1.396705598402814275e+01,-8.843597709656354056e+00,-9.280488425718791845e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.110690580139510530e+03
1.248616081373531017e+01,-7.588704614440039187e+00,-1.030354178191706005e+01,-7.438685894526841924e-01,5.984608599765956632e-02,6.656395177673887220e-01,2.116618836231910336e+03
1.137841050192001013e+01,-6.089469015857008394e+00,-1.138342010980136898e+01,-6.946584469537405715e-01,5.247758110999074105e-02,7.174215954053272393e-01,2.122547092324310142e+03
1.050933827883208771e+01,-4.505363549506068210e+00,-1.246209435989980285e+01,-6.418657247820422906e-01,4.483843232570690340e-02,7.655036945265517589e-01,2.128475348416709949e+03
9.740181033691570178e+00,-2.992040111072234332e+00,-1.348153559171111482e+01,-5.857626834463375287e-01,3.696803600073403362e-02,8.096378468136126161e-01,2.134403604509109755e+03
8.927919754469659352e+00,-1.701240578592183361e+00,-1.438372062590651623e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.974559426763280001e+00,-7.316653617496036155e-01,-1.513033298594197262e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.878243208228551175e+00,-8.168240276378053999e-02,-1.572246192035356671e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.686782241723582487e+00,2.989118291918442250e-01,-1.618090700672488325e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
5.016089099184134703e+00,3.807354581346215627e-01,-1.636602133639823364e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.756836605026133036e+00,3.405716024972124112e-01,-1.661053401678178787e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.528392505477442764e+00,1.523654016252679877e-01,-1.677422897094206178e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.383234081047481023e+00,-1.387572808852140516e-01,-1.687794510219242383e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
3.751215662281556784e-01,-4.891729245257934733e-01,-1.694252714273682159e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-4.409178381610985298e-01,-8.567871850710551129e-01,-1.698882362327082518e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-1.031014697393899393e+00,-1.220128407204309262e+00,-1.703124786927494227e+01,-0.000000000000000000e+00,1.466699168405884851e-02,9.998914330781326631e-01,2.196881250722847653e+03
-1.405595394615179128e+00,-1.596604297158047636e+00,-1.707133962360564183e+01,-0.000000000000000000e+00,1.466699168405987547e-02,9.998914330782027182e-01,2.202809506815247460e+03
-1.598048816234523661e+00,-2.022188370732306506e+00,-1.710420187038822348e+01,-0.000000000000000000e+00,1.466699168406061272e-02,9.998914330782527893e-01,2.208737762907647266e+03
-1.606389670558701965e+00,-2.140051367186110998e+00,-1.710939752282865456e+01,-0.000000000000000000e+00,1.466699168406105334e-02,9.998914330782827653e-01,2.210132984662540366e+03
-1.506614617187459260e+00,-2.737891745605901317e+00,-1.711766397356621994e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.216061240754940172e+03
-1.303478520587457945e+00,-3.463448163289607251e+00,-1.710775808583807489e+01,-0.000000000000000000e+00,1.466699168406105334e-02,9.998914330782827653e-01,2.221989496847339979e+03
-1.033264836691529798e+00,-4.349597136273636977e+00,-1.707478726477364006e+01,-0.000000000000000000e+00,1.466699168406061272e-02,9.998914330782527893e-01,2.227917752939739785e+03
-7.331287889083869524e-01,-5.428222812783415563e+00,-1.701386115117635711e+01,-0.000000000000000000e+00,1.466699168405987720e-02,9.998914330782027182e-01,2.233846009032139591e+03
-4.410871254306801825e-01,-6.730198917490510802e+00,-1.692009209800155745e+01,-0.000000000000000000e+00,1.466699168405884678e-02,9.998914330781326631e-01,2.239774265124539397e+03
-3.977653288829759992e-01,-6.983836707504811336e+00,-1.689861721279476114e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.240756694092241560e+03
-1.895883382279309193e-01,-8.728173709812743652e+00,-1.673008727401828466e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,2.246684950184641366e+03
-7.180420291452999093e-02,-1.063204799640820220e+01,-1.651701638701355179e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,2.252613206277041172e+03
-7.673161690179665373e-02,-1.259638466048424199e+01,-1.625340431911005368e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,2.258541462369440978e+03
-2.339606443770657629e-01,-1.452125799057862210e+01,-1.593325574781329834e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,2.264469718461840785e+03
-5.703441305459410193e-01,-1.630594850265847384e+01,-1.555058084464944201e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.099217787602796204e+00,-1.787889717781440879e+01,-1.510244008125213888e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.810735379275847157e+00,-1.922805348251976909e+01,-1.459198873691130771e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.639272663532590713e+00,-2.031297769918554508e+01,-1.405445787170265248e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.654951863464688255e+00,-2.126926242202215533e+01,-1.343772943219662608e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.794148257017728731e+00,-2.205677212857918690e+01,-1.277700384793321042e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.038037573701670269e+00,-2.269520720197591857e+01,-1.207850113585290863e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.368403273069690229e+00,-2.320475753865807533e+01,-1.134844497579314471e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.767641429689359001e+00,-2.360608966081358417e+01,-1.059306210382020375e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.021876551169589042e+01,-2.392033374951102687e+01,-9.818581706465224102e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.170541105189771436e+01,-2.416907060140793462e+01,-9.031234814507897113e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.321184021133314523e+01,-2.437431851086018142e+01,-8.237253696017358351e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.472657233015853606e+01,-2.455280710070571715e+01,-7.441322673022585654e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.624580149771277604e+01,-2.471011761997423051e+01,-6.645029089779670883e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.776945363053448190e+01,-2.484618772425513455e+01,-5.848411736057029131e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.929745443705153818e+01,-2.496095612073284897e+01,-5.051509420983072651e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.082972942180762033e+01,-2.505436257045358417e+01,-4.254360970417339516e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.236620389029296518e+01,-2.512634788982706979e+01,-3.457005224229849016e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.247739865723583819e+01,-2.513071844349681072e+01,-3.399376936475665190e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
