3.014861022499800480e+00,-2.756896880476038447e+01,-4.671331160574729857e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
2.963054020280665224e+00,-2.813824936408548893e+01,-3.669817204222016294e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
2.977089523772464830e+00,-2.857429756513357333e+01,-2.738765087511455754e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
3.056478411220467706e+00,-2.887201816459897685e+01,-1.894502511216117124e+00,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
3.200906906997285972e+00,-2.902627765226278100e+01,-1.153348711853297903e+00,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.410237155365739348e+00,-2.903190802148676752e+01,-5.316128733581503285e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.684507762647766249e+00,-2.888371054902426849e+01,-4.559253949215064800e-02,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
4.023397885075109315e+00,-2.858378318289705433e+01,2.974902031100699062e-01,-5.781253153651337573e-02,9.982637668709037904e-01,1.118762487167880744e-02,1.861520123971876046e+03
4.425418602316520733e+00,-2.814882638178339391e+01,5.085516578010254030e-01,-1.154552139584134329e-01,9.930605115475059641e-01,2.233638231942259092e-02,1.867448380064275852e+03
4.888041057103632347e+00,-2.760278416582704608e+01,6.075832230854248950e-01,-1.726967946232495499e-01,9.844073106798408856e-01,3.340754117405887041e-02,1.873376636156675659e+03
5.408097638716078848e+00,-2.696949849033798330e+01,6.145872137188512774e-01,-2.293384144036250682e-01,9.723342264176830785e-01,4.436263986685892724e-02,1.879304892249075465e+03
5.777320869533780545e+00,-2.651774430640067592e+01,5.715025296983666792e-01,-2.851832985121557362e-01,9.568832014799849572e-01,5.516362003677555831e-02,1.883129481360949057e+03
6.398431105755477688e+00,-2.577004611862322392e+01,4.473986505335894592e-01,-3.400374400531088748e-01,9.381079134415034604e-01,6.577295873668458082e-02,1.889057737453348864e+03
7.065842022492529573e+00,-2.499779232670535478e+01,2.842158359862449468e-01,-3.937102739587990952e-01,9.160735882619426285e-01,7.615379877967815014e-02,1.894985993545748670e+03
7.774068543291073219e+00,-2.422434487942521031e+01,1.019808160694458399e-01,-4.460153389711878358e-01,8.908567737051616975e-01,8.627007677291602394e-02,1.900914249638148476e+03
8.516993676919533129e+00,-2.347290210865672933e+01,-7.927782321628747131e-02,-4.967709253705928085e-01,8.625450734350300630e-01,9.608664839456064477e-02,1.906842505730548282e+03
9.287870295452846037e+00,-2.276648555406401542e+01,-2.395315912620958887e-01,-5.458007062028020773e-01,8.312368427108371982e-01,1.055694104788748172e-01,1.912770761822948089e+03
1.007932301920697959e+01,-2.212792681760400271e+01,-3.587540442228737692e-01,-5.929343498130441592e-01,7.970408467383008899e-01,1.146854194856161552e-01,1.918699017915347895e+03
1.088335020835606315e+01,-2.157985444954046983e+01,-4.169227362397724401e-01,-6.380081115599897101e-01,7.600758828617318885e-01,1.234030059423827513e-01,1.924627274007747701e+03
1.169132606105559269e+01,-2.114468086766984101e+01,-3.940211703705086554e-01,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.930555530100147507e+03
1.249927785652939427e+01,-2.083513398858083576e+01,-2.836128010932838506e-01,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,1.936483786192547313e+03
1.331351570557393416e+01,-2.064498733109929063e+01,-1.064137136192706834e-01,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,1.942412042284947120e+03
1.357617137062612578e+01,-2.061726123913239306e+01,-3.811143658619319669e-02,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,1.944290549206751621e+03
1.442743744769135361e+01,-2.062244322544317399e+01,1.932093544732937374e-01,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,1.950218805299151427e+03
1.531223878632717472e+01,-2.071195706564137851e+01,4.118591354145191841e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.956147061391551233e+03
1.624342131536345946e+01,-2.087119602119632944e+01,5.835401218592998207e-01,-9.264259550762850015e-01,3.750170806203506069e-01,3.309288445632777020e-02,1.962075317483951039e+03
1.667954122688813001e+01,-2.096335229804850542e+01,6.273602654131048562e-01,-9.001564517089996054e-01,4.305311313184229660e-01,6.602505138256202499e-02,1.964706567645363293e+03
1.769628994653454157e+01,-2.118639266046730896e+01,6.434105550466656664e-01,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,1.970634823737763099e+03
1.871047279760607296e+01,-2.137423329364365188e+01,5.746788653343600783e-01,-8.346515980020577929e-01,5.350272513012086506e-01,1.307690724721646547e-01,1.976563079830162906e+03
1.968116577826874192e+01,-2.146253188364260112e+01,4.187376782414056753e-01,-7.957343584298175454e-01,5.835018518719176095e-01,1.622665081698171641e-01,1.982491335922562712e+03
2.056923617881360400e+01,-2.138580698935548696e+01,1.731679730474712797e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.134647068005925519e+01,-2.110303947503783917e+01,-1.606289584510678936e-01,-7.802588526098803712e-01,5.812873661490699506e-01,2.308660236555181988e-01,1.994347848107362324e+03
2.163997015234167876e+01,-2.088482967477205321e+01,-3.464466454294533593e-01,-8.040761538002108022e-01,5.308328308027167042e-01,2.677238215608915839e-01,1.997003738511859638e+03
2.217330363293614681e+01,-2.021826956807016273e+01,-8.328812538158250067e-01,-8.242980808441519036e-01,4.780047245512027421e-01,3.033845039267919486e-01,2.002931994604259444e+03
2.258707807301647463e+01,-1.940434420804936622e+01,-1.379895073980587750e+00,-8.408342153831730448e-01,4.230392647015091545e-01,3.376886180514103164e-01,2.008860250696659250e+03
2.287925014425208659e+01,-1.847770466725307514e+01,-1.974624751223716501e+00,-8.536106196168551374e-01,3.661822249935310913e-01,3.704827771650969770e-01,2.014788506789059056e+03
2.304674871766207644e+01,-1.747290792351324029e+01,-2.604202277596793902e+00,-8.625701668104035491e-01,3.076878366759636663e-01,4.016203462105770172e-01,2.020716762881458862e+03
2.308547609643333587e+01,-1.642439516516183318e+01,-3.255756244495100038e+00,-8.676727966460838770e-01,2.478176517880160412e-01,4.309620974316544229e-01,2.026645018973858669e+03
2.299030942707041092e+01,-1.536647011790190120e+01,-3.916413095498367358e+00,-8.688956942802973371e-01,1.868393737272655564e-01,4.583768328422287985e-01,2.032573275066258475e+03
2.275510228874927776e+01,-1.433327739618523644e+01,-4.573298379368679889e+00,-8.662333923084659659e-01,1.250256603294148672e-01,4.837419707954782599e-01,2.038501531158658281e+03
2.237268646073233214e+01,-1.335878088194151125e+01,-5.213538003113966646e+00,-8.596977951838160603e-01,6.265290480792977401e-02,5.069440940333911350e-01,2.044429787251058087e+03
2.183487386768692318e+01,-1.247674213350150829e+01,-5.824259485025533145e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.050358043343457666e+03
2.114316891715677826e+01,-1.170418658284432212e+01,-6.398474779117326428e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,2.056286299435857472e+03
2.032009654194369830e+01,-1.102527208235053813e+01,-6.940962526189392356e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,2.062214555528257279e+03
2.011350404158260474e+01,-1.089091136259347259e+01,-7.056101144664791214e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,2.063528509337038031e+03
1.909304421615331293e+01,-1.033806197615861322e+01,-7.559089609865625725e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.069456765429437837e+03
1.801655546780020245e+01,-9.808803381485784456e+00,-8.054044036014554209e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,2.075385021521837643e+03
1.691960433220286930e+01,-9.273698007977875690e+00,-8.551631564942873354e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,2.081313277614237450e+03
1.583855388265341624e+01,-8.704313597521078805e+00,-9.062519062760880928e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,2.087241533706637256e+03
1.481055312877444052e+01,-8.073239760749615357e+00,-9.597372079176585302e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.385951769981151394e+01,-7.366659206045738983e+00,-1.016164962918628945e+01,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.298164194279233818e+01,-6.596394538891302339e+00,-1.075039948209185070e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.219527151930693876e+01,-5.822634282247377335e+00,-1.132672846088048857e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.140868062223952961e+01,-4.996350001259978413e+00,-1.193442142138721707e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.063954738231035613e+01,-4.176178924659434522e+00,-1.253655936218151368e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
9.867766962415386089e+00,-3.384660234408736201e+00,-1.312298210328062176e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.072609837901232765e+00,-2.643770166930194065e+00,-1.368353096640466582e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.232727694367410365e+00,-1.974908962529141165e+00,-1.420804976356075677e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.337628416533764408e+00,-1.394465589684417806e+00,-1.468928072651279848e+01,-4.787087836125002993e-01,2.782011356754055323e-02,8.775317326296486753e-01,2.146260116693909367e+03
6.399316685725025877e+00,-9.098105121654619376e-01,-1.512576015388205342e+01,-4.293050515694995517e-01,2.664759258496536207e-02,9.027652399738868016e-01,2.152188372786309174e+03
5.441073795970648774e+00,-5.243512909102334696e-01,-1.551892361157733724e+01,-3.785795629073884228e-01,2.539302805953323749e-02,9.252192759955165657e-01,2.158116628878708980e+03
4.924218938889266539e+00,-3.736377532596740769e-01,-1.570825724601835027e+01,-3.266884916581089815e-01,2.406028256536996840e-02,9.448247097847890519e-01,2.161311714168448816e+03
3.981982022873546967e+00,-2.033507573167230298e-01,-1.601879692736662975e+01,-2.737916002420986428e-01,2.265345936960462200e-02,9.615211804294001574e-01,2.167239970260848622e+03
3.077631765552576670e+00,-1.439294798476247750e-01,-1.628968512269883107e+01,-2.200517476597200206e-01,2.117688980082665234e-02,9.752572828177779041e-01,2.173168226353248428e+03
2.234009515688973213e+00,-2.011295432884711298e-01,-1.652237248911055900e+01,-1.656343881542098329e-01,1.963511991573996598e-02,9.859907258820687082e-01,2.179096482445648235e+03
1.473816206769915427e+00,-3.813669165728135191e-01,-1.671831336774358334e+01,-1.107070618874074069e-01,1.803289650500453437e-02,9.936884627943306514e-01,2.185024738538048041e+03
8.196052829668667439e-01,-6.917149990581654695e-01,-1.687896564150594969e+01,-5.543887919402862990e-02,1.637515248128244491e-02,9.983267927154118038e-01,2.190952994630447847e+03
2.937756482438667049e-01,-1.139901589213016653e+00,-1.700579059253423253e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.196881250722847653e+03
-9.343921024631250682e-02,-1.729579414109305047e+00,-1.709996861622758146e+01,-0.000000000000000000e+00,1.466699168405932556e-02,9.998914330781650817e-01,2.202809506815247460e+03
-3.558070331632147698e-01,-2.455150668456697716e+00,-1.716211496273485082e+01,-0.000000000000000000e+00,1.466699168406052772e-02,9.998914330782469051e-01,2.208737762907647266e+03
-3.920707649176203846e-01,-2.656152530100240661e+00,-1.716934121661060431e+01,-0.000000000000000000e+00,1.466699168406112100e-02,9.998914330782877613e-01,2.210132984662540366e+03
-4.539391841511453141e-01,-3.632160706906033099e+00,-1.716881132684089195e+01,-0.000000000000000000e+00,1.466699168406112100e-02,9.998914330782877613e-01,2.216061240754940172e+03
-4.488273329973255232e-01,-4.720129685029032629e+00,-1.713700227614383564e+01,-0.000000000000000000e+00,1.466699168406052772e-02,9.998914330782469051e-01,2.221989496847339979e+03
-4.014265599704074372e-01,-5.907736306803728077e+00,-1.707425616903702803e+01,-0.000000000000000000e+00,1.466699168405932729e-02,9.998914330781650817e-01,2.227917752939739785e+03
-3.360518794670547815e-01,-7.181992586944636159e+00,-1.698091808420853610e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-2.776139890597855708e-01,-8.525969389564375334e+00,-1.685598872975006657e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-2.712021989335115513e-01,-8.757159968925369853e+00,-1.682966940564972802e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
-2.681339751785412062e-01,-1.018704764039260624e+01,-1.663402585857906502e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
-3.298274942952746924e-01,-1.162933878048289316e+01,-1.639723290712952064e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
-4.820150263717106753e-01,-1.305498432838593459e+01,-1.611426176111848463e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-7.496489159222164966e-01,-1.443422457156889216e+01,-1.578008809155879177e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-1.156894185464877767e+00,-1.573660543621403818e+01,-1.538969252095793472e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.717597292117220675e+00,-1.694043236263717489e+01,-1.494069744117647680e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-2.426105631594957401e+00,-1.804257682903642035e+01,-1.443600357397604483e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-3.223944755167352128e+00,-1.899805954014918541e+01,-1.390958351526764147e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-4.182955902826431149e+00,-1.991700569155481659e+01,-1.330987491324460947e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-5.245900991374275790e+00,-2.075461348652024896e+01,-1.267082398375634078e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.398426186068126853e+00,-2.151858798823721841e+01,-1.199798604789436141e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.626440090782388381e+00,-2.221701930219276733e+01,-1.129691968925519596e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.916117671878451389e+00,-2.285837693871390286e+01,-1.057318621384660062e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.025390413505490983e+01,-2.345150411206824614e+01,-9.832349109795503139e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.162651875483322961e+01,-2.400561197687487081e+01,-9.079973506897120572e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.302095865633783589e+01,-2.453027380258463097e+01,-8.321625636044696961e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.442760653481015432e+01,-2.503283184736199374e+01,-7.561489811651535220e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.584324224459742148e+01,-2.551568917144860293e+01,-6.800985548756799837e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.726779680792912686e+01,-2.597872077868749230e+01,-6.040149903424389954e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.870120081245798715e+01,-2.642180263894300651e+01,-5.279019947865106310e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.014338441464211371e+01,-2.684481169414421231e+01,-4.517632768630264195e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.159427734314820313e+01,-2.724762586428098388e+01,-3.756025464804618963e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.169946236137181828e+01,-2.727594974840887332e+01,-3.700980011764068767e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
