2.757198693913708976e+00,-2.897664572927888216e+01,-2.720709840695185289e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
2.896955751863834916e+00,-2.929114235287624979e+01,-1.769538114021075748e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
3.076164678885232373e+00,-2.947153178172342081e+01,-9.509229436129710278e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
3.275531536966116875e+00,-2.953043793437060316e+01,-2.850218993754428110e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.475427379774915781e+00,-2.947991802324604294e+01,2.080223333452044798e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.655894379325495436e+00,-2.933145562036278520e+01,5.080839157127651218e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
3.805860683577827697e+00,-2.909502653005450412e+01,6.082874791801308190e-01,-4.421292047817625831e-02,9.989844794928126603e-01,8.557300711008105146e-03,1.861520123971876046e+03
3.932390596199507815e+00,-2.877850737783614932e+01,5.282404580192142651e-01,-8.836700659457623341e-02,9.959402378717243653e-01,1.709721421132982463e-02,1.867448380064275852e+03
4.051530562364618504e+00,-2.838911106083558167e+01,3.007995154284379691e-01,-1.323415472712314300e-01,9.908724602726548536e-01,2.560238932969170073e-02,1.873376636156675659e+03
4.179114951432273628e+00,-2.793448065312775341e+01,-4.116432097027988846e-02,-1.760471962383210742e-01,9.837914436092596304e-01,3.405554548375643725e-02,1.879304892249075465e+03
4.275238738610237732e+00,-2.760366055723746825e+01,-3.163337141473114289e-01,-2.193951535839469558e-01,9.747115751662077665e-01,4.243950778791058531e-02,1.883129481360949057e+03
4.458435473585207198e+00,-2.703967296572815115e+01,-8.003633454288034965e-01,-2.622973461623262503e-01,9.636513033646079140e-01,5.073724194620540112e-02,1.889057737453348864e+03
4.691182802732503099e+00,-2.643281989387614672e+01,-1.311920198524909598e+00,-3.046666065251342204e-01,9.506331002780834538e-01,5.893188885960763679e-02,1.894985993545748670e+03
4.988504822095959135e+00,-2.579227781656681984e+01,-1.818106781016572970e+00,-3.464168500127147166e-01,9.356834159756732827e-01,6.700679887729762974e-02,1.900914249638148476e+03
5.365193490166021206e+00,-2.512763192955835834e+01,-2.286026121406689704e+00,-3.874632496456166253e-01,9.188326247842905081e-01,7.494556562247545184e-02,1.906842505730548282e+03
5.835804417942938471e+00,-2.444887133570178861e+01,-2.682784974598112271e+00,-4.277224084613769350e-01,9.001149635798664228e-01,8.273205932399919915e-02,1.912770761822948089e+03
6.414652698044408297e+00,-2.376638416242147400e+01,-2.975497028627067220e+00,-4.671125289466507846e-01,8.795684622324547730e-01,9.035045958618154183e-02,1.918699017915347895e+03
7.115808773340821958e+00,-2.309095261099551877e+01,-3.131286112003293098e+00,-5.055535792206756751e-01,8.572348663464884888e-01,9.778528753020881981e-02,1.924627274007747701e+03
7.953094344514414438e+00,-2.243374793941677225e+01,-3.117289398643641185e+00,-5.429674556326379298e-01,8.331595524529989971e-01,1.050214372419203540e-01,1.930555530100147507e+03
8.940078317564564614e+00,-2.180632537921940539e+01,-2.900660610806415018e+00,-5.792781414427706776e-01,8.073914358259179913e-01,1.120442064620904149e-01,1.936483786192547313e+03
1.009007279433148874e+01,-2.122061898358905196e+01,-2.448573221566567870e+00,-6.144118612649456246e-01,7.799828711095408984e-01,1.188393264568884805e-01,1.942412042284947120e+03
1.050855415251203517e+01,-2.104950405010568204e+01,-2.222100742757117775e+00,-6.482972309570969038e-01,7.509895459588212807e-01,1.253929910078540044e-01,1.944290549206751621e+03
1.200824671351701056e+01,-2.056397046347247581e+01,-1.223178594311266743e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.950218805299151427e+03
1.366111686560609506e+01,-2.020359325233910397e+01,-2.480754356892405504e-02,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.956147061391551233e+03
1.535970238362959428e+01,-2.013832292107575128e+01,1.069870778224363717e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.608213554198885120e+01,-2.029708457624671780e+01,1.376322367860240092e+00,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.758564856001713395e+01,-2.100970402269173576e+01,1.604564963368930064e+00,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.894148373193730706e+01,-2.186174567465995722e+01,1.454182434030766746e+00,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
2.013048850901362030e+01,-2.259290154771349890e+01,1.022297178431582632e+00,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
2.114071447394724501e+01,-2.294240390576134558e+01,4.060590291232559212e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.197065697169261256e+01,-2.274569196819490458e+01,-3.154157302221440307e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.994347848107362324e+03
2.226383930492252716e+01,-2.241760894325138054e+01,-6.680581244711109035e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,1.997003738511859638e+03
2.275196193304952530e+01,-2.123973523829800314e+01,-1.502782247971450102e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.002931994604259444e+03
2.308553886503348096e+01,-1.972390565746455593e+01,-2.363547888127305985e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.008860250696659250e+03
2.326942472625772496e+01,-1.799544853697652513e+01,-3.225370994721004969e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.014788506789059056e+03
2.330489275175998998e+01,-1.617973580672325440e+01,-4.063267408539939396e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.020716762881458862e+03
2.318963493165779255e+01,-1.440210779139985320e+01,-4.852255295513089095e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.026645018973858669e+03
2.291776277024145259e+01,-1.278779801906075342e+01,-5.567357581562105473e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.032573275066258475e+03
2.247980865939672768e+01,-1.146185804709679523e+01,-6.183604385826444449e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.038501531158658281e+03
2.187357775746988864e+01,-1.049849108351110871e+01,-6.688497673730151583e+00,-8.438666569607875534e-01,6.707091875628378927e-03,5.365091613152325190e-01,2.044429787251058087e+03
2.111688703770390774e+01,-9.870800063920201595e+00,-7.094474695690902166e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.050358043343457666e+03
2.023954290630277697e+01,-9.501972601428628096e+00,-7.426444554148243782e+00,-8.325868994972148718e-01,2.011727160490495506e-02,5.535271900780627252e-01,2.056286299435857472e+03
1.927342630415651925e+01,-9.316108487668969929e+00,-7.709323554760757702e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.062214555528257279e+03
1.904519432370933174e+01,-9.302670373526163772e+00,-7.765621893064465375e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.063528509337038031e+03
1.797297297830300167e+01,-9.321649877786176930e+00,-8.005978840313252576e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.069456765429437837e+03
1.688901932220131386e+01,-9.357829769911292672e+00,-8.252614516769904540e+00,-8.085440472831422198e-01,4.689362525700251083e-02,5.865624531965861754e-01,2.075385021521837643e+03
1.583182960698287900e+01,-9.338525093494501661e+00,-8.530452724511398799e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.081313277614237450e+03
1.484192972948313383e+01,-9.192144185726949246e+00,-8.864414220401579669e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,2.087241533706637256e+03
1.396186367346365742e+01,-8.848231102271418180e+00,-9.279414292426737987e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.321513649333825668e+01,-8.269800199507306715e+00,-9.788424720207439478e+00,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.258395168956193011e+01,-7.484880976421278476e+00,-1.038053690066308121e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.205333436147590476e+01,-6.594114909104057176e+00,-1.100410366356726222e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.153332993159659026e+01,-5.571624956948633134e+00,-1.169489766208352322e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.100646842692271754e+01,-4.515372560924551415e+00,-1.240123906080451910e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
1.042815126511166746e+01,-3.481408458511840109e+00,-1.310026458255732607e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.752202955976589038e+00,-2.524523080178901147e+00,-1.376911167523267743e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.930884388533696594e+00,-1.698213559553298779e+00,-1.438492073746278521e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.940617992395758939e+00,-1.037648883391554477e+00,-1.493181389657817704e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.808348857760988970e+00,-5.435950118197633296e-01,-1.540787310881049876e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.586788042268814536e+00,-2.008401048604349370e-01,-1.581816379639682246e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
4.904961739255252695e+00,-9.294000192375610758e-02,-1.600636092547667744e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.637078582239110958e+00,-2.557600124309555162e-02,-1.629835209931256301e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.414352321028024662e+00,-7.749096167355740139e-02,-1.653746507255104703e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.290695553906221482e+00,-2.388243549627099005e-01,-1.672878711899018356e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
3.203236645338607413e-01,-5.012470647588298522e-01,-1.687741018542401861e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-4.422614027923608693e-01,-8.579677292677674316e-01,-1.698843039736949478e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-9.662129022949668133e-01,-1.307223944344638289e+00,-1.706629718622091119e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.268412821316686756e+00,-1.854882802830200239e+00,-1.711416247738079832e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.389748584711198554e+00,-2.509622468470960488e+00,-1.713453076314031875e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.382655612392320821e+00,-2.689934117924383195e+00,-1.713340531222119623e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.226812766371385255e+00,-3.572247867065392768e+00,-1.710502287042263703e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-9.831623440701942052e-01,-4.578517112342466611e+00,-1.705475230628702121e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-6.929999419316875686e-01,-5.713767996408242844e+00,-1.698510691307750164e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-3.977210064797853661e-01,-6.981898145502453801e+00,-1.689860189468144114e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.354165098728892236e-01,-8.374039486579214042e+00,-1.679465306993736107e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-1.002328227398159993e-01,-8.620579717989043544e+00,-1.677380982449577118e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
4.603626554677096167e-02,-1.017730165076612892e+01,-1.662044855542006871e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
9.668529497907592252e-02,-1.177114168501099378e+01,-1.643133926122303023e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
2.662896010153344498e-02,-1.335567892796440503e+01,-1.619660373835257872e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-1.879662529128936221e-01,-1.488380858693327724e+01,-1.590636824313103403e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-5.696750031194577346e-01,-1.630776809010920303e+01,-1.555076445432992749e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.130116626965742332e+00,-1.759380100726806972e+01,-1.512409696463151576e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.860803746584720697e+00,-1.873717820313067506e+01,-1.462901036260811161e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.698167410346630213e+00,-1.969637007503802906e+01,-1.410083161357368553e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.715517483931004339e+00,-2.058554740125225990e+01,-1.348905177504475539e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.850742538488782785e+00,-2.136343948542591775e+01,-1.282897310770180965e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.086840500092029593e+00,-2.204163538945943657e+01,-1.212742934529722660e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.407187249003129637e+00,-2.263217613327113042e+01,-1.139125825953097682e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.795541201454335933e+00,-2.314754662102767213e+01,-1.062730099162159370e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.023604782389953094e+01,-2.360066749198265512e+01,-9.842401385522800084e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.171324407880546836e+01,-2.400488689912739559e+01,-9.043405320084678678e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.321206280161069735e+01,-2.437397221698917704e+01,-8.237160040008221884e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.472140133559514830e+01,-2.471844875890765891e+01,-7.428811291915035753e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.623755421276762334e+01,-2.504180668000477183e+01,-6.620100627125369286e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.776044743328286657e+01,-2.534395118094312238e+01,-5.811067427455411050e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.929000668544687613e+01,-2.562478853382824084e+01,-5.001751097534927304e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.082615735069767382e+01,-2.588422608462048657e+01,-4.192191061801144869e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.236882450845004655e+01,-2.612217225558776690e+01,-3.382426761343619859e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.248055655496674277e+01,-2.613853246179530032e+01,-3.323901897022214058e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
