1.071407024982296896e+01,6.185167758220563305e-01,1.064211232103734917e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.100473681094545064e+01,1.130525408893756634e+00,9.412828914273285719e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.125402818225737001e+01,1.672107009185719084e+00,8.266914554085605937e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.146244097958100383e+01,2.241490396074864222e+00,7.203521249962977491e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.163045390637781118e+01,2.836901476279790391e+00,6.221800407546304035e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.175852774668167200e+01,3.456563341929567379e+00,5.320902834851402030e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.184710535824976319e+01,4.098696368662865908e+00,4.499978748494964931e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.189661166593110231e+01,4.761518313756488929e+00,3.758177779923765338e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.190745365525279631e+01,5.443244414282355059e+00,3.094648981647072916e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.188002036622405733e+01,6.142087485292006654e+00,2.508540833472247544e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.181468288735799810e+01,6.856258018027680201e+00,1.999001248743476900e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.171879279533512452e+01,7.548359447845439441e+00,1.583923037698015679e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.159212909670461400e+01,8.250836804741412678e+00,1.238146025150824170e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.143615306231702711e+01,8.962374388245255119e+00,9.656936675312510765e-02,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.125231335895538365e+01,9.681647455487611964e+00,7.705889353130183916e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.104204602623111420e+01,1.040732228688637839e+01,6.568542863559150013e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.080677445361868472e+01,1.113805625192918569e+01,6.285116392500381122e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.054790935762905413e+01,1.187249787505152199e+01,6.895823466627151732e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.026684875912206074e+01,1.260928690160990584e+01,8.440871686882371605e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
9.964977960757922304e+00,1.334705436394956557e+01,1.096046246200538393e-01,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.643669524587931363e+00,1.408442264756604345e+01,1.449479074208951945e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.304283249784537801e+00,1.482000555736012615e+01,1.908404475217178597e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.948166150510880712e+00,1.555240838398558445e+01,2.476840572585597144e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.576652433929975672e+00,1.628022797028908286e+01,3.158804763897050671e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.191063478353626692e+00,1.700205277784172608e+01,3.958313694326245913e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.767034794850826707e+00,1.776026805839978095e+01,4.945166824154944019e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.329165028151870764e+00,1.850767930756244084e+01,6.082816037261780107e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.879085491645128947e+00,1.924245792059496907e+01,7.376371514864499268e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.418410032794806597e+00,1.996276433256387861e+01,8.830942272332403808e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.948735002794926174e+00,2.066674811455706617e+01,1.045163612096645656e+00,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.472110997247718878e+00,2.135277703009559858e+01,1.224313567919298462e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.991517415871808971e+00,2.201966189624067383e+01,1.420927438693438072e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.510394875831266859e+00,2.266642140828855290e+01,1.635346042751328222e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.032174790265401043e+00,2.329205113796916748e+01,1.867910065273411746e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.560279304304350578e+00,2.389552358415805955e+01,2.118960055737895587e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.130877579043842562e+00,2.443536664469850805e+01,2.368053345833962986e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.711912034470780331e+00,2.495600705892890758e+01,2.632422597718803381e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.305895934846864836e+00,2.545663451943837785e+01,2.912319548056111707e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.915137359137530026e+00,2.593660552216967474e+01,3.207359806597484209e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.541542587090060312e+00,2.639562754341125483e+01,3.515886831662868417e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.186817834845265818e+00,2.683357900016731890e+01,3.835607967784218086e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.352213696509548368e-01,2.727235655935744063e+01,4.183088109753327011e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.097700810761546242e-01,2.768583868917534474e+01,4.538165132972976856e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
2.122436211617132473e-01,2.807363231009549409e+01,4.897878934074626045e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-5.569436915451472098e-02,2.843526537915099084e+01,5.259233272996705288e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-2.923833524223387603e-01,2.877025472701456721e+01,5.619231897843906864e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-4.961659252514008522e-01,2.907810607423679983e+01,5.974878566380364298e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-6.653878488495015286e-01,2.935831404761739094e+01,6.323177067522784078e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-7.983980795268852404e-01,2.961036219670934244e+01,6.661131242833404187e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-8.935487991662875995e-01,2.983372301045593034e+01,6.985745008012674617e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-9.491954456585479649e-01,3.002785793396026648e+01,7.294022374391534669e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-9.636967433035882324e-01,3.019221738538738009e+01,7.582967470423180423e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-9.354147331765636508e-01,3.032624077299857390e+01,7.849584563174195395e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-8.656797340510433703e-01,3.042825832299554989e+01,8.087509559036842433e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.409249258207854041e+02
-7.561922336260634703e-01,3.050085340534933209e+01,8.299502883362675831e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.425064741156674017e+02
-6.094230559086069032e-01,3.054399380981518419e+01,8.483702109366705102e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.440880224105493994e+02
-4.278417526541107296e-01,3.055766288393980545e+01,8.638245002940083239e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.456695707054313971e+02
-2.139165629393785517e-01,3.054185952561100592e+01,8.761269535564089495e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.472511190003133947e+02
2.988562724668255427e-02,3.049659817543482632e+01,8.850913897223037452e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.488326672951953924e+02
3.010993253942505499e-01,3.042190880894014526e+01,8.905316509316044460e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.504142155900773901e+02
5.972604728454525835e-01,3.031783692861088397e+01,8.922616037567602021e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.519957638849593877e+02
9.158301076345030101e-01,3.018429298775257053e+01,8.901248848827982840e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.535773121798413854e+02
1.254116244315077289e+00,3.002090247053747163e+01,8.840246465809249443e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.551588604747233830e+02
1.609347619470594459e+00,2.982715744744530895e+01,8.738938129911659303e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.567404087696053807e+02
1.966602833993710719e+00,2.961064743685024325e+01,8.602443562914782405e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.582715807443294693e+02
2.334252945156613634e+00,2.936569090059643017e+01,8.428175076126862564e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.598027527190535579e+02
2.709853621932948542e+00,2.909188711453354514e+01,8.215544123860491155e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,3.613339246937776466e+02
3.090957460221927633e+00,2.878885028645409960e+01,7.963962409735400705e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,3.628650966685017352e+02
3.475114020479425303e+00,2.845620957161192877e+01,7.672841890505263329e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.643962686432258238e+02
3.860156883379220361e+00,2.809382052682745368e+01,7.342363014361656504e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,3.659274406179499124e+02
4.244493131129693175e+00,2.770197418332305972e+01,6.974242954242458659e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.674586125926740010e+02
4.626819998024245706e+00,2.728118203634287653e+01,6.570967362193497863e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.689897845673980896e+02
5.013882020130981054e+00,2.682173453793576456e+01,6.125001623573669285e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,3.705537608425730127e+02
5.396044734979462909e+00,2.633259855315617415e+01,5.646927691656600246e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,3.721177371177479358e+02
5.771904605238326269e+00,2.581435643806447899e+01,5.139451844258529967e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,3.736817133929228589e+02
6.140063015764996024e+00,2.526759916349088897e+01,4.605280558551949177e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.752456896680977820e+02
6.499126295454286328e+00,2.469292628933904155e+01,4.047120492714503470e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,3.768096659432727051e+02
6.847705739032890371e+00,2.409094593879751045e+01,3.467678467576984058e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.783736422184476282e+02
7.184417628799625533e+00,2.346227477245951931e+01,2.869661448270483195e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,3.799376184936225513e+02
7.507883256311309594e+00,2.280753796235100239e+01,2.255776525872816851e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,3.815015947687974744e+02
7.816728944014132985e+00,2.212736916586733926e+01,1.628730899054311010e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.830655710439723975e+02
8.109586066820394734e+00,2.142241049961885579e+01,9.912318557230372917e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.846295473191473206e+02
8.385402349146087175e+00,2.069339144612506942e+01,3.459591204872091708e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.861935235943222438e+02
8.643754088722817031e+00,1.994120512551116065e+01,-3.044627976953463433e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.877574998694971669e+02
8.884536284138340179e+00,1.916682537792594232e+01,-9.574369891283583955e-01,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.893214761446720900e+02
9.107651825821239555e+00,1.837122647388959606e+01,-1.610366526801025655e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.908854524198470131e+02
9.305900157737033496e+00,1.758661555796930998e+01,-2.236460964691643127e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.923908549736837585e+02
9.488143971890099948e+00,1.678476051265903379e+01,-2.857970188974333858e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.938962575275205040e+02
9.654319830741064479e+00,1.596649888990496891e+01,-3.472664966029794797e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.954016600813572495e+02
9.804370819213509947e+00,1.513266846435178437e+01,-4.078316105032937955e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.969070626351939950e+02
9.938246544894830947e+00,1.428410720072795037e+01,-4.672694471955202822e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,3.984124651890307405e+02
1.005590313817133286e+01,1.342165322123045890e+01,-5.253571003566598563e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,3.999178677428674860e+02
1.015730325229752218e+01,1.254614477290922814e+01,-5.818716721437417583e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.014232702967042314e+02
1.024241606339963617e+01,1.165842019505141991e+01,-6.365902745939542307e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.029286728505409769e+02
1.031140043439081921e+01,1.075943100691874577e+01,-6.893337221331532483e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.044340754043777224e+02
1.036478935492768905e+01,9.850353501948282187e+00,-7.400102238097592711e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.059394779582144679e+02
1.040330868670593034e+01,8.932473346712901829e+00,-7.885716927626334360e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.074448805120512134e+02
1.042769462729309815e+01,8.007071664251339982e+00,-8.349700554143350217e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.089502830658879589e+02
1.043868080025956324e+01,7.054400091408495221e+00,-8.800965488288204241e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.104894614825212784e+02
1.043626089062049722e+01,6.096444684802931668e+00,-9.228072395965785546e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.120286398991545980e+02
1.042127361153102960e+01,5.134589789378162017e+00,-9.630496418307370021e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.135678183157879175e+02
1.039456917105071021e+01,4.170214439656805716e+00,-1.000771285849180003e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.151069967324212371e+02
1.035700925833447528e+01,3.204692300786117443e+00,-1.035919718518798760e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.166461751490545566e+02
1.030946702970145523e+01,2.239391609641239178e+00,-1.068442503599660043e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.181853535656878762e+02
1.025282709458169350e+01,1.275675115986667718e+00,-1.098287222089091841e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.197245319823211958e+02
1.018798550134089353e+01,3.149000236964451527e-01,-1.125401472565684635e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.212637103989545153e+02
1.011584972298323848e+01,-6.415820679664345771e-01,-1.149732871533204204e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.228028888155878349e+02
1.003733864273239185e+01,-1.592425223010902391e+00,-1.171229053764419170e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.243420672322211544e+02
9.953382539490755576e+00,-2.536289227318474726e+00,-1.189837672644835109e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.258812456488544740e+02
9.864923073177068957e+00,-3.471839647183203592e+00,-1.205506400516340193e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.274204240654877935e+02
9.772913269942451464e+00,-4.397747887790416144e+00,-1.218182929020754912e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.289596024821211131e+02
9.678317507264949882e+00,-5.312691251633745892e+00,-1.227814969443288007e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.304987808987544327e+02
9.582111498922694537e+00,-6.215352996869956570e+00,-1.234350253055895763e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.320379593153877522e+02
9.485282279845755227e+00,-7.104422395611077690e+00,-1.237736531460542366e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.335771377320210718e+02
9.388828190846775001e+00,-7.978594792153328008e+00,-1.237921576932359535e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.351163161486543913e+02
9.293758863230481282e+00,-8.836571661142356149e+00,-1.234853182762706325e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.366554945652877109e+02
9.201095203282147139e+00,-9.677060665674288131e+00,-1.228479163602122526e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.381946729819210304e+02
9.111869376635125306e+00,-1.049877571533210130e+01,-1.218747355803179744e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.397338513985543500e+02
9.027113737839554730e+00,-1.130049593187460566e+01,-1.205662990892799868e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.412730298151876696e+02
8.947849081101947988e+00,-1.208112452173236662e+01,-1.189346068667568623e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.428122082318209891e+02
8.871766393974706233e+00,-1.287816024370155610e+01,-1.168791541365827946e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.444321946175784319e+02
8.804693717360562388e+00,-1.364816058901999440e+01,-1.144892885483965550e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.460521810033358747e+02
8.747905135891784312e+00,-1.438987597061138857e+01,-1.117867832132069417e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.476721673890933175e+02
8.702686522568047423e+00,-1.510206491808882845e+01,-1.087934135156165993e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.492921537748507603e+02
8.670335517425556304e+00,-1.578349414177310805e+01,-1.055309569553961602e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.509121401606082031e+02
8.652161506065379371e+00,-1.643293859661752165e+01,-1.020211929890469449e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.525321265463656459e+02
8.649485598041136925e+00,-1.704918154603861780e+01,-9.828590287135295256e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.541521129321230887e+02
8.663640605106188275e+00,-1.763101462565223088e+01,-9.434686949692302704e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.557720993178805315e+02
8.695971019320444029e+00,-1.817723790691423957e+01,-9.022587724172410617e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.573920857036379743e+02
8.747832991016954551e+00,-1.868665996066538071e+01,-8.594471180460631743e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.590120720893954172e+02
8.818357410377974048e+00,-1.914972963974859610e+01,-8.161830227369856416e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.606000465072955876e+02
8.908353859755267834e+00,-1.957673890450622523e+01,-7.719553209180657127e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.621880209251957581e+02
9.017648018925468634e+00,-1.996739948345866367e+01,-7.271039078295046920e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.637759953430959285e+02
9.146068937164248069e+00,-2.032142162272950969e+01,-6.819686830632680774e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.653639697609960990e+02
9.293449038041577737e+00,-2.063851410429535704e+01,-6.368895481869415676e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.669519441788962695e+02
9.459624124176796656e+00,-2.091838426425634978e+01,-5.922064043675761447e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.685399185967964399e+02
9.644433381953454898e+00,-2.116073801112736064e+01,-5.482591499955358216e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.701278930146966104e+02
9.847719386193906743e+00,-2.136527984414955483e+01,-5.053876783083595114e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.717158674325967809e+02
1.006932810479360541e+01,-2.153171287162221859e+01,-4.639318750146498083e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.733038418504969513e+02
1.030910890331510643e+01,-2.165973882925467819e+01,-4.242316159180019142e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.748918162683971218e+02
1.056691454954168918e+01,-2.174905809853813565e+01,-3.866267645409837250e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.764797906862972923e+02
1.083462550986913975e+01,-2.179947075641923959e+01,-3.522343316095492227e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.780273217028186536e+02
1.111667924446850364e+01,-2.181516252722348526e+01,-3.201914610660919092e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.795748527193400150e+02
1.141086405705275730e+01,-2.179747885210858271e+01,-2.905938443386945735e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.811223837358613764e+02
1.171495708902695121e+01,-2.174775092355054440e+01,-2.635371566137049371e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.826699147523827378e+02
1.202672435716461230e+01,-2.166729562787056906e+01,-2.391170562007112643e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.842174457689040992e+02
1.234392079140373788e+01,-2.155741548792002504e+01,-2.174291838976022184e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.857649767854254605e+02
1.266429027276215358e+01,-2.141939860592394496e+01,-1.985691623557138463e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.873125078019468219e+02
1.298551675741391342e+01,-2.125447228504089026e+01,-1.826234095368773902e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.888600388184681833e+02
1.330517593695387824e+01,-2.106375624248391532e+01,-1.696599522315615394e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.904075698349895447e+02
1.362078499604953485e+01,-2.084830826474529175e+01,-1.597376115154920395e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.919551008515109061e+02
1.396348152986083768e+01,-2.057911294032782479e+01,-1.525631723129504458e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.936770253197187799e+02
1.429319553604785042e+01,-2.027869296027556700e+01,-1.497493575560971513e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.953989497879266537e+02
1.460607652550187119e+01,-1.994859189291981139e+01,-1.513862264493089915e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.971208742561345275e+02
1.488462127788292655e+01,-1.960984910392633651e+01,-1.569944671770872935e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,4.987552758590562689e+02
1.514266773562659196e+01,-1.924833989195724726e+01,-1.664037081848117161e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.003896774619780103e+02
1.537733336365073988e+01,-1.886530615323410132e+01,-1.795320382475131371e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.020240790648997518e+02
1.558625854299864777e+01,-1.846224566233135889e+01,-1.962645208549677944e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.036584806678214932e+02
1.576813850018133323e+01,-1.804119200143995627e+01,-2.164201973278626401e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.052928822707432346e+02
1.591405815044599237e+01,-1.763311154892043575e+01,-2.381193375193163320e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.068231062550965476e+02
1.603661181503626310e+01,-1.721395322412274709e+01,-2.622878148936171439e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.083533302394498605e+02
