6.443530202866146972e+00,-3.201845343641942510e+00,2.021668137833195988e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
7.243684989023715382e+00,-3.143992523922483961e+00,1.428896672760847864e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
7.993553777003787886e+00,-3.160981504239695372e+00,8.456141131237356889e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
8.719665856549987382e+00,-3.258662744314348103e+00,3.030826584096927845e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.448365518026555776e+00,-3.443637916769993979e+00,-1.674393196284054142e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.020580407806489553e+01,-3.723255935865572575e+00,-5.347003725951715580e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.101793194922463748e+01,-4.105608884908042988e+00,-7.674590890350571071e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.189508964570713445e+01,-4.584936492900386185e+00,-8.493971048854910277e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.281714150858354095e+01,-5.126460958334313034e+00,-7.940306137099991668e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.374969056746798657e+01,-5.680133155577266280e+00,-6.297991678463501497e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.465975891859945435e+01,-6.194964824568351958e+00,-3.851530218586183274e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.515796050074219181e+01,-6.442436306136442248e+00,-2.116415043984237465e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.594454720272337056e+01,-6.740562658310361499e+00,1.204270569473804842e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.663090303101254008e+01,-6.863883704235221650e+00,4.595018377722245861e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.718920864224640255e+01,-6.758305382589192334e+00,7.771163845635553624e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.759310614700623532e+01,-6.368932452261308441e+00,1.044806373229295593e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.783143294951268132e+01,-5.665497015743124365e+00,1.244370832638277857e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.792100970885971378e+01,-4.668292026668700245e+00,1.378132357476371306e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.791829442508282710e+01,-4.594819508424397014e+00,1.382857990349723343e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.775524628556372875e+01,-3.202463436476554737e+00,1.411019022733858153e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.750495193577550523e+01,-1.610659198015116367e+00,1.399326676802977731e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.719426231794583870e+01,1.328121656393573546e-01,1.360380368166169029e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.684864995970651336e+01,1.979469029428281512e+00,1.306782238648784400e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.649220194053123834e+01,3.880158223696496655e+00,1.251135923538765793e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.614761311003898925e+01,5.785084180861348457e+00,1.206045315664842965e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.583617953381885179e+01,7.643838192941885268e+00,1.184113332501109728e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.556917807888876304e+01,9.418684942650537906e+00,1.192498596750124706e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.533973974265778750e+01,1.109816655804290342e+01,1.227472650260085230e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.513220236307770783e+01,1.268433876097272162e+01,1.279862408176311916e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.493097454239618216e+01,1.417967467819691585e+01,1.340493142114986824e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.473851143674278319e+01,1.546269580402904609e+01,1.395107997628479701e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.450275613141527131e+01,1.678496049069185148e+01,1.445510035462107767e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.422824518448944886e+01,1.802600208703518092e+01,1.477437588718165662e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.389970451874783386e+01,1.918991306549570197e+01,1.481718092056683478e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.350195134839263567e+01,2.028119531418685284e+01,1.449181715544174853e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.301989835087593228e+01,2.130475827197826533e+01,1.370662257717612187e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.243855782342221517e+01,2.226591700021917219e+01,1.236998037853346499e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.174304581924020496e+01,2.317039019503757658e+01,1.039032788269111718e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091858626717910674e+01,2.402429813305352369e+01,7.676165466096214196e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
9.962488753724073831e+00,2.483187683823688019e+01,4.210272486321438579e-01,-6.242000375149397984e-01,-7.497747522759774519e-01,-2.195680623782538810e-01,1.131651507311908063e+03
8.896042076234472518e+00,2.559274746219585950e+01,1.239159635884715463e-02,-5.802912803106798911e-01,-7.878416220408162030e-01,-2.063143440875191414e-01,1.137579763404307869e+03
7.752412447682157648e+00,2.630353278861286626e+01,-4.377369274131550636e-01,-5.343209060018768719e-01,-8.231094979752454632e-01,-1.923276468766475789e-01,1.143508019496707675e+03
6.564619468235267874e+00,2.695992106729067572e+01,-9.088007780148386061e-01,-4.864522345210993692e-01,-8.554530839292178168e-01,-1.776576616031399214e-01,1.149436275589107481e+03
5.365526280523354785e+00,2.755666929432871015e+01,-1.380240372950790162e+00,-4.368553297176805961e-01,-8.847574727952015605e-01,-1.623565065872017987e-01,1.155364531681507287e+03
4.187829739980966082e+00,2.808760666945946483e+01,-1.831496111100632929e+00,-3.857063952040692967e-01,-9.109185547008220585e-01,-1.464785424604632680e-01,1.161292787773907094e+03
3.702796305499484575e+00,2.828280834488339579e+01,-2.008877537367420363e+00,-3.331871483957399294e-01,-9.338433868497098000e-01,-1.300801790506533051e-01,1.163836026567264980e+03
2.642181869145676654e+00,2.865623057220403780e+01,-2.369885855408385034e+00,-2.794841749670733400e-01,-9.534505236977133258e-01,-1.132196749878718184e-01,1.169764282659664786e+03
1.680923544303319028e+00,2.894459668675053976e+01,-2.660784802252633252e+00,-2.247882660150231360e-01,-9.696703062922656935e-01,-9.595693074389814725e-02,1.175692538752064593e+03
8.510723580351692297e-01,2.913859308824103067e+01,-2.861031249231716700e+00,-1.692937402837182137e-01,-9.824451097474554695e-01,-7.835327583926524064e-02,1.181620794844464399e+03
1.844698509501815908e-01,2.922799560085353576e+01,-2.950090935377300383e+00,-1.131977538561623753e-01,-9.917295479757584076e-01,-6.047125097352176737e-02,1.187549050936864205e+03
-2.872615848826616247e-01,2.920167376073688459e+01,-2.907440470137548250e+00,-5.669959976372565547e-02,-9.974906349488986690e-01,-4.237438585213367664e-02,1.193477307029264011e+03
-5.327283293724318636e-01,2.904759526290464322e+01,-2.712569336340350024e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.199405563121663818e+03
-5.480057721028028794e-01,2.876511850410371096e+01,-2.355844100064317548e+00,2.179770618398893531e-05,-9.994736877386836138e-01,-3.240905767479780597e-02,1.205333819214063624e+03
-3.834225638481989495e-01,2.837829515966097560e+01,-1.849371561597428881e+00,4.359391400360292015e-05,-9.991708613491186997e-01,-4.068891626683280444e-02,1.211262075306463430e+03
-1.156422045086877431e-01,2.792509054400652246e+01,-1.216135375404187258e+00,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.217190331398863236e+03
1.798140119767766831e-01,2.744558019983765718e+01,-4.791315992324349793e-01,8.717585396151454385e-05,-9.983594597368140589e-01,-5.723968493021690945e-02,1.223118587491263042e+03
4.166013681875140873e-01,2.700581655823814486e+01,2.959773560769622947e-01,1.089585964210743757e-04,-9.978509401723371086e-01,-6.550945963484129664e-02,1.228735542240778159e+03
5.496952565074272323e-01,2.660008127688230317e+01,1.172698179696139986e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.234663798333177965e+03
4.947506284192868531e-01,2.629826025959900804e+01,2.085355329138000258e+00,1.525001550180082161e-04,-9.966284378603503802e-01,-8.203495333009715174e-02,1.240592054425577771e+03
1.809676700352138845e-01,2.614851976975287684e+01,3.010925852596841867e+00,1.742559842342109554e-04,-9.959145389115555691e-01,-9.028953868160448371e-02,1.246520310517977578e+03
-4.612045897166435204e-01,2.620101351289557812e+01,3.926385751868595619e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.457892271225122327e+00,2.648276320687527630e+01,4.812773481531453790e+00,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,1.258376822702777190e+03
-2.750552981740592262e+00,2.697097660019045406e+01,5.659253021984715915e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.264305078795176996e+03
-2.890990572266971093e+00,2.702966480760481360e+01,5.733565004027365575e+00,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,1.264854752328270479e+03
-4.573242486668521067e+00,2.778015750385364413e+01,6.486311462210663237e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.270783008420670285e+03
-6.343362639706850103e+00,2.863215728557571893e+01,7.184988612930762741e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.276711264513070091e+03
-8.104917196854470873e+00,2.953011132854824794e+01,7.822838846872960161e+00,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,1.282639520605469897e+03
-9.763060283058848654e+00,3.041580530796462511e+01,8.393110609013650247e+00,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,1.288567776697869704e+03
-1.122456167081624301e+01,3.122839683307634218e+01,8.889059030504091297e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.294496032790269510e+03
-1.239783418321827391e+01,3.190444933935362215e+01,9.303946568510147230e+00,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,1.300424288882669316e+03
-1.319296081626708173e+01,3.237796643141318498e+01,9.631043650532223666e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.306352544975069122e+03
-1.355722361330839476e+01,3.260636753262787124e+01,9.869349109582074675e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.312280801067468929e+03
-1.350966804830541435e+01,3.259777844089305177e+01,1.002931006347813536e+01,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.318209057159868735e+03
-1.310416360713136363e+01,3.238707365229382873e+01,1.012710110825213228e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.324137313252268541e+03
-1.239340947114184743e+01,3.201057511495857710e+01,1.017890295541902645e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.330065569344668347e+03
-1.142891973949916462e+01,3.150602712524450411e+01,1.020090085617117204e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.335993825437068153e+03
-1.041257250044821348e+01,3.099025436409217349e+01,1.020774775493044828e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.341142963488977102e+03
-9.082780890010829111e+00,3.034481875174555299e+01,1.021664145865346818e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.347071219581376909e+03
-7.640422810587993219e+00,2.968691961059484896e+01,1.024217094627540092e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.352999475673776715e+03
-6.132293714325321332e+00,2.905956446772506396e+01,1.030052427996901976e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.358927731766176521e+03
-4.603935020991458238e+00,2.850705768103858873e+01,1.040788641736920184e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.364855987858576327e+03
-3.099620562754632491e+00,2.807497399426252827e+01,1.058043764820735433e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.370784243950976133e+03
-1.662343248021465936e+00,2.781013186762493561e+01,1.083435203427926119e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.376712500043375940e+03
-3.338019458157688857e-01,2.776056658652665732e+01,1.118579585057904069e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
8.608499957307323980e-01,2.794945774820594053e+01,1.163700447620863798e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
1.927286357798234206e+00,2.834849556026256678e+01,1.216236063290799052e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
2.885320054037858739e+00,2.890308152858889912e+01,1.272231841576889622e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
3.753176684087960790e+00,2.955811939370594033e+01,1.327732867796581395e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
4.226081389347995376e+00,2.998141728133439088e+01,1.358508125272098255e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
4.952139375292635926e+00,3.069753195000791379e+01,1.402771378182142215e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
5.628139408652334197e+00,3.136930956918461888e+01,1.436266308308212913e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
6.266559438111073632e+00,3.194013680475433148e+01,1.455040128030502444e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
6.878270115684456343e+00,3.235305674577800517e+01,1.455141493183059431e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.472531217200606868e+00,3.255080263238646410e+01,1.432620887530793397e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
8.053641541931154890e+00,3.249819223587906691e+01,1.385371805750520302e+01,-4.517521175241423492e-01,-5.667934957877935886e-01,-6.889580229918474963e-01,1.445468537683472505e+03
8.618422299169356648e+00,3.220464188751354584e+01,1.314971757179881706e+01,-4.824335359663209366e-01,-5.827598025682254601e-01,-6.539471659740475618e-01,1.451396793775872311e+03
9.160812534929272388e+00,3.170199832596697931e+01,1.224841313373321938e+01,-5.119464803006523734e-01,-5.973146423547366357e-01,-6.173524271729065038e-01,1.457325049868272117e+03
9.247014259112368961e+00,3.158950324392492348e+01,1.207031413398527064e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.458310625596646105e+03
9.738368374912154124e+00,3.075757203744953117e+01,1.084903787986330670e+01,-5.671840278384849832e-01,-6.220524178625496114e-01,-5.397694581913479173e-01,1.464238881689045911e+03
1.019547029766976642e+01,2.978618395875055214e+01,9.504624675491211150e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.470167137781445717e+03
1.061505509752195131e+01,2.870751925668602667e+01,8.071336438796491208e+00,-6.169299409995424588e-01,-6.407673074751050191e-01,-4.569602888318129441e-01,1.476095393873845524e+03
1.099474208494524063e+01,2.755381723567271024e+01,6.583443813143320611e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.482023649966245330e+03
1.133303523242847710e+01,2.635735778427778087e+01,5.075222831014481351e+00,-6.607025698765490729e-01,-6.532781091260131401e-01,-3.697266913477408323e-01,1.487951906058645136e+03
1.162932344731601830e+01,2.515044290233953816e+01,3.580951571548800061e+00,-6.802140843864666886e-01,-6.571667398068631316e-01,-3.247132203860254585e-01,1.493880162151044942e+03
1.188388069330817132e+01,2.396537822858934774e+01,2.134906812167644663e+00,-6.980780967188681130e-01,-6.594636878284262371e-01,-2.789132756189935947e-01,1.499808418243444748e+03
1.209786596428404515e+01,2.283445456383474337e+01,7.713606781762305520e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.227382188684113018e+01,2.178071882986124308e+01,-4.865225060207650776e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.241582989812867588e+01,2.080872848036181111e+01,-1.637788287196041637e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.252849587499873252e+01,1.991372734776441433e+01,-2.692592393635968584e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.261627874427106555e+01,1.909084843260869846e+01,-3.661099957661142046e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.268348946153820300e+01,1.833511701496944113e+01,-4.553484531133398683e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.273429001270141470e+01,1.764145377850634588e+01,-5.379927099336264007e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.275789548749862767e+01,1.726154510860209612e+01,-5.839532756461725427e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.278937114203741743e+01,1.667851620204314855e+01,-6.560662354403768326e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.281485415069334088e+01,1.614391511696077686e+01,-7.242320128401869006e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.283796286837408651e+01,1.565230821967078079e+01,-7.894706676541417778e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.286216236384409051e+01,1.519817187219837251e+01,-8.528025488997650783e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.289076356191523054e+01,1.477589563455075528e+01,-9.152481970705924397e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.292692240813910409e+01,1.437978547618915215e+01,-9.778282460258262532e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.297363906896719143e+01,1.400406699927425080e+01,-1.041563323645280015e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.303262850488136060e+01,1.364291101001255235e+01,-1.107086947876735472e+01,-7.090334083743164983e-01,2.192571376765269087e-01,6.702208094265132976e-01,1.592272091898139024e+03
1.310319179707855319e+01,1.329050105358584588e+01,-1.174258465105797455e+01,-6.904748783809987467e-01,2.134235573832401756e-01,6.911532590388267394e-01,1.598200347990538830e+03
1.318334573687091371e+01,1.294107722987987863e+01,-1.242550076771841283e+01,-6.713524941739000829e-01,2.074156915741914020e-01,7.115212993696482524e-01,1.604128604082938637e+03
1.327095231035445089e+01,1.258893804361377811e+01,-1.311433898790764907e+01,-6.516818714229380971e-01,2.012384463763642883e-01,7.313082976147173841e-01,1.610056860175338443e+03
1.336371933173021276e+01,1.222844361906656729e+01,-1.380382012089960675e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.615985116267738249e+03
1.336793740294370814e+01,1.221250174378473652e+01,-1.383348779119390493e+01,-6.107605983035357955e-01,1.883961297770634646e-01,7.690750222483988541e-01,1.616241338049316255e+03
1.346903719978290326e+01,1.183237220794109490e+01,-1.451411284184757911e+01,-5.895433649032182366e-01,1.817415456170895505e-01,7.870239078304780422e-01,1.622169594141716061e+03
1.357006858210877454e+01,1.143249192037150763e+01,-1.518459574673577350e+01,-5.678446996076588205e-01,1.749385479876681693e-01,8.043300948969367425e-01,1.628097850234115867e+03
1.366827439121261456e+01,1.100742923615384150e+01,-1.583965982935949057e+01,-5.456823218744645265e-01,1.679926923193001409e-01,8.209794509745480529e-01,1.634026106326515674e+03
1.376074611782851420e+01,1.055182695234591250e+01,-1.647403013699740626e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.639954362418915480e+03
1.384442464424269126e+01,1.006040545725840651e+01,-1.708243396303817718e+01,-5.000391854879199238e-01,1.536952072462926255e-01,8.522538332254977478e-01,1.645882618511315286e+03
1.391610100540878037e+01,9.527965878348965134e+00,-1.765960137362529991e+01,-4.765956996799124434e-01,1.463552533748056494e-01,8.668533202668485815e-01,1.651810874603715092e+03
1.397241718799519283e+01,8.949393219325449067e+00,-1.820026572453143743e+01,-4.527630166892293029e-01,1.388957829968367474e-01,8.807449189098961462e-01,1.657739130696114898e+03
1.400986697036970696e+01,8.319659474992898041e+00,-1.869916417526961183e+01,-4.285605986212666640e-01,1.313228876212983454e-01,8.939172850424158545e-01,1.663667386788514705e+03
1.402479679269305990e+01,7.633826724913091333e+00,-1.915103820854265138e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.669595642880914511e+03
1.401340664875462494e+01,6.887050219350087765e+00,-1.955063414337937999e+01,-3.791258991840110726e-01,1.158616459836593615e-01,9.180618887413013463e-01,1.675523898973314317e+03
1.397175099906965912e+01,6.074581456482852637e+00,-1.989270364366602095e+01,-3.539339868853874638e-01,1.079859255891834485e-01,9.290144093626355737e-01,1.681452155065714123e+03
1.389573970592253005e+01,5.191771246144481822e+00,-2.017200422959353290e+01,-3.284530446869717846e-01,1.000220216225808367e-01,9.392082796843858050e-01,1.687380411158113930e+03
1.378113899313797575e+01,4.234072758340317932e+00,-2.038329979012637594e+01,-3.027038806893843081e-01,9.197643752155745811e-02,9.486351751636179497e-01,1.693308667250513736e+03
1.362357243571598708e+01,3.197044554206368350e+00,-2.052136109349260096e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.699236923342913542e+03
1.341852197730723439e+01,2.076353596331032669e+00,-2.058096629828226654e+01,-2.504851977169167965e-01,7.566657081398524276e-02,9.651578812749587177e-01,1.705165179435313348e+03
1.316132897159036830e+01,8.677782357363834631e-01,-2.055690146677154573e+01,-2.240583212860619289e-01,6.741560708481693365e-02,9.722401990172029329e-01,1.711093435527713154e+03
1.284719523575571465e+01,-4.327888184468420829e-01,-2.044396108771675813e+01,-1.974484733235578049e-01,5.910959010021903798e-02,9.785285671565677745e-01,1.717021691620112961e+03
1.247118411863722720e+01,-1.829337543239187402e+00,-2.023694860954273267e+01,-1.706773838396442589e-01,5.075530268143246815e-02,9.840178503952180522e-01,1.722949947712512767e+03
1.202822161244921340e+01,-3.325737668386115509e+00,-1.993067695771205905e+01,-1.437669145253246961e-01,4.235956707073165739e-02,9.887035659723543146e-01,1.728878203804912573e+03
1.151309750286412026e+01,-4.925735772349161934e+00,-1.951996903690329432e+01,-1.167390409006231616e-01,3.392923936053964667e-02,9.925818873256572195e-01,1.734806459897312379e+03
1.092046653177505711e+01,-6.632952395280330649e+00,-1.899965824231919242e+01,-8.961583436982389905e-02,2.547120389488077494e-02,9.956496472169482637e-01,1.740734715989712186e+03
1.024484958002928714e+01,-8.450879161292558450e+00,-1.836458897682904023e+01,-6.241944419833988372e-02,1.699236764774056385e-02,9.979043403195129169e-01,1.746662972082111992e+03
9.809049816601476124e+00,-9.561868832400783447e+00,-1.793119246257840160e+01,-3.517207942592247283e-02,8.499654582921635157e-03,9.993441252649628570e-01,1.750069447492868903e+03
8.963084148132042017e+00,-1.161330023750380569e+01,-1.705374460754005739e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.755997703585268710e+03
8.032814835130983155e+00,-1.376334486193583473e+01,-1.605474572418241053e+01,-1.062938347933445327e-01,1.278081327283035751e-01,9.860855449169021458e-01,1.761925959677668516e+03
7.055436978357032984e+00,-1.595530853547268180e+01,-1.494835609896845696e+01,-2.019057392289689279e-01,2.522664408070261488e-01,9.463581326905153857e-01,1.767854215770068322e+03
6.084014421695891350e+00,-1.811362474295050262e+01,-1.375517025880231259e+01,-2.922257457550036519e-01,3.701129107764382087e-01,8.818268235854376247e-01,1.773782471862468128e+03
5.173710114341631083e+00,-2.016423178164996699e+01,-1.249579152687250350e+01,-3.748865887474118197e-01,4.782588152587738950e-01,7.941829456771768436e-01,1.779710727954867934e+03
4.381770170456282365e+00,-2.203461666542809638e+01,-1.119083000626582347e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.748147933986576419e+00,-2.367546880122982955e+01,-9.860797975627697554e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
3.275320728404632842e+00,-2.508160885639848559e+01,-8.526005260071386260e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
2.946431669886426352e+00,-2.626931485260088905e+01,-7.206659734553313434e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
2.744248860020018554e+00,-2.725434830862416291e+01,-5.922967874643620512e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
2.671509084531860978e+00,-2.789205235262042493e+01,-4.940025634145342792e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
2.675851314351515686e+00,-2.851486024673915765e+01,-3.784256882647868192e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
