2.245480752236925337e+00,-5.375707055919228594e+00,2.641821428246101000e+00,-4.145197773838784627e-01,9.100368562329677058e-01,2.067475923939235925e-03,9.090349369814099418e+02
3.465657055468122749e+00,-5.417285958864643369e+00,2.330309740700838184e+00,-5.393942816905499260e-01,8.419395740445297927e-01,-1.376817121539323716e-02,9.149631930738097481e+02
4.666520899177948323e+00,-5.447571088167514120e+00,2.028947237576494533e+00,-6.532210902420332310e-01,7.565979367359009222e-01,-2.932182448697646937e-02,9.208914491662095543e+02
5.843231005513319865e+00,-5.465567660429657693e+00,1.742001056487749278e+00,-7.536688342155070108e-01,6.557598797630583842e-01,-4.427491870714645589e-02,9.268197052586093605e+02
6.990964005632989142e+00,-5.470141139388115192e+00,1.473736925343051007e+00,-8.386801683879012703e-01,5.414907331480709463e-01,-5.832118884802080239e-02,9.327479613510091667e+02
8.104915935411099781e+00,-5.460017589944014205e+00,1.228418747325114246e+00,-9.065139099313190840e-01,4.161309208641092439e-01,-7.117294291209431967e-02,9.386762174434089729e+02
9.180303728531811203e+00,-5.433784056572338095e+00,1.010308186004898801e+00,-9.557807019384142455e-01,2.822480253892551971e-01,-8.256695444821939012e-02,9.446044735358087792e+02
1.021236670684090697e+01,-5.389888966070484955e+00,8.236642506193726510e-01,-9.854714710202827632e-01,1.425841991534425313e-01,-9.226985400293376272e-02,9.505327296282085854e+02
1.119636806782047778e+01,-5.326642554601461299e+00,6.727428815433427189e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.564609857206083916e+02
1.212732292522555611e+01,-5.240216208918806906e+00,5.594393363287555321e-01,-9.965082990037200661e-01,2.442725359172006130e-03,-8.344604899515072061e-02,9.623892418130081978e+02
1.299980082290956140e+01,-5.122632084912454253e+00,4.809308057107963275e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.683174979054080040e+02
1.346792698761102436e+01,-5.029791795901853213e+00,4.529306862589597693e-01,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,9.717508864333935890e+02
1.420796579312360564e+01,-4.818524945317554931e+00,4.306514213959058424e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.487621631329172978e+01,-4.549226711685640190e+00,4.297919359646291126e-01,-9.997849775730700550e-01,1.219969895929134962e-02,-1.670825987590376580e-02,9.836073986181932014e+02
1.546784822865869202e+01,-4.211362775228403521e+00,4.451618360077855829e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.895356547105930076e+02
1.597828914422461288e+01,-3.794252891531134875e+00,4.715691449729561557e-01,-9.995026584339802289e-01,3.150294871974763239e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.640582991515870148e+01,-3.291314615731748550e+00,5.047590358399093313e-01,-9.988287303320072530e-01,4.836494038074482665e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.675407234029996317e+01,-2.704403070401455000e+00,5.423524718952205115e-01,-9.978703543184809233e-01,6.521315792861033522e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.677041629800575251e+01,-2.663717459495210438e+00,5.448428799503616249e-01,-9.966278033271034342e-01,8.204280364611218901e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.696261539457905698e+01,-1.916997742475474276e+00,5.882980503579141596e-01,-9.951014311962173009e-01,9.884908510427073414e-02,-0.000000000000000000e+00,1.013609594684283365e+03
1.708887708734560107e+01,-1.098157247756314403e+00,6.331860876177926034e-01,-9.932916725681111281e-01,1.156272165258868251e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.715483843795625418e+01,-2.137165524206166567e-01,6.780651720090494772e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.716592096491875807e+01,7.296623563497784959e-01,7.214934831799262316e-01,-9.888241376443768216e-01,1.490799275771607091e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.712732927279729722e+01,1.725180702907184616e+00,7.620293405485679683e-01,-9.861676334257867271e-01,1.657449811543273144e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.704404971997960772e+01,2.765907566690378960e+00,7.982313436935646322e-01,-9.832302865023899718e-01,1.823628353003472480e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.692084912512904182e+01,3.844784547078605730e+00,8.286585127240556625e-01,-9.800129332240480329e-01,1.989287578702973180e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.676227351243590036e+01,4.954630448928005748e+00,8.518704286191401964e-01,-9.765164896599850541e-01,2.154380314991080070e-01,-0.000000000000000000e+00,1.055107387331082009e+03
1.657264689577887751e+01,6.088145988169489264e+00,8.664273735263408049e-01,-9.727419513384271132e-01,2.318859549438222756e-01,-0.000000000000000000e+00,1.061035643423481815e+03
1.635607010190439325e+01,7.237918516845394556e+00,8.708904710088678502e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.066963899515881621e+03
1.611557492176881112e+01,8.397099031554695614e+00,8.643344818074887304e-01,-9.827764503284193154e-01,1.847858946570293537e-01,-1.619202215996928384e-03,1.072892155608281428e+03
1.587478882602607477e+01,9.457429683037485546e+00,8.483920662605211049e-01,-9.927043757099967003e-01,1.205221121096211462e-01,-3.231553645992567888e-03,1.078297202480309807e+03
1.558722846305363952e+01,1.061950630407777574e+01,8.205644522229562643e-01,-9.984321634520746391e-01,5.574839763947454091e-02,-4.830232408128859976e-03,1.084225458572709613e+03
1.527701271834761876e+01,1.177604493446543721e+01,7.829952932692019196e-01,-9.999355788298757153e-01,-9.261190269517972917e-03,-6.408474468078241039e-03,1.090153714665109419e+03
1.494398596982017757e+01,1.292211762970257638e+01,7.363013594969377573e-01,-9.972082606073958688e-01,-7.423159508121468519e-02,-7.959602258516157783e-03,1.096081970757509225e+03
1.458784124762623513e+01,1.405280020734912938e+01,6.811003083660486235e-01,-9.902617479625545061e-01,-1.388879260047337083e-01,-9.477052932778758446e-03,1.102010226849909031e+03
1.420812026807338846e+01,1.516317546592473420e+01,6.180106246179621898e-01,-9.791254316690856108e-01,-2.029566210921559533e-01,-1.095440613313187171e-02,1.107938482942308838e+03
1.380421349420781496e+01,1.624833640307111793e+01,5.476515601345633977e-01,-9.638464297415608728e-01,-2.661666047140480718e-01,-1.238541115613120934e-02,1.113866739034708644e+03
1.337536022307135930e+01,1.730338943254872319e+01,4.706430737410799425e-01,-9.444893880697854405e-01,-3.282504345142188140e-01,-1.376401340010617244e-02,1.119794995127108450e+03
1.292064869962272411e+01,1.832345759964135112e+01,3.876057709573346166e-01,-9.211362068864379360e-01,-3.889454329896698259e-01,-1.508437998283943329e-02,1.125723251219508256e+03
1.243901625731352745e+01,1.930368379454280259e+01,2.991608437017629907e-01,-8.938856942258524008e-01,-4.479947989068589487e-01,-1.634092442102930143e-02,1.131651507311908063e+03
1.192924948530764517e+01,2.023923396329951885e+01,2.059300099526006622e-01,-8.628531478409684485e-01,-5.051486938508237268e-01,-1.752833026709578815e-02,1.137579763404307869e+03
1.138998442233007857e+01,2.112530031588357460e+01,1.085354533706434782e-01,-8.281698673483492978e-01,-5.601652993091230659e-01,-1.864157360330851235e-02,1.143508019496707675e+03
1.081970677712932627e+01,2.195710453097051129e+01,7.599762887986883167e-03,-7.899825986665203192e-01,-6.128118398174120518e-01,-1.967594429805493914e-02,1.149436275589107481e+03
1.021675217553503678e+01,2.272990095699677227e+01,-9.625412773284518220e-02,-7.484529130994598267e-01,-6.628655678373026605e-01,-2.062706593431118049e-02,1.155364531681507287e+03
9.580474829591311803e+00,2.344108757766590401e+01,-2.009890907332109178e-01,-7.037565236936357271e-01,-7.101147061993194898e-01,-2.149091432600200996e-02,1.161292787773907094e+03
9.292381623284816428e+00,2.371911999557564599e+01,-2.445972518005364582e-01,-6.560825417624003286e-01,-7.543593441235582064e-01,-2.226383454391737612e-02,1.163836026567264980e+03
8.587398481725459831e+00,2.430687122705209191e+01,-3.386769118354033270e-01,-6.056326767246541509e-01,-7.954122830273158140e-01,-2.294255637916481697e-02,1.169764282659664786e+03
7.854246237874439984e+00,2.484014680443257816e+01,-4.198009796375714586e-01,-5.526203826444453515e-01,-8.330998285416632010e-01,-2.352420817875306575e-02,1.175692538752064593e+03
7.095882323553885485e+00,2.532246806450811860e+01,-4.816926638037287156e-01,-4.972699550835384397e-01,-8.672625253867244366e-01,-2.400632899479413634e-02,1.181620794844464399e+03
6.315347681482422537e+00,2.575726114495168062e+01,-5.180770461546446715e-01,-4.398155820890472523e-01,-8.977558319973903966e-01,-2.438687899594964986e-02,1.187549050936864205e+03
5.515765681794853492e+00,2.614785528704897999e+01,-5.226816930871582834e-01,-3.805003533320638343e-01,-9.244507320462570510e-01,-2.466424809710209692e-02,1.193477307029264011e+03
4.700341025163370823e+00,2.649748115627376066e+01,-4.892372667445969436e-01,-3.195752315900537432e-01,-9.472342802776722026e-01,-2.483726277077137612e-02,1.199405563121663818e+03
3.872358632619827823e+00,2.680926918092010780e+01,-4.114781359609622213e-01,-2.572979909248584440e-01,-9.660100803447686513e-01,-2.490519101149006598e-02,1.205333819214063624e+03
3.035182522179607378e+00,2.708624790900276125e+01,-2.831429869342285133e-01,-1.939321260488062748e-01,-9.806986926290618412e-01,-2.486774543216430447e-02,1.211262075306463430e+03
2.192254672368774138e+00,2.733134238363478019e+01,-9.797543358411728298e-02,-1.297457374930744978e-01,-9.912379703184026614e-01,-2.472508447934829851e-02,1.217190331398863236e+03
1.347093872757249899e+00,2.754737253709056688e+01,1.502753724502646770e-01,-6.501039729459570649e-02,-9.975833223225204494e-01,-2.447781176231566408e-02,1.223118587491263042e+03
5.474804358454223863e-01,2.772676574037347663e+01,4.511002505309426591e-01,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,1.228735542240778159e+03
-2.934044026529559757e-01,2.789412488290617986e+01,8.387401712333485415e-01,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,1.234663798333177965e+03
-1.132652375597296146e+00,2.804888244798869223e+01,1.287137731832490806e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.240592054425577771e+03
-1.973160099384048127e+00,2.820236528438350732e+01,1.781806221797961998e+00,5.456708526858597419e-02,-9.899530112787728875e-01,-1.304356878520638030e-01,1.246520310517977578e+03
-2.817507762900891777e+00,2.836597474189074930e+01,2.308254418381298745e+00,1.087198715169492291e-01,-9.808134297007168323e-01,-1.618116363434936866e-01,1.252448566610377384e+03
-3.664134853158740324e+00,2.854760088767875814e+01,2.854636415611893963e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.258376822702777190e+03
-4.503648889399795685e+00,2.874789513710398481e+01,3.414401195427897662e+00,2.155057337761516756e-01,-9.508152537923114656e-01,-2.224986109296233361e-01,1.264305078795176996e+03
-4.579976374440717812e+00,2.876748219215210156e+01,3.467270967723395714e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,1.264854752328270479e+03
-5.379657758425384628e+00,2.898773804826699063e+01,4.045783582584554061e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.270783008420670285e+03
-6.144653166136373024e+00,2.921925983517393277e+01,4.629507692301781496e+00,3.687058559296668703e-01,-8.775349904254534650e-01,-3.065719040979943966e-01,1.276711264513070091e+03
-6.861946602099298964e+00,2.945805911560967871e+01,5.214537450898628634e+00,4.170901918253508422e-01,-8.459420917918167859e-01,-3.322886534596549146e-01,1.282639520605469897e+03
-7.518615605041818917e+00,2.969978522241839158e+01,5.796966874170176531e+00,4.638059548072552274e-01,-8.109649877128363160e-01,-3.566760785211752771e-01,1.288567776697869704e+03
-8.101835033863261870e+00,2.993972718566779534e+01,6.372890218937311779e+00,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,1.294496032790269510e+03
-8.598880838404593163e+00,3.017281572131312828e+01,6.938402362283675906e+00,5.514916374285167011e-01,-7.314308434292443595e-01,-4.010784151841583212e-01,1.300424288882669316e+03
-8.997133814681713915e+00,3.039362528116494389e+01,7.489599180747616991e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.306352544975069122e+03
-9.284083344246317537e+00,3.059637616391158588e+01,8.022577929441455424e+00,6.303611555730654903e-01,-6.402039857728223371e-01,-4.390690949552509825e-01,1.312280801067468929e+03
-9.447331117339901496e+00,3.077493668694221896e+01,8.533437621070397938e+00,6.660897748080542025e-01,-5.906548404489034843e-01,-4.554659936262726583e-01,1.318209057159868735e+03
-9.474594839507787469e+00,3.092282541871110979e+01,9.018279404823424272e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.324137313252268541e+03
-9.359775526886130237e+00,3.103565165597302311e+01,9.474209865260933228e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.330065569344668347e+03
-9.108934475442111989e+00,3.111378117912288843e+01,9.900344223283173761e+00,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.335993825437068153e+03
-8.782996101364483721e+00,3.115426907408379620e+01,1.024472318349310918e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.341142963488977102e+03
-8.294442496219167182e+00,3.117240471817721215e+01,1.061167942117267593e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.347071219581376909e+03
-7.704000647462955875e+00,3.116517117373923895e+01,1.094919466287091936e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.352999475673776715e+03
-7.023256716622843676e+00,3.113652336968558032e+01,1.125739831043953743e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.358927731766176521e+03
-6.263637776195917439e+00,3.109073465389742452e+01,1.153642259618774624e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.364855987858576327e+03
-5.436408510359361124e+00,3.103239331053596572e+01,1.178640256926433061e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.370784243950976133e+03
-4.552667945274518679e+00,3.096639902387520493e+01,1.200747608183448278e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.376712500043375940e+03
-3.623346209276890217e+00,3.089795928912898049e+01,1.219978377505243827e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.382640756135775746e+03
-2.659201323241446424e+00,3.083258577075253726e+01,1.236346906483093377e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.388569012228175552e+03
-1.670816021410088448e+00,3.077609060870345203e+01,1.249867812740858319e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.394497268320575358e+03
-6.685946029655267520e-01,3.073458267315085379e+01,1.260555988471617894e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.400425524412975165e+03
3.377428310338103645e-01,3.070959127696174562e+01,1.268194224103371859e+01,-6.946156452404778081e-02,-9.815707366591653882e-01,-1.780224142890817485e-01,1.406353780505374971e+03
9.373453938312888978e-01,3.070221688864666376e+01,1.270592812404225924e+01,-1.376917105689730303e-01,-9.478954534276609056e-01,-2.872859241468618818e-01,1.409899001129073667e+03
1.929623784481024895e+00,3.069247472561063361e+01,1.270246275721266471e+01,-2.034808635993959058e-01,-8.974159522171353265e-01,-3.914564431150028834e-01,1.415827257221473474e+03
2.903699947561465766e+00,3.067136825593491167e+01,1.264708363468856689e+01,-2.656627229321203432e-01,-8.310271283662972186e-01,-4.886872512811443192e-01,1.421755513313873280e+03
3.850534726965592291e+00,3.062671645166594203e+01,1.253066234720967387e+01,-3.231349368188951576e-01,-7.499059123817451988e-01,-5.772546536694358466e-01,1.427683769406273086e+03
4.760739108641967476e+00,3.054659293777110207e+01,1.234407640412745621e+01,-3.748786440052007118e-01,-6.554904065860301943e-01,-6.555885364643144753e-01,1.433612025498672892e+03
5.624576898753513632e+00,3.041933333392450578e+01,1.207821012268011707e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
6.435024437088051386e+00,3.023700284853181230e+01,1.172763484876443485e+01,-4.454821084630334882e-01,-5.634342022356330082e-01,-6.957625965730949158e-01,1.445468537683472505e+03
7.190959421434993892e+00,2.999874926818244347e+01,1.129428881859010758e+01,-4.702970855829686214e-01,-5.765405659673408234e-01,-6.681464114144493038e-01,1.451396793775872311e+03
7.894298846657195945e+00,2.970717480648843534e+01,1.078379763863470941e+01,-4.943829987863959663e-01,-5.887531661509266545e-01,-6.394944564717270907e-01,1.457325049868272117e+03
8.002962697208269915e+00,2.965083542660710592e+01,1.068688051656787685e+01,-5.177025102101088239e-01,-6.000530709640817806e-01,-6.098511481899558939e-01,1.458310625596646105e+03
8.607860053017434510e+00,2.926628086747165369e+01,1.003473863131034705e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.464238881689045911e+03
9.163996146955609490e+00,2.883438092438246514e+01,9.317666135995061438e+00,-5.618989725717381534e-01,-6.198461684600600208e-01,-5.477757497992414848e-01,1.470167137781445717e+03
9.673434786863115420e+00,2.835754165578397235e+01,8.541313341354156208e+00,-5.827074102544431700e-01,-6.283086779834611280e-01,-5.154398890318245829e-01,1.476095393873845524e+03
1.013828402293168018e+01,2.783810320338604782e+01,7.711336312940085591e+00,-6.026125258414467556e-01,-6.357971733752187937e-01,-4.823049844516977269e-01,1.482023649966245330e+03
1.056069540070831891e+01,2.727833893020265776e+01,6.833396321777890137e+00,-6.215834623596546704e-01,-6.423000458974995608e-01,-4.484224017161614340e-01,1.487951906058645136e+03
1.094286320764139298e+01,2.668045457086929062e+01,5.913159294637504892e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.493880162151044942e+03
1.128702371323722353e+01,2.604658739434099601e+01,4.956295263966230991e+00,-6.566066564269741335e-01,-6.523101423110512220e-01,-3.786253781426034970e-01,1.499808418243444748e+03
1.159545440289605089e+01,2.537880537907163969e+01,3.968477817521518958e+00,-6.726046206017146645e-01,-6.558018481451456383e-01,-3.428191364469739821e-01,1.505736674335844555e+03
1.187047320549672413e+01,2.467910640077409923e+01,2.955383547744246719e+00,-6.875599031197193733e-01,-6.582769190541197801e-01,-3.064814471744213842e-01,1.511664930428244361e+03
1.211443771479998510e+01,2.394941743285993851e+01,1.922691500912670604e+00,-7.014493199317339833e-01,-6.597315178574323369e-01,-2.696686409507555449e-01,1.517593186520644167e+03
1.232974440474068700e+01,2.319159375965608660e+01,8.760826261172638407e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.523521442613043973e+03
1.251844288798776894e+01,2.240683722613251661e+01,-1.789321768507576016e-01,-6.658911817921885357e-01,-7.090441287683922900e-01,-2.320417148808260055e-01,1.529449698705443780e+03
1.268182851084961449e+01,2.159512895800201804e+01,-1.237183993006339078e+00,-7.457512975552179624e-01,-6.529303329240033760e-01,-1.324197211292717502e-01,1.535377954797843586e+03
1.282079420682777737e+01,2.075583181731108340e+01,-2.293674992435863036e+00,-8.111058178634337201e-01,-5.841164099704039270e-01,-3.022204217045658739e-02,1.541306210890243392e+03
1.289085672075552935e+01,2.023806414047525237e+01,-2.920796958339721083e+00,-8.606835367212700705e-01,-5.039408611208047173e-01,7.256347642890569050e-02,1.544846043158940574e+03
1.298718450277714709e+01,1.934258046743740067e+01,-3.960838344495782426e+00,-8.935201233768295115e-01,-4.139631814063086113e-01,1.739375565033818294e-01,1.550774299251340381e+03
1.306112625184165488e+01,1.841779316902752228e+01,-4.986141182396904625e+00,-9.089768788154667378e-01,-3.159335255010520260e-01,2.719283752115397301e-01,1.556702555343740187e+03
1.311347038121800779e+01,1.746296366625672647e+01,-5.991710671352866058e+00,-9.067531583080752355e-01,-2.117586652487692678e-01,3.646299186740866727e-01,1.562630811436139993e+03
1.314497541300107386e+01,1.647732605604051059e+01,-6.972553921875904948e+00,-8.868922185249958900e-01,-1.034649011057705709e-01,4.502390553482757962e-01,1.568559067528539799e+03
1.315636965474667264e+01,1.546008775776602029e+01,-7.923680439856877200e+00,-8.497803756075106296e-01,6.841351092018332913e-03,5.270906081021919931e-01,1.574487323620939605e+03
1.314835088154713638e+01,1.441043016512995045e+01,-8.840102610566693997e+00,-7.961394906673068261e-01,1.170145314600248704e-01,5.936897429037608642e-01,1.580415579713339412e+03
1.312158602357664172e+01,1.332750930315981996e+01,-9.716836182447703862e+00,-7.270129289260915950e-01,2.249116686482310890e-01,6.487410442403729327e-01,1.586343835805739218e+03
1.307647902358954006e+01,1.221156602426454718e+01,-1.055004448092141089e+01,-7.011497787864626741e-01,2.167786817768986574e-01,6.792598846068506058e-01,1.592272091898139024e+03
1.301297998795514488e+01,1.106504460018256530e+01,-1.133818251045756753e+01,-6.741181980933089735e-01,2.082844442302508592e-01,7.086467704664376477e-01,1.598200347990538830e+03
1.293087876809427428e+01,9.891495413284578930e+00,-1.208085337289615779e+01,-6.459632335786064106e-01,1.994431112154125552e-01,7.368527303707331777e-01,1.604128604082938637e+03
1.283005736946988229e+01,8.694468010583834783e+00,-1.277766457399279787e+01,-6.167318039900934190e-01,1.902694163420916573e-01,7.638307608059559106e-01,1.610056860175338443e+03
1.271048989726827294e+01,7.477509185078347720e+00,-1.342822805990457091e+01,-5.864726219063901569e-01,1.807786470706641835e-01,7.895359045154314304e-01,1.615985116267738249e+03
1.270482792223650570e+01,7.424130400271899077e+00,-1.345434763175694926e+01,-5.552361125637431671e-01,1.709866192375911476e-01,8.139253254127586379e-01,1.616241338049316255e+03
1.256236866838045785e+01,6.172843838693785834e+00,-1.401225856789652013e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.622169594141716061e+03
1.240115462860997475e+01,4.908905396591369374e+00,-1.452314505568054770e+01,-4.900408694614269423e-01,1.505645341470337739e-01,8.585966848969482923e-01,1.628097850234115867e+03
1.222143987099195606e+01,3.635845068991622409e+00,-1.498663491918010848e+01,-4.561907797998729919e-01,1.399685091121416203e-01,8.788041811939366621e-01,1.634026106326515674e+03
1.202357019727915066e+01,2.357182350047751118e+00,-1.540236056684833343e+01,-4.215804700372955405e-01,1.291392332514372521e-01,8.975471941462335179e-01,1.639954362418915480e+03
1.180798301037783915e+01,1.076424322033503467e+00,-1.576995902624227242e+01,-3.862676162221436171e-01,1.180947529174456723e-01,9.147944894853765607e-01,1.645882618511315286e+03
1.157520716633938740e+01,-2.029362533658548851e-01,-1.608907197840801828e+01,-3.503110651511035512e-01,1.068534730883539396e-01,9.305173254287082418e-01,1.651810874603715092e+03
1.132586281088909530e+01,-1.477422841219171890e+00,-1.635934579192660365e+01,-3.137707363106090885e-01,9.543412669914096147e-02,9.446895005754876173e-01,1.657739130696114898e+03
1.106066120050698665e+01,-2.743577036725158624e+00,-1.658043155661822254e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.663667386788514705e+03
1.078040450807651851e+01,-3.997960465551993359e+00,-1.675198511690228997e+01,-2.391831860182080938e-01,7.213761797738187098e-02,9.682900224622309482e-01,1.669595642880914511e+03
1.048598561311843724e+01,-5.237156680894778482e+00,-1.687366710481096277e+01,-2.012602604361714842e-01,6.029927794044292327e-02,9.776790396904997404e-01,1.675523898973314317e+03
1.017838787662836175e+01,-6.457773057005122830e+00,-1.694514297265368441e+01,-1.630019417043598595e-01,4.836045124315589000e-02,9.854388026443887671e-01,1.681452155065714123e+03
9.858684900537882712e+00,-7.656442678947385616e+00,-1.696608302533040913e+01,-1.244719851909848185e-01,3.634103327956896695e-02,9.915563797403305069e-01,1.687380411158113930e+03
9.528040271820271911e+00,-8.829826228336457916e+00,-1.693616245229113204e+01,-8.573459897307650346e-02,2.426105375699307010e-02,9.960215759763467736e-01,1.693308667250513736e+03
9.187707291263237153e+00,-9.974613864812267749e+00,-1.685506135913936987e+01,-4.685433684179180630e-02,1.214064331899706965e-02,9.988269499266173579e-01,1.699236923342913542e+03
8.839028686932351775e+00,-1.108752710300657540e+01,-1.672246479887735404e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.705165179435313348e+03
8.483631343437000538e+00,-1.216618307294685231e+01,-1.653860501360433943e+01,-4.590750704865058374e-02,4.934087113537885538e-02,9.977254027200090913e-01,1.711093435527713154e+03
8.123588925847814224e+00,-1.320996584965663345e+01,-1.630480362301289787e+01,-8.374069777290604755e-02,9.849007971924618465e-02,9.916073818472919132e-01,1.717021691620112961e+03
7.761178288550553361e+00,-1.421917573522372713e+01,-1.602292928521810111e+01,-1.212486033204431685e-01,1.472567101260651157e-01,9.816375285798301098e-01,1.722949947712512767e+03
7.398667865472202010e+00,-1.519417048854390018e+01,-1.569485530439562559e+01,-1.582855276271203371e-01,1.954513327953277257e-01,9.678545697845967188e-01,1.728878203804912573e+03
7.038317110996065828e+00,-1.613536515464423005e+01,-1.532245944889509381e+01,-1.947076040499386429e-01,2.428867399999393162e-01,9.503120437297787326e-01,1.734806459897312379e+03
6.682375942184182627e+00,-1.704323188495904517e+01,-1.490762376902799247e+01,-2.303733541655146322e-01,2.893786729874697206e-01,9.290780921488764887e-01,1.740734715989712186e+03
6.333084182356058633e+00,-1.791829974857945729e+01,-1.445223441454357527e+01,-2.651442372959386673e-01,3.347465376717148056e-01,9.042351955912286687e-01,1.746662972082111992e+03
6.138701469921113762e+00,-1.840317443172758871e+01,-1.416831358318457390e+01,-2.988851886287861581e-01,3.788141060962957885e-01,8.758798530854743358e-01,1.750069447492868903e+03
5.813228651466775254e+00,-1.921630657643791196e+01,-1.363698162345205844e+01,-3.314651438421566398e-01,4.214102009470407362e-01,8.441222073583701802e-01,1.755997703585268710e+03
5.500282917127134574e+00,-1.999838696845981900e+01,-1.306997068379821592e+01,-3.627575481977965977e-01,4.623693604554323655e-01,8.090856170625566612e-01,1.761925959677668516e+03
5.202063043022707944e+00,-2.075014870503411402e+01,-1.246918084672348037e+01,-3.926408481254269889e-01,5.015324811112261694e-01,7.709061776724428494e-01,1.767854215770068322e+03
4.920755176935339037e+00,-2.147238081695695655e+01,-1.183651545549527029e+01,-4.209989633891098593e-01,5.387474356881645221e-01,7.297321929066289403e-01,1.773782471862468128e+03
4.658532290362169981e+00,-2.216592802982172827e+01,-1.117388093009109262e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.779710727954867934e+03
4.417553632245520667e+00,-2.283169051639169567e+01,-1.048318658291748307e+01,-4.267472650788257660e-01,6.250501731711852749e-01,6.536031309336483019e-01,1.785638984047267741e+03
4.199917758440556703e+00,-2.346931857561695267e+01,-9.767502643929784512e+00,-4.040269269416665865e-01,6.736735299827811829e-01,6.188087081696481695e-01,1.791567240139667547e+03
4.007664144202967016e+00,-2.407590585702753572e+01,-9.032218172685608337e+00,-3.796536753964396271e-01,7.195408125592271942e-01,5.814826788647069478e-01,1.797495496232067353e+03
3.842891958705926481e+00,-2.464729319768304094e+01,-8.283882325261599178e+00,-3.537272243516603742e-01,7.624643743793725337e-01,5.417777483017796047e-01,1.803423752324467159e+03
3.707830267032405480e+00,-2.517937536596852155e+01,-7.529045508163834555e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
3.625881092564543273e+00,-2.557061480094350614e+01,-6.925051532132429521e+00,-2.976449162040969987e-01,8.387906838532420695e-01,4.558900004817633689e-01,1.814094075232677596e+03
3.558313457801426161e+00,-2.601318935834656898e+01,-6.175625507581312235e+00,-2.677184976837481134e-01,8.718811755105275729e-01,4.100585589751924998e-01,1.820022331325077403e+03
