1.565556731890656472e+01,-1.795545162455736943e+01,-2.571714060141836899e+00,-8.433300554756985035e-01,5.140602810652323829e-01,1.566347501731440162e-01,5.083533302394498605e+02
1.581569198580912960e+01,-1.755926785734531848e+01,-2.767295803260782616e+00,-8.692848707474952752e-01,4.729651374583084822e-01,1.436864372097123588e-01,5.098835542238031735e+02
1.595052918298015499e+01,-1.715119540274036325e+01,-2.988435798292374379e+00,-8.930402814791260635e-01,4.306733381770344593e-01,1.303745812600681786e-01,5.114137782081564865e+02
1.605927765176016919e+01,-1.673312678236851170e+01,-3.233502821249680803e+00,-9.145361847676635181e-01,3.872918866433884832e-01,1.167328629415831376e-01,5.129440021925098563e+02
1.614111707995160572e+01,-1.630694973147280180e+01,-3.500865492756329633e+00,-9.337181944710026826e-01,3.429305430400444998e-01,1.027957974038998384e-01,5.144742261768632261e+02
1.619520811402132310e+01,-1.587454710391656043e+01,-3.788892288636469985e+00,-9.505377787808201306e-01,2.977015466184645409e-01,8.859864700613571953e-02,5.160044501612165959e+02
1.622069237149878163e+01,-1.543779677723711607e+01,-4.095951550505438910e+00,-9.649523829861758051e-01,2.517193317389230800e-01,7.417733210487856277e-02,5.175346741455699657e+02
1.621669245356987688e+01,-1.499857155775077544e+01,-4.420411496361083437e+00,-9.769255371177942848e-01,2.051002383604572377e-01,5.956834017854463481e-02,5.190648981299233355e+02
1.618231195786630749e+01,-1.455873908570983311e+01,-4.760640231175675474e+00,-9.864269482012401058e-01,1.579622177126918658e-01,4.480863351785251136e-02,5.205951221142767054e+02
1.611663549145043817e+01,-1.412016174051240824e+01,-5.115005757488421345e+00,-9.934325768860391426e-01,1.104245338936031412e-01,2.993555571577048713e-02,5.221253460986300752e+02
1.600365633175954727e+01,-1.363562141361669511e+01,-5.524963477879479612e+00,-9.979246982572367308e-01,6.260746214753155903e-02,1.498673719331456745e-02,5.238300899341836612e+02
1.584570876503870984e+01,-1.315815185075353178e+01,-5.949219517517078337e+00,-9.998919466757844043e-01,1.463198458611079077e-02,0.000000000000000000e+00,5.255348337697372472e+02
1.564217438781223990e+01,-1.269041765142362621e+01,-6.385376943160872898e+00,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685451966e-01,5.272395776052908332e+02
1.539409281855452427e+01,-1.223481886805204155e+01,-6.831110057088082499e+00,-8.414917291808247102e-01,9.581311622510501821e-03,5.401831802034204877e-01,5.289443214408444192e+02
1.510332052435971306e+01,-1.179363298333354670e+01,-7.284128750067637270e+00,-8.334091529485657679e-01,1.915970501680499746e-02,5.523224506320058014e-01,5.306490652763980052e+02
1.477168776726787591e+01,-1.136914959543152648e+01,-7.742142854047433964e+00,-8.250728573255344811e-01,2.873226495411271633e-02,5.642935734546538074e-01,5.323538091119515911e+02
1.440099857040285514e+01,-1.096367027179425868e+01,-8.202862160602569119e+00,-8.164853795151857385e-01,3.829607798118654649e-02,5.760929052124105221e-01,5.340585529475051771e+02
1.401962034493920051e+01,-1.060165811213064124e+01,-8.636011631728292670e+00,-8.076493331086603833e-01,4.784823330417836695e-02,5.877168546890010337e-01,5.356596077066938051e+02
1.360830121651050995e+01,-1.025924216276993661e+01,-9.067692870895431412e+00,-7.985674072920124766e-01,5.738582367171526227e-02,5.991618840004193647e-01,5.372606624658824330e+02
1.316840827878800013e+01,-9.938257700894119751e+00,-9.496088214936554195e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.388617172250710610e+02
1.270136910564115063e+01,-9.640481441202641832e+00,-9.919353857188909274e+00,-7.365120419439813437e-01,6.236589504340456919e-02,6.735417635211500276e-01,5.404627719842596889e+02
1.220875263812820499e+01,-9.367565070769691360e+00,-1.033559369385687177e+01,-6.787845670399744735e-01,5.740269830557327702e-02,7.320890941517936845e-01,5.420638267434483168e+02
1.169219046988880173e+01,-9.121103141137272274e+00,-1.074288550422266297e+01,-6.164516179045893551e-01,5.205003095776648131e-02,7.856692669696684339e-01,5.436648815026369448e+02
1.115329724272550749e+01,-8.902700316595060670e+00,-1.113930713104269010e+01,-5.499361179404760325e-01,4.634421035952321355e-02,8.339187492504193111e-01,5.452659362618255727e+02
1.059367061973364699e+01,-8.713971285566247005e+00,-1.152293649420513333e+01,-4.796893678610232303e-01,4.032394990496415005e-02,8.765101764531486594e-01,5.468669910210142007e+02
1.003601235496697797e+01,-8.561090035825195343e+00,-1.187920306567865758e+01,-4.061879836962102308e-01,3.403009635950644818e-02,9.131545731383178266e-01,5.484111193574026402e+02
9.462406093765352466e+00,-8.437797736505638468e+00,-1.222044847505510923e+01,-3.299306630887617331e-01,2.750535272630871136e-02,9.436033134353196683e-01,5.499552476937910797e+02
8.874202937091386190e+00,-8.345524036091259035e+00,-1.254499238290920360e+01,-2.514348018154740072e-01,2.079398852229316988e-02,9.676498077704925871e-01,5.514993760301795191e+02
8.272739624744428255e+00,-8.285706717715216385e+00,-1.285115456010654356e+01,-1.712329834819345253e-01,1.394153942877463491e-02,9.851309044219175304e-01,5.530435043665679586e+02
7.659397417645715578e+00,-8.259438606242003544e+00,-1.313741684692676159e+01,-8.986936619703661533e-02,6.994498353621066492e-03,9.959279963998396434e-01,5.545876327029563981e+02
7.035665495313559781e+00,-8.267114942577563852e+00,-1.340258511111534112e+01,-7.895990730977374417e-03,0.000000000000000000e+00,9.999678261480133834e-01,5.561317610393448376e+02
6.403088802948565750e+00,-8.308787060466288565e+00,-1.364562730775775456e+01,-6.768075453917387317e-03,2.095378789408002679e-03,9.999739008724971567e-01,5.576758893757332771e+02
5.763211381895319896e+00,-8.384515628144464827e+00,-1.386551153808215986e+01,-5.640121885067534563e-03,4.190745649151740235e-03,9.999743129499852889e-01,5.592200177121217166e+02
5.115225952192333558e+00,-8.494887238312816891e+00,-1.406183619305597610e+01,-4.512136319322429534e-03,6.286088884525390004e-03,9.999690623194544825e-01,5.607697336295376545e+02
4.462989125695262516e+00,-8.639826966540399056e+00,-1.423268717344757661e+01,-3.384125052212681641e-03,8.381396800943732503e-03,9.999581490086472124e-01,5.623194495469535923e+02
3.807628001400386708e+00,-8.819000892129768232e+00,-1.437731402846228690e+01,-2.256094379413680316e-03,1.047665770399584806e-02,9.999415730755237819e-01,5.638691654643695301e+02
3.149403834240240396e+00,-9.031233439820599784e+00,-1.449555629516844846e+01,-1.128050596716701675e-03,1.257185989949878915e-02,9.999193346082625444e-01,5.654188813817854680e+02
2.488155301903470118e+00,-9.274926170185679553e+00,-1.458754859287458494e+01,-0.000000000000000000e+00,1.466699169355128139e-02,9.998914337252592377e-01,5.669685972992014058e+02
1.757615590825944096e+00,-9.578694575622940022e+00,-1.465747870905008732e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.022861993072083031e+00,-9.919466832462518369e+00,-1.469392528286828359e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
2.835523041869457694e-01,-1.029471285643594136e+01,-1.469741434423365156e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,5.720784563621749612e+02
-4.609869481765889176e-01,-1.070144047201999626e+01,-1.466914102504673245e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,5.737817427164994797e+02
-1.211576425940489088e+00,-1.113642321840957905e+01,-1.461063513104144107e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,5.754850290708239982e+02
-1.969003118687536968e+00,-1.159642972494419233e+01,-1.452342671093048310e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,5.771883154251485166e+02
-2.734020331138672599e+00,-1.207822389763331650e+01,-1.440904604409750078e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.788916017794730351e+02
-3.417713680554059330e+00,-1.251976750492391233e+01,-1.428723576163059761e+01,3.844501738671518565e-02,1.935337501840731500e-01,9.803390577648152249e-01,5.803993445095106836e+02
-4.107233444433318503e+00,-1.297298141791439363e+01,-1.414838715341660880e+01,7.671178108606734047e-02,2.479293648924331683e-01,9.657351255225673503e-01,5.819070872395483320e+02
-4.802312490398490397e+00,-1.343666570446016273e+01,-1.399391657678684986e+01,1.146228673422389766e-01,3.011754488154741449e-01,9.466535518945392580e-01,5.834148299695859805e+02
-5.502672645937515483e+00,-1.390962208506129194e+01,-1.382524048740928357e+01,1.520025015804075397e-01,3.530251268397189279e-01,9.231828092716219958e-01,5.849225726996236290e+02
-6.208024702745871259e+00,-1.439065398684264885e+01,-1.364377543036119178e+01,1.886773733517713991e-01,4.032379983242644350e-01,8.954317201741776033e-01,5.864303154296612774e+02
-6.918068421177032690e+00,-1.487856659751627042e+01,-1.345093803120132137e+01,2.244774398519978620e-01,4.515812516659095111e-01,8.635289526952304451e-01,5.879380581596989259e+02
-7.632492534801696316e+00,-1.537216691932553303e+01,-1.324814498704150978e+01,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,5.894458008897365744e+02
-8.350974755075769806e+00,-1.587026382297059790e+01,-1.303681305761812936e+01,2.927940354476061824e-01,5.417720387912859925e-01,7.878786142495459721e-01,5.909535436197742229e+02
-9.073181776117060338e+00,-1.637166810151465413e+01,-1.281835905636336292e+01,3.249938148808601546e-01,5.832014032289434269e-01,7.444817953197258031e-01,5.924612863498118713e+02
-9.798769279590683112e+00,-1.687519252427061645e+01,-1.259419984147620930e+01,3.556867582711692455e-01,6.219267496008954454e-01,6.976331759046889847e-01,5.939690290798495198e+02
-1.052738193970319358e+01,-1.737965189066786209e+01,-1.236575230699326333e+01,3.847305576117475701e-01,6.577685274865180398e-01,6.475499689517045798e-01,5.954767718098871683e+02
-1.125865342830537763e+01,-1.788386308409853598e+01,-1.213443337385934484e+01,4.119905510037265017e-01,6.905605559093136447e-01,5.944643845573646113e-01,5.969845145399248167e+02
-1.199220642010366689e+01,-1.838664512574303345e+01,-1.190165998099800326e+01,4.373403470092365741e-01,7.201507938338586046e-01,5.386225533892096129e-01,5.984922572699624652e+02
-1.272775138708955467e+01,-1.888711177912812289e+01,-1.166849502252344628e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
