2.757214636941632602e+00,-2.897677906731681574e+01,-2.721080980201503241e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
2.896943872801356346e+00,-2.929130094662161454e+01,-1.769920298182594109e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
3.076129084310537110e+00,-2.947169623537780581e+01,-9.512870366592887095e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
3.275479394921803067e+00,-2.953058283362982195e+01,-2.853325360800822441e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.475369101591613497e+00,-2.948001195128686547e+01,2.078067441197153919e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.655843802093448947e+00,-2.933146117769786088e+01,5.080111863212010137e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
3.805833766958170550e+00,-2.909490449537952728e+01,6.084068590995462822e-01,-4.421292047817625831e-02,9.989844794928126603e-01,8.557300711008105146e-03,1.861520123971876046e+03
3.932402476690490367e+00,-2.877822496854100720e+01,5.285930712072276494e-01,-8.836700659457623341e-02,9.959402378717243653e-01,1.709721421132982463e-02,1.867448380064275852e+03
4.051593859182863966e+00,-2.838864599405886224e+01,3.014135765695388769e-01,-1.323415472712314300e-01,9.908724602726548536e-01,2.560238932969170073e-02,1.873376636156675659e+03
4.179239481258898437e+00,-2.793382104361409901e+01,-4.027351096882807874e-02,-1.760471962383210742e-01,9.837914436092596304e-01,3.405554548375643725e-02,1.879304892249075465e+03
4.275406997073247339e+00,-2.760287154677489241e+01,-3.152620785707448414e-01,-2.193951535839469558e-01,9.747115751662077665e-01,4.243950778791058531e-02,1.883129481360949057e+03
4.458675385062055518e+00,-2.703868572631942158e+01,-7.990185110824338244e-01,-2.622973461623262503e-01,9.636513033646079140e-01,5.073724194620540112e-02,1.889057737453348864e+03
4.691495489261478191e+00,-2.643164949640934935e+01,-1.310321034345798497e+00,-3.046666065251342204e-01,9.506331002780834538e-01,5.893188885960763679e-02,1.894985993545748670e+03
4.988887570010729355e+00,-2.579094928492301975e+01,-1.816285072457773486e+00,-3.464168500127147166e-01,9.356834159756732827e-01,6.700679887729762974e-02,1.900914249638148476e+03
5.365639471775267566e+00,-2.512618010563302917e+01,-2.284026566716285789e+00,-3.874632496456166253e-01,9.188326247842905081e-01,7.494556562247545184e-02,1.906842505730548282e+03
5.836302415316215964e+00,-2.444734073697106069e+01,-2.680665179095908179e+00,-4.277224084613769350e-01,9.001149635798664228e-01,8.273205932399919915e-02,1.912770761822948089e+03
6.415186828534974239e+00,-2.376482883256939616e+01,-2.973327495604401793e+00,-4.671125289466507846e-01,8.795684622324547730e-01,9.035045958618154183e-02,1.918699017915347895e+03
7.116358216375856749e+00,-2.308943596418911781e+01,-3.129150229244652692e+00,-5.055535792206756751e-01,8.572348663464884888e-01,9.778528753020881981e-02,1.924627274007747701e+03
7.953633070058081955e+00,-2.243234259777407047e+01,-3.115283422070133756e+00,-5.429674556326379298e-01,8.331595524529989971e-01,1.050214372419203540e-01,1.930555530100147507e+03
8.940574816068048492e+00,-2.180511300323525958e+01,-2.898893646164001137e+00,-5.792781414427706776e-01,8.073914358259179913e-01,1.120442064620904149e-01,1.936483786192547313e+03
1.009048980554485553e+01,-2.121969009826861452e+01,-2.447167203485252962e+00,-6.144118612649456246e-01,7.799828711095408984e-01,1.188393264568884805e-01,1.942412042284947120e+03
1.050893306421042794e+01,-2.104870023674075341e+01,-2.220851093417529398e+00,-6.482972309570969038e-01,7.509895459588212807e-01,1.253929910078540044e-01,1.944290549206751621e+03
1.200846002366550991e+01,-2.056367808578733403e+01,-1.222563368386219818e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.950218805299151427e+03
1.366113049761815645e+01,-2.020385332375293785e+01,-2.490869500094938099e-02,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.956147061391551233e+03
1.535953498895407954e+01,-2.013897852358562446e+01,1.069167356687399595e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.608192089640517253e+01,-2.029779875611145101e+01,1.375485265550086433e+00,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.758541203993601698e+01,-2.101028816718556413e+01,1.603742039487820792e+00,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.894129025808141620e+01,-2.186198427845518566e+01,1.453593941270306722e+00,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
2.013037653129291016e+01,-2.259272118472708257e+01,1.022052858433855294e+00,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
2.114069168216667194e+01,-2.294187237811273761e+01,4.061580976367759055e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.197070584682996852e+01,-2.274497340866505368e+01,-3.150529010087017023e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.994347848107362324e+03
2.226390858844965237e+01,-2.241684796206465435e+01,-6.676207330569094989e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,1.997003738511859638e+03
2.275205283213587037e+01,-2.123894554060638029e+01,-1.502264004721440616e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.002931994604259444e+03
2.308563022168979018e+01,-1.972320640650871582e+01,-2.363020383325686424e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.008860250696659250e+03
2.326949902498146017e+01,-1.799492272968177886e+01,-3.224889577998791612e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.014788506789059056e+03
2.330493724094856844e+01,-1.617943039393516713e+01,-4.062871183781081363e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.020716762881458862e+03
2.318964274205045584e+01,-1.440203382205647742e+01,-4.851967116044152206e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.026645018973858669e+03
2.291773403090724059e+01,-1.278793080834152818e+01,-5.567184044829986078e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.032573275066258475e+03
2.247975161112879761e+01,-1.146213736839941966e+01,-6.183535828714961546e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.038501531158658281e+03
2.187350691830726745e+01,-1.049883375835098498e+01,-6.688513005925877941e+00,-8.438666569607875534e-01,6.707091875628378927e-03,5.365091613152325190e-01,2.044429787251058087e+03
2.111681787813263611e+01,-9.871124853151309608e+00,-7.094551069902584217e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.050358043343457666e+03
2.023948865318224932e+01,-9.502212587558359402e+00,-7.426562198528953829e+00,-8.325868994972148718e-01,2.011727160490495506e-02,5.535271900780627252e-01,2.056286299435857472e+03
1.927339741675904605e+01,-9.316211028282591400e+00,-7.709465767662887714e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.062214555528257279e+03
1.904517260420694313e+01,-9.302752521901894056e+00,-7.765766397283006661e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.063528509337038031e+03
1.797298718896749037e+01,-9.321694125512296480e+00,-8.006121319779097689e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.069456765429437837e+03
1.688906983605221157e+01,-9.357814979824158996e+00,-8.252745062628180861e+00,-8.085440472831422198e-01,4.689362525700251083e-02,5.865624531965861754e-01,2.075385021521837643e+03
1.583191229862136851e+01,-9.338444145298048227e+00,-8.530564469318521859e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.081313277614237450e+03
1.484203544795934704e+01,-9.192003883354127325e+00,-8.864503325197512495e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,2.087241533706637256e+03
1.396197771832791368e+01,-8.848052072055295980e+00,-9.279479928512344600e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.321524082343769813e+01,-8.269611526914218302e+00,-9.788468352770061998e+00,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.258403011302678642e+01,-7.484709650333790876e+00,-1.038056087302886610e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.205337699314555699e+01,-6.593978619664014218e+00,-1.100411123202478691e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.153332835372702370e+01,-5.571537600583156724e+00,-1.169489066315126458e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.100642095516690766e+01,-4.515339791365953204e+00,-1.240122016784753534e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
1.042806157697071079e+01,-3.481428890029619527e+00,-1.310023650494177794e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.752080321490687709e+00,-2.524588384765647842e+00,-1.376907712065345279e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.930743900669840585e+00,-1.698308570677762308e+00,-1.438488237485448984e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.940478256159295256e+00,-1.037754271364798031e+00,-1.493177428267790141e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.808227015990904185e+00,-5.436924742430931934e-01,-1.540783457613074425e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.586697159491955667e+00,-2.009149105154252879e-01,-1.581812837457183463e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
4.904892516196141194e+00,-9.300473423077784685e-02,-1.600632811085659313e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.637055218801872325e+00,-2.562870249577231183e-02,-1.629832554501194863e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.414376553078447341e+00,-7.752578111717849108e-02,-1.653744580447305879e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.290764571342284173e+00,-2.388388230408540758e-01,-1.672877567092102780e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
3.204299882417740442e-01,-5.012420344362134017e-01,-1.687740654950674113e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-4.421300398454423020e-01,-8.579473138639621688e-01,-1.698843397247243914e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-9.660716862063393195e-01,-1.307192319293182470e+00,-1.706630692268084459e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.268275880585268967e+00,-1.854837908537664504e+00,-1.711417722002719799e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.389626810227114317e+00,-2.509552900930728025e+00,-1.713454939409279376e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.382539371908211745e+00,-2.689872789711953871e+00,-1.713342459375501647e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.226727232465016026e+00,-3.572275471101009181e+00,-1.710504374363111069e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-9.831121901774827476e-01,-4.578601420911556197e+00,-1.705477347726678161e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-6.929857622251553995e-01,-5.713867576669911408e+00,-1.698512689345892213e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-3.977390581284785398e-01,-6.981962417132465681e+00,-1.689861894506157824e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.354596006775661832e-01,-8.374013959308266308e+00,-1.679466543007086088e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-1.002787850506623307e-01,-8.620549176420709614e+00,-1.677382117240400561e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
4.597921748228606803e-02,-1.017730718834216219e+01,-1.662045280035378880e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
9.662274636287086771e-02,-1.177114884517471438e+01,-1.643133593040525753e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
2.656583620556773884e-02,-1.335566474784899249e+01,-1.619659298109178280e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-1.880260657065139229e-01,-1.488376152136854280e+01,-1.590635078351137466e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-5.697290337213588574e-01,-1.630768792734449946e+01,-1.555074154401800079e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.130163745584095603e+00,-1.759369574230527533e+01,-1.512407022138238943e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.860843503959357159e+00,-1.873705790015635131e+01,-1.462898149716969520e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.698200003932604840e+00,-1.969624359860350538e+01,-1.410080230248704680e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.715542539280032308e+00,-2.058542196066055396e+01,-1.348902355564892552e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.850760234096436641e+00,-2.136332215758259068e+01,-1.282894741686240714e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.086851135884669972e+00,-2.204153220233790478e+01,-1.212740746437130568e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.407191193380735506e+00,-2.263209204721425039e+01,-1.139124128942127356e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.795538835101092801e+00,-2.314748551023306433e+01,-1.062728983121880333e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.023603948082226900e+01,-2.360063212751750683e+01,-9.842396711835361245e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.171322998553855044e+01,-2.400487893290109298e+01,-9.043407570830247266e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.321204301550467441e+01,-2.437399216588210393e+01,-8.237169399620704269e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.472137578511922484e+01,-2.471849633173585659e+01,-7.428827755762130280e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.623752285727884015e+01,-2.504188143953420465e+01,-6.620124143140167838e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.776041034430607013e+01,-2.534405285348507419e+01,-5.811097964050584430e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.928996403175007757e+01,-2.562491697522764156e+01,-5.001788637216096234e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.082610938213858987e+01,-2.588438124817722397e+01,-4.192235595757017208e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.236877153873044222e+01,-2.612235416182875625e+01,-3.382478285146419239e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.248050323709039944e+01,-2.613871630242722333e+01,-3.323953925825607669e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
