1.613516001376778775e+01,-1.678547746645301331e+01,-2.887611579657077598e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.098835542238031735e+02
1.620904626009028604e+01,-1.634944058690363278e+01,-3.173749111295887548e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.114137782081564865e+02
1.625759902684333014e+01,-1.590759470824039923e+01,-3.479645762878281978e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.129440021925098563e+02
1.628013047568354210e+01,-1.546168767850433134e+01,-3.803656510064166163e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.144742261768632261e+02
1.627593678193457549e+01,-1.501346298693229997e+01,-4.144136210861958602e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.160044501612165959e+02
1.624429814591069743e+01,-1.456465968178010684e+01,-4.499439616307080669e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.175346741455699657e+02
1.618447880441150488e+01,-1.411701228819273979e+01,-4.867921381140969395e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.190648981299233355e+02
1.609572704238768281e+01,-1.367225072612254877e+01,-5.247936074490557878e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.205951221142767054e+02
1.597727520477770824e+01,-1.323210022829600696e+01,-5.637838190548174921e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.221253460986300752e+02
1.580776964989820677e+01,-1.274973669899267570e+01,-6.082419617235045095e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.238300899341836612e+02
1.559750393865515683e+01,-1.227828627787327953e+01,-6.536251917930674615e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.255348337697372472e+02
1.534808930967304974e+01,-1.181984801386975192e+01,-6.997187714811601289e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.272395776052908332e+02
1.506111501696399735e+01,-1.137653218304320824e+01,-7.463079572704808484e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.289443214408444192e+02
1.473814829767597168e+01,-1.095046016235075115e+01,-7.931780016385325816e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.306490652763980052e+02
1.438073434013462837e+01,-1.054376430326422032e+01,-8.401141547874074078e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.323538091119515911e+02
1.399039625217895910e+01,-1.015858780524215632e+01,-8.869016663735838080e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.340585529475051771e+02
1.359601222254232056e+01,-9.817628924163727788e+00,-9.305307729366543157e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.356596077066938051e+02
1.317686984938529449e+01,-9.497817508343484150e+00,-9.736912108189638815e+00,-7.605956769848376542e-01,6.532330893729218491e-02,6.459296257810047681e-01,5.372606624658824330e+02
1.273419937230745269e+01,-9.200665782849723584e+00,-1.016214825198753857e+01,-7.303640943554458032e-01,6.360455393067536434e-02,6.800887812600657778e-01,5.388617172250710610e+02
1.226924811897545098e+01,-8.927634289508517895e+00,-1.057933108254530374e+01,-6.986106133246219319e-01,6.175326270580275279e-02,7.128307972412465388e-01,5.404627719842596889e+02
1.178324932704350303e+01,-8.680191887352968649e+00,-1.098677557876264466e+01,-6.654014002624152324e-01,5.977329289852553046e-02,7.440874478077956766e-01,5.420638267434483168e+02
1.127742212135228073e+01,-8.459815676749368407e+00,-1.138279678862579125e+01,-6.308056548616033377e-01,5.766877027404322675e-02,7.737936021510884999e-01,5.436648815026369448e+02
1.075297149129320218e+01,-8.267990923424861194e+00,-1.176570984117899066e+01,-5.948954659476538565e-01,5.544408013006400099e-02,8.018873602780625109e-01,5.452659362618255727e+02
1.021108826833829220e+01,-8.106210982397286102e+00,-1.213382995849558732e+01,-5.577456612696632954e-01,5.310385815926468855e-02,8.283101819872389360e-01,5.468669910210142007e+02
9.673322547074986844e+00,-7.979473027388987560e+00,-1.247356568084007655e+01,-5.194336515851523117e-01,5.065298079008426907e-02,8.530070088447420096e-01,5.484111193574026402e+02
9.122001945189118999e+00,-7.882271633257055043e+00,-1.279706072789524463e+01,-4.800392693634598640e-01,4.809655502596947574e-02,8.759263789062835537e-01,5.499552476937910797e+02
8.558120608582473920e+00,-7.815919148297395758e+00,-1.310285771150817880e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.514993760301795191e+02
7.982660797067150149e+00,-7.781734420757563164e+00,-1.338949936039746014e+01,-3.983338229935498576e-01,4.268857489670090100e-02,9.162455189701187441e-01,5.530435043665679586e+02
7.396664077560340722e+00,-7.780717059609479236e+00,-1.365564740706206592e+01,-3.561930121256000614e-01,3.984828937522016945e-02,9.335612738041952907e-01,5.545876327029563981e+02
6.801306281880706628e+00,-7.813222296098415676e+00,-1.390020147390366922e+01,-3.133099805356705514e-01,3.692496966612206222e-02,9.489317165697424006e-01,5.561317610393448376e+02
6.197831923720555025e+00,-7.879287524420331756e+00,-1.412218020322148071e+01,-2.697740855374924362e-01,3.392470721844372678e-02,9.623248188697010042e-01,5.576758893757332771e+02
5.587484849030251333e+00,-7.978958269290537864e+00,-1.432060238642040062e+01,-2.256760448742939074e-01,3.085375381163428521e-02,9.737126725300520036e-01,5.592200177121217166e+02
4.969262943855405013e+00,-8.112897358337985310e+00,-1.449502432085299297e+01,-1.811077476952336618e-01,2.771850852916290728e-02,9.830715477571310146e-01,5.607697336295376545e+02
4.346612002839882472e+00,-8.280933170791771047e+00,-1.464364632601179572e+01,-1.361620630903433160e-01,2.452550442515963672e-02,9.903819425895865614e-01,5.623194495469535923e+02
3.720432922012713473e+00,-8.482732565029394323e+00,-1.476575750778657437e+01,-9.093264658276425938e-02,2.128139491185795235e-02,9.956286235418467800e-01,5.638691654643695301e+02
3.090912761733712877e+00,-8.717159456828731834e+00,-1.486121534369506136e+01,-4.551374498133204521e-02,1.799293989619007647e-02,9.988006573542878019e-01,5.654188813817854680e+02
2.457890635324773143e+00,-8.982674445926702944e+00,-1.493016158620957157e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.757761031258380013e+00,-9.310355137177989349e+00,-1.497395873983886183e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.052710719683423557e+00,-9.675296883535795089e+00,-1.498295774241197087e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
3.424071592002848052e-01,-1.007503712873438495e+01,-1.495770498672293058e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.737750862352045567e-01,-1.050668328500145243e+01,-1.489942455002657873e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.096591800530299476e+00,-1.096712462976245739e+01,-1.480967947961284459e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.826769288794493074e+00,-1.145324567968679119e+01,-1.469003307565464311e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.565004364897250699e+00,-1.196192635845173591e+01,-1.454204887863301110e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.225427898117444236e+00,-1.242762800000492973e+01,-1.438980959258666914e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.892308049559518590e+00,-1.290481008548043995e+01,-1.422008048489682785e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.565488203942416057e+00,-1.339211810779153211e+01,-1.403420007196229236e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.244622666215236428e+00,-1.388838829727918167e+01,-1.383363300413879138e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.929356100781580707e+00,-1.439245912641468905e+01,-1.361984402422170248e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.619323537420869208e+00,-1.490317135830829187e+01,-1.339429795821487446e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.314150377308308748e+00,-1.541936809519337892e+01,-1.315845970609905180e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.013452399133468518e+00,-1.593989482688590975e+01,-1.291379423259993153e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.716835765317421547e+00,-1.646359947921868283e+01,-1.266176655795593753e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.423897028328433123e+00,-1.698933246244997619e+01,-1.240384174868572309e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.013422313709614997e+01,-1.751594671964629768e+01,-1.214148490835544969e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.084739144352425022e+01,-1.804229777503869414e+01,-1.187616116834590585e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.156296970910152133e+01,-1.856724378235233885e+01,-1.160933567861947147e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.228062799753232426e+01,-1.908992805237796730e+01,-1.134210751861657585e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
