3.272334007230439656e+00,1.113891605632317727e+01,3.541478498123356911e+00,1.174100694731536321e-04,-5.828657084948813960e-01,8.125672600318573080e-01,9.149631930738097481e+02
3.602134684188793567e+00,1.090342900608195364e+01,3.522503125610349173e+00,1.198026178189978138e-04,-5.951307901307348880e-01,8.036276054776546607e-01,9.208914491662095543e+02
3.918776824620596955e+00,1.067235551237589242e+01,3.499308678913825243e+00,1.221675696071133324e-04,-6.072587832645938155e-01,7.945028352517966574e-01,9.268197052586093605e+02
4.221799460911967117e+00,1.044788021817354107e+01,3.472359211017330693e+00,1.245043800705735370e-04,-6.192468942117310693e-01,7.851950512502245960e-01,9.327479613510091667e+02
4.510796569655996180e+00,1.023220178921812185e+01,3.442119132528245196e+00,1.268125109248504875e-04,-6.310923615095063166e-01,7.757063975261546673e-01,9.386762174434089729e+02
4.785331940549980345e+00,1.002728567834391882e+01,3.409062301946488738e+00,1.290914304918092342e-04,-6.427924565534718360e-01,7.660390597961855841e-01,9.446044735358087792e+02
5.044844867955979417e+00,9.834620115805428497e+00,3.373681115020319421e+00,1.313406138221800956e-04,-6.543444842259067418e-01,7.561952649368076651e-01,9.505327296282085854e+02
5.288721865782720855e+00,9.655466140003960973e+00,3.336477321378054306e+00,1.335595428164808101e-04,-6.657457835166391558e-01,7.461772804714330576e-01,9.564609857206083916e+02
5.516377591087139542e+00,9.491104673889600107e+00,3.297952840253768336e+00,1.357477063443610662e-04,-6.769937281360108861e-01,7.359874140480593407e-01,9.623892418130081978e+02
5.727255072013264225e+00,9.342835953108574287e+00,3.258609711662938668e+00,1.379046003623410040e-04,-6.880857271198420611e-01,7.256280129076948526e-01,9.683174979054080040e+02
5.839535037750918534e+00,9.267316542217468367e+00,3.235629302675786079e+00,1.400297280299179104e-04,-6.990192254262601601e-01,7.151014633436589829e-01,9.717508864333935890e+02
6.016035853458405747e+00,9.155877077412016618e+00,3.196010504345179193e+00,1.421225998240129474e-04,-7.097917045242535528e-01,7.044101901518908804e-01,9.776791425257933952e+02
6.174575577514407776e+00,9.064063262280360078e+00,3.156868112909249735e+00,1.441827336517326229e-04,-7.204006829738125450e-01,6.935566560723873675e-01,9.836073986181932014e+02
6.314700908255975520e+00,8.993238019942898731e+00,3.118704200743321220e+00,1.462096549614185512e-04,-7.308437169975284808e-01,6.825433612218987367e-01,9.895356547105930076e+02
6.436062876762326468e+00,8.944565819703605314e+00,3.081957131995367138e+00,1.482028968519598323e-04,-7.411184010435147851e-01,6.713728425180197634e-01,9.954639108029928138e+02
6.538484028959856253e+00,8.918794243401890753e+00,3.046937914579097573e+00,1.501620001803432517e-04,-7.512223683395236051e-01,6.600476730947980597e-01,1.001392166895392620e+03
6.621871603355796942e+00,8.916464570634133224e+00,3.013893775331440761e+00,1.520865136674162536e-04,-7.611532914381288206e-01,6.485704617100045422e-01,1.007320422987792426e+03
6.625755558156244618e+00,8.917806115405129574e+00,3.012017988511591859e+00,1.539759940018381305e-04,-7.709088827528493004e-01,6.369438521441953549e-01,1.007681338591883559e+03
6.670203437850196870e+00,8.964338469941369070e+00,2.983538769628443887e+00,1.558300059421963374e-04,-7.804868950850910592e-01,6.251705225917082442e-01,1.013609594684283365e+03
6.696473497304619826e+00,9.034697656503123397e+00,2.957414577950631784e+00,1.576481224172631812e-04,-7.898851221417849677e-01,6.132531850437306087e-01,1.019537850776683172e+03
6.705167895329358529e+00,9.128412195146141883e+00,2.933763069881209606e+00,1.594299246243707151e-04,-7.991013990436006686e-01,6.011945846635838864e-01,1.025466106869082978e+03
6.696866583545392437e+00,9.244998690047058432e+00,2.912701653835614302e+00,1.611750021258809881e-04,-8.081336028236227875e-01,5.889974991543651672e-01,1.031394362961482784e+03
6.672127215763740793e+00,9.383962321354497149e+00,2.894347478856217126e+00,1.628829529437291791e-04,-8.169796529163695364e-01,5.766647381190961319e-01,1.037322619053882590e+03
6.631485061614152521e+00,9.544797338445350832e+00,2.878817423245999318e+00,1.645533836520178235e-04,-8.256375116370447964e-01,5.641991424135215372e-01,1.043250875146282397e+03
6.575452924430678081e+00,9.726987554518052193e+00,2.866228083222188694e+00,1.661859094676415322e-04,-8.341051846509135448e-01,5.516035834917105696e-01,1.049179131238682203e+03
6.504672314352916374e+00,9.929971338145625381e+00,2.856668230184180146e+00,1.677801543389201668e-04,-8.423807214326888282e-01,5.388809627446095041e-01,1.055107387331082009e+03
6.420063315410996729e+00,1.015310098269300987e+01,2.850171270686042035e+00,1.693357510322209014e-04,-8.504622157158289175e-01,5.260342108316986565e-01,1.061035643423481815e+03
6.322671225462319633e+00,1.039567030686850302e+01,2.846742774610197646e+00,1.708523412165492206e-04,-8.583478059316382858e-01,5.130662870059082836e-01,1.066963899515881621e+03
6.213514429301439712e+00,1.065694792094504528e+01,2.846388006046554509e+00,1.723295755460886895e-04,-8.660356756380718224e-01,4.999801784319473641e-01,1.072892155608281428e+03
6.103962561291241151e+00,1.091148694403386266e+01,2.848877005222893555e+00,1.737671137406712784e-04,-8.735240539381444735e-01,4.867788994982045758e-01,1.078297202480309807e+03
5.973735246314119784e+00,1.120782952962527013e+01,2.854696098860841857e+00,1.751646246641591360e-04,-8.808112158878489417e-01,4.734654911223771245e-01,1.084225458572709613e+03
5.834572775416368096e+00,1.152063093838929220e+01,2.863602481440966852e+00,1.765217864007202991e-04,-8.878954828934881860e-01,4.600430200509904033e-01,1.090153714665109419e+03
5.687386095946084907e+00,1.184906657158344601e+01,2.875600202387667448e+00,1.778382863289799357e-04,-8.947752230983303523e-01,4.465145781529665236e-01,1.096081970757509225e+03
5.533058128634134043e+00,1.219228954078625371e+01,2.890693003071746592e+00,1.791138211940311825e-04,-9.014488517584982041e-01,4.328832817074089734e-01,1.102010226849909031e+03
5.372443555972127527e+00,1.254943127288424876e+01,2.908884316417327476e+00,1.803480971772878250e-04,-9.079148316080050130e-01,4.191522706857626068e-01,1.107938482942308838e+03
5.206368615674043632e+00,1.291960211844352102e+01,2.930177266531476921e+00,1.815408299641636390e-04,-9.141716732128548628e-01,4.053247080285167780e-01,1.113866739034708644e+03
5.035630899239552427e+00,1.330189196338431756e+01,2.954574668356566569e+00,1.826917448095623762e-04,-9.202179353141241025e-01,3.914037789166199266e-01,1.119794995127108450e+03
4.860999155636731572e+00,1.369537084387698300e+01,2.982079027345398980e+00,1.838005766011632412e-04,-9.260522251599450083e-01,3.773926900377679305e-01,1.125723251219508256e+03
4.683213100121391470e+00,1.409908956437724470e+01,3.012692539159127936e+00,1.848670699204878198e-04,-9.316731988263174946e-01,3.632946688477426411e-01,1.131651507311908063e+03
4.502983228209832767e+00,1.451208031871857074e+01,3.046417089387992050e+00,1.858909791017333076e-04,-9.370795615266702683e-01,3.491129628269645235e-01,1.137579763404307869e+03
4.320990634821409770e+00,1.493335731417911383e+01,3.083254253294886116e+00,1.868720682883600562e-04,-9.422700679101064791e-01,3.348508387324339863e-01,1.143508019496707675e+03
4.137886838606822160e+00,1.536191739844044157e+01,3.123205295581783059e+00,1.878101114874188851e-04,-9.472435223482590372e-01,3.205115818452328735e-01,1.149436275589107481e+03
3.954293611477648795e+00,1.579674068935510967e+01,3.166271170179025596e+00,1.887048926216065273e-04,-9.519987792106936464e-01,3.060984952137582038e-01,1.155364531681507287e+03
3.770802813352169824e+00,1.623679120743983262e+01,3.212452520057507144e+00,1.895562055790371775e-04,-9.565347431287949398e-01,2.916148988928663477e-01,1.161292787773907094e+03
3.691513596440116007e+00,1.642711887756712485e+01,3.233620302193797258e+00,1.903638542607182145e-04,-9.608503692480739877e-01,2.770641291790962857e-01,1.163836026567264980e+03
3.505748680805438333e+00,1.687364057381232740e+01,3.286122967045303600e+00,1.911276526257196622e-04,-9.649446634688403357e-01,2.624495378421562441e-01,1.169764282659664786e+03
3.321409594898564244e+00,1.732285719305717464e+01,3.341741262406104696e+00,1.918474247340266306e-04,-9.688166826751829497e-01,2.477744913528437121e-01,1.175692538752064593e+03
3.138984611995151219e+00,1.777368223738641007e+01,3.400474672802315634e+00,1.925230047870651396e-04,-9.724655349522065562e-01,2.330423701075804432e-01,1.181620794844464399e+03
2.958931423987547937e+00,1.822501594118346091e+01,3.462322371254225484e+00,1.931542371658920016e-04,-9.758903797914746381e-01,2.182565676497401075e-01,1.187549050936864205e+03
2.781677004685940258e+00,1.867574591696681097e+01,3.527283219217448806e+00,1.937409764670393862e-04,-9.790904282846099038e-01,2.034204898879485857e-01,1.193477307029264011e+03
2.607751468205336653e+00,1.912483410035401121e+01,3.595310598714463790e+00,1.942830875360067734e-04,-9.820649433050101518e-01,1.885375543115345165e-01,1.199405563121663818e+03
2.437925155473197769e+00,1.957139869004182842e+01,3.666267248890780817e+00,1.947804454983920847e-04,-9.848132396776355657e-01,1.736111892033154747e-01,1.205333819214063624e+03
2.273079291536149071e+00,2.001462091201277715e+01,3.739970447062276548e+00,1.952329357886542114e-04,-9.873346843368294712e-01,1.586448328498957228e-01,1.211262075306463430e+03
2.114073351642178356e+00,2.045365669674144371e+01,3.816237194185893689e+00,1.956404541765016279e-04,-9.896286964721350277e-01,1.436419327496615550e-01,1.217190331398863236e+03
1.961744791305997104e+00,2.088763713679622214e+01,3.894884232518156519e+00,1.960029067909001786e-04,-9.916947476620767699e-01,1.286059448186546716e-01,1.223118587491263042e+03
1.824347121282388073e+00,2.129315241777502621e+01,3.971489857085341413e+00,1.963202101416941297e-04,-9.935323619958724706e-01,1.135403325945066461e-01,1.228735542240778159e+03
1.687420925122255166e+00,2.171425987923720058e+01,4.054366471435939978e+00,1.965922911388368250e-04,-9.951411161830520102e-01,9.844856643861839285e-02,1.234663798333177965e+03
1.559503695241714505e+00,2.212760979625738855e+01,4.139081882817886360e+00,1.968190871092252291e-04,-9.965206396509526110e-01,8.333412273676896187e-02,1.240592054425577771e+03
1.441343397618620514e+00,2.253223985252570571e+01,4.225451979171395145e+00,1.970005458111350220e-04,-9.976706146300727829e-01,6.820048309833534605e-02,1.246520310517977578e+03
1.333633381936069506e+00,2.292727215459450818e+01,4.313178921808721533e+00,1.971366254462529122e-04,-9.985907762272626664e-01,5.305113355431093775e-02,1.252448566610377384e+03
1.236984795991914243e+00,2.331202179089640225e+01,4.401737618683900344e+00,1.972272946693036746e-04,-9.992809124867344517e-01,3.788956375430513335e-02,1.258376822702777190e+03
1.151963641709640385e+00,2.368589199952961977e+01,4.490489330905346854e+00,1.972725325952688223e-04,-9.997408644388795507e-01,2.271926616270891416e-02,1.264305078795176996e+03
1.144973893620129024e+00,2.371945757916228814e+01,4.498699755584547155e+00,1.972723288041964803e-04,-9.999705261368802001e-01,7.543735254214668610e-03,1.264854752328270479e+03
1.079470563021665885e+00,2.406924255340711127e+01,4.586699431278525196e+00,1.972266833435999385e-04,-9.999698446811078334e-01,-7.633533291129260961e-03,1.270783008420670285e+03
1.026579803493291587e+00,2.440675631800572631e+01,4.673555410118477305e+00,1.971356067284459697e-04,-9.997388202313024497e-01,-2.280904339313997997e-02,1.276711264513070091e+03
9.868294045699878003e-01,2.473134965149220221e+01,4.758629074811688398e+00,1.969991199387314477e-04,-9.992775060065302029e-01,-3.797929937681374796e-02,1.282639520605469897e+03
9.607344928258660932e-01,2.504235615897364298e+01,4.841281970658561917e+00,1.968172544146492425e-04,-9.985860082729184350e-01,-5.314080677754580428e-02,1.288567776697869704e+03
9.487973347875455765e-01,2.533909252591915617e+01,4.920875867568869744e+00,1.965900520493456141e-04,-9.976644863191733714e-01,-6.829007314607224433e-02,1.294496032790269510e+03
9.515071417980813795e-01,2.562085877516508603e+01,4.996772822061859465e+00,1.963175651792687531e-04,-9.965131524198824753e-01,-8.342360885294539119e-02,1.300424288882669316e+03
9.693168437229184864e-01,2.588694823731561101e+01,5.068317720078895583e+00,1.959998565721126967e-04,-9.951322717866134537e-01,-9.853792789236143213e-02,1.306352544975069122e+03
1.002620224386576941e+00,2.613665837971040062e+01,5.134820821478171204e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895389312e-02,1.312280801067468929e+03
1.051775316446988517e+00,2.636928263676004036e+01,5.195575346247705006e+00,6.538712826042521891e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.318209057159868735e+03
1.117127450880842865e+00,2.658410137682854923e+01,5.249875062390861657e+00,0.000000000000000000e+00,-9.997079019024303070e-01,-2.412697349848799688e-02,1.324137313252268541e+03
1.199009098443535315e+00,2.678038215154897372e+01,5.297014354605323661e+00,6.991536932644671909e-01,-5.387427636405982545e-01,-4.700407937818040227e-01,1.330065569344668347e+03
1.297505015420994390e+00,2.695747375231995946e+01,5.336359228570359825e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,1.335993825437068153e+03
1.397015937018752707e+00,2.709431198795251916e+01,5.363363214169598159e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.341142963488977102e+03
1.527053215399492681e+00,2.723195956373998428e+01,5.385806243985262753e+00,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.347071219581376909e+03
1.672090813860580116e+00,2.734925837000302451e+01,5.399180091774563373e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.352999475673776715e+03
1.831490152559439366e+00,2.744587147304490315e+01,5.403066759007740139e+00,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.358927731766176521e+03
2.004610185050244464e+00,2.752147608319112493e+01,5.397049158874519748e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.364855987858576327e+03
2.190807520460762436e+00,2.757576358769780711e+01,5.380711156920534144e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.370784243950976133e+03
2.389436545769435316e+00,2.760843958169971657e+01,5.353637611614443514e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.376712500043375940e+03
2.599849548172317171e+00,2.761922389719676829e+01,5.315414414842814850e+00,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.382640756135775746e+03
2.821348844642254328e+00,2.760785339020828744e+01,5.265724613647740249e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.388569012228175552e+03
3.053139010673493914e+00,2.757408651212579187e+01,5.204444522523039574e+00,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.394497268320575358e+03
3.294375168052184666e+00,2.751770324935349521e+01,5.131547654267570202e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.400425524412975165e+03
3.544211199504999410e+00,2.743850327130273925e+01,5.047008641393945005e+00,-4.364347095273593546e-01,-5.624089667398670667e-01,-7.022954495438645806e-01,1.406353780505374971e+03
3.698390062146255541e+00,2.737782046999789287e+01,4.989506744371436042e+00,-4.525267639159623045e-01,-5.748917440689397251e-01,-6.817015553311155385e-01,1.409899001129073667e+03
3.963471806109700957e+00,2.725392694926405568e+01,4.881719352286496338e+00,-4.682391994951184966e-01,-5.868922528678531814e-01,-6.605357943213133742e-01,1.415827257221473474e+03
4.234841188350865870e+00,2.710674354511467854e+01,4.762229453173494775e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,1.421755513313873280e+03
4.511648957611952504e+00,2.693614235080191932e+01,4.631015953430521748e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,1.427683769406273086e+03
4.793045450138058605e+00,2.674201517363326630e+01,4.488058890629400111e+00,-5.129686448063585091e-01,-6.199015729969125088e-01,-5.937871750395863346e-01,1.433612025498672892e+03
5.078180768095459818e+00,2.652427353314230629e+01,4.333339435772574078e+00,-5.270341469521038213e-01,-6.298765096343792447e-01,-5.705160738816532628e-01,1.439540281591072699e+03
5.366245063726239550e+00,2.628294692415662581e+01,4.167003450139948662e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,1.445468537683472505e+03
5.656512484723964285e+00,2.601827956258728491e+01,3.989525026114365325e+00,-5.538273605395874766e-01,-6.482332782770368063e-01,-5.225580079302954983e-01,1.451396793775872311e+03
5.948306718311640040e+00,2.573062974410125037e+01,3.801542886703080715e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,1.457325049868272117e+03
5.997209632615595254e+00,2.567931820829581824e+01,3.768641579380206608e+00,-5.787625763867786377e-01,-6.644153337667690895e-01,-4.728468509251978480e-01,1.458310625596646105e+03
6.293265935085947227e+00,2.534988801372734457e+01,3.561191714693970223e+00,-5.905070425084565366e-01,-6.716735891790088786e-01,-4.473857645784543591e-01,1.464238881689045911e+03
6.589207771506850442e+00,2.499825723235131036e+01,3.344625588043111275e+00,-6.017561421668924382e-01,-6.783683888366426329e-01,-4.215493736108853473e-01,1.470167137781445717e+03
6.884395203625190973e+00,2.462483331268465747e+01,3.119585312105229491e+00,-6.125004387691982410e-01,-6.844941166285249956e-01,-3.953593514874645387e-01,1.476095393873845524e+03
7.178200098572577126e+00,2.423003776263643161e+01,2.886713817434048757e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,1.482023649966245330e+03
7.470006249601881088e+00,2.381430589816134002e+01,2.646654790339283192e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,1.487951906058645136e+03
7.759209494745146429e+00,2.337808658999270861e+01,2.400052610711447709e+00,-6.416165410710912287e-01,-6.994078936007216418e-01,-3.148885717090560976e-01,1.493880162151044942e+03
8.045217833382748651e+00,2.292184200848803854e+01,2.147552289796143654e+00,-6.502558397624312869e-01,-7.032107823065590901e-01,-2.875064147155589889e-01,1.499808418243444748e+03
8.327451540713900258e+00,2.244604736662063615e+01,1.889799407922350571e+00,-6.583496499400138813e-01,-7.064237591660188498e-01,-2.598830716100782867e-01,1.505736674335844555e+03
8.605343280118725957e+00,2.195119066115087136e+01,1.627440052189268238e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,1.511664930428244361e+03
8.878338213402354739e+00,2.143777241201080130e+01,1.361120754116241338e+00,-6.904794679447027184e-01,-6.850087395410178193e-01,-2.323771311333857059e-01,1.517593186520644167e+03
9.145894108911642562e+00,2.090630539993604842e+01,1.091488427260312921e+00,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,1.523521442613043973e+03
9.407530055512777878e+00,2.035734550951827160e+01,8.191850652204111238e-01,-7.638316478311109048e-01,-6.234173032923225888e-01,-1.670631010373278547e-01,1.529449698705443780e+03
9.662876336159685664e+00,1.979152075417654899e+01,5.448424401288588514e-01,-8.072384006583478433e-01,-5.816325455880222428e-01,-1.003381603195151600e-01,1.535377954797843586e+03
9.911627640107017356e+00,1.920949714803314379e+01,2.690872813163974753e-01,-8.441207703727842127e-01,-5.351468367639837798e-01,-3.280225796815772199e-02,1.541306210890243392e+03
1.005687899013230791e+01,1.885306346217614504e+01,1.039252811293935735e-01,-8.741806624994280517e-01,-4.843358920587609306e-01,3.499875679018935037e-02,1.544846043158940574e+03
1.029439939561957651e+01,1.824175825820195485e+01,-1.730231987909829627e-01,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,1.550774299251340381e+03
1.052454163681673194e+01,1.761601141334550036e+01,-4.497560235887653746e-01,-9.129183099056412676e-01,-3.714126257856997237e-01,1.692064444616986629e-01,1.556702555343740187e+03
1.074705968121414834e+01,1.697650861251469578e+01,-7.256462441656580387e-01,-9.212829789493005572e-01,-3.102129908546445436e-01,2.345284055392782285e-01,1.562630811436139993e+03
1.096172405608182743e+01,1.632393995998664238e+01,-1.000066992468425564e+00,-9.222015280703173001e-01,-2.465061164969296337e-01,2.979548223404882568e-01,1.568559067528539799e+03
1.116832187786553199e+01,1.565899963532068817e+01,-1.272391541922983649e+00,-9.156665354933054557e-01,-1.808069032883145300e-01,3.589730623635252194e-01,1.574487323620939605e+03
1.136665687880758568e+01,1.498238554883240248e+01,-1.541993367858193409e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,1.580415579713339412e+03
1.155654943079028740e+01,1.429479899667262721e+01,-1.808246207914962156e+00,-8.805070197767040918e-01,-4.556728205660426356e-02,4.718357880997749443e-01,1.586343835805739218e+03
1.173783656640008033e+01,1.359694431555594996e+01,-2.070524122436242731e+00,-8.521666701644833308e-01,2.288007591402130628e-02,5.227680827946641351e-01,1.592272091898139024e+03
1.191037199721082018e+01,1.288952853718287805e+01,-2.328201554833533748e+00,-8.169388289502279576e-01,9.114250685004125774e-02,5.694751910315447585e-01,1.598200347990538830e+03
1.207402612928479613e+01,1.217326104240006046e+01,-2.580653391925483486e+00,-7.751082191376879038e-01,1.586682925450885739e-01,6.115796117987689628e-01,1.604128604082938637e+03
1.222868607589030709e+01,1.144885321514288989e+01,-2.827255024244208048e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.610056860175338443e+03
1.237426824915675105e+01,1.071705980233210731e+01,-3.067506606320011375e+00,-8.100343075832846518e-01,2.394405279784406482e-01,5.352668998736097583e-01,1.615985116267738249e+03
1.238034099946630029e+01,1.068518043763637237e+01,-3.077609448380473900e+00,-8.768711607193303559e-01,2.491853524728268876e-01,4.110980754179554553e-01,1.616241338049316255e+03
1.251574364698395136e+01,9.942217892039970195e+00,-3.304797029768337335e+00,-9.261880841152945187e-01,2.539514384606282871e-01,2.787154458347618213e-01,1.622169594141716061e+03
1.264196070257395910e+01,9.193636957606107885e+00,-3.525252606468296523e+00,-9.569997092987235776e-01,2.536435544031744871e-01,1.407640000555538118e-01,1.628097850234115867e+03
1.275900753725932724e+01,8.440317924302163988e+00,-3.738851157974264705e+00,-9.686903929663203128e-01,2.482678444219698632e-01,0.000000000000000000e+00,1.634026106326515674e+03
1.286692087758646430e+01,7.683139679454130899e+00,-3.945468323636565966e+00,-9.684598406225953804e-01,2.397290267603837954e-01,6.792297718574066834e-02,1.639954362418915480e+03
1.296575878443632490e+01,6.922979264368783525e+00,-4.144980414273924829e+00,-9.636905971705871377e-01,2.300667186698034661e-01,1.355276277575124255e-01,1.645882618511315286e+03
1.305560062825945167e+01,6.160711431334354060e+00,-4.337264423736593599e+00,-9.544050146507673249e-01,2.193262027578551099e-01,2.024971229262919059e-01,1.651810874603715092e+03
1.313654706073722167e+01,5.397208201056677090e+00,-4.522198040419779019e+00,-9.406466107572954982e-01,2.075578145877922942e-01,2.685176107344620089e-01,1.657739130696114898e+03
1.320871998287185356e+01,4.633338420587767459e+00,-4.699659658726556444e+00,-9.224798648614536134e-01,1.948167067786046036e-01,3.332796868778052368e-01,1.663667386788514705e+03
1.327226250950805486e+01,3.869967321803730265e+00,-4.869528390479430868e+00,-8.999899158076277716e-01,1.811625905330645214e-01,3.964798446783813768e-01,1.669595642880914511e+03
1.332733893028949979e+01,3.107956080488893491e+00,-5.031684076279728579e+00,-8.732821628993573393e-01,1.666594558050809860e-01,4.578218974152041820e-01,1.675523898973314317e+03
1.337413466705353571e+01,2.348161376082952057e+00,-5.186007296813980538e+00,-8.424817719458542742e-01,1.513752714176141434e-01,5.170183663493059800e-01,1.681452155065714123e+03
1.341285622766796770e+01,1.591434952147903648e+00,-5.332379384106510578e+00,-8.077330886838616220e-01,1.353816665362404248e-01,5.737918279405681554e-01,1.687380411158113930e+03
1.344373115631390903e+01,8.386231776114594361e-01,-5.470682432717384636e+00,-7.691989623233266293e-01,1.187535949907239374e-01,6.278762139448784696e-01,1.693308667250513736e+03
1.346700798021909939e+01,9.056660884356958208e-02,-5.600799310884944759e+00,-7.270599823861259026e-01,1.015689840172394470e-01,6.790180583008200710e-01,1.699236923342913542e+03
1.348295615284631133e+01,-6.519004473773656327e-01,-5.722613671612095665e+00,-6.815136324130196543e-01,8.390836906683052376e-02,7.269776849642177741e-01,1.705165179435313348e+03
1.349186599354181659e+01,-1.387950369952099638e+00,-5.836009963695557801e+00,-6.327733645032622700e-01,6.585451639094325182e-02,7.715303311252621477e-01,1.711093435527713154e+03
1.349404862364912105e+01,-2.116762658545529252e+00,-5.940873442697273354e+00,-5.810675990220290910e-01,4.749203517213407277e-02,8.124672005453732471e-01,1.717021691620112961e+03
1.348983589909352254e+01,-2.837524367612743958e+00,-6.037090181857181825e+00,-5.266386541613410355e-01,2.890698101705701031e-02,8.495964420779945625e-01,1.722949947712512767e+03
1.347958033944332712e+01,-3.549430539309887500e+00,-6.124547082946564025e+00,-9.949780958971251588e-01,0.000000000000000000e+00,-1.000829090580524772e-01,1.728878203804912573e+03
1.346365505345383440e+01,-4.251684635233666576e+00,-6.203131887061183569e+00,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,1.734806459897312379e+03
1.344245366110053475e+01,-4.943498966933453254e+00,-6.272733185353434493e+00,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,1.740734715989712186e+03
1.341639021210819749e+01,-5.624095125140014417e+00,-6.333240429702700958e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,1.746662972082111992e+03
1.339975664735392691e+01,-6.008385207957304353e+00,-6.362764666802883440e+00,-9.910259230200537672e-01,2.638494050321788312e-02,1.310322663198721094e-01,1.750069447492868903e+03
1.336830336546261400e+01,-6.664760714784121909e+00,-6.404933457151171794e+00,-9.649297007163428752e-01,3.767916057707472455e-02,2.597863613312799691e-01,1.755997703585268710e+03
1.333321740398261035e+01,-7.307979361983983679e+00,-6.437727847510616108e+00,-9.220569927979451741e-01,4.831828266969451224e-02,3.840237565466814718e-01,1.761925959677668516e+03
1.329498505144195342e+01,-7.937300374509056233e+00,-6.461040637806912734e+00,-8.631531824996291347e-01,5.811733388744823314e-02,5.015844485650365892e-01,1.767854215770068322e+03
1.325411260553758375e+01,-8.551994201118946037e+00,-6.474765536675733735e+00,-7.892423660358508508e-01,6.690594625735626910e-02,6.104245096724763009e-01,1.773782471862468128e+03
1.321112627227061509e+01,-9.151342935387040356e+00,-6.478797171765608987e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,1.779710727954867934e+03
1.316650215983121441e+01,-9.734680381262720061e+00,-6.473204181584343075e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,1.785638984047267741e+03
1.312059478779839239e+01,-1.030142950592294682e+01,-6.458402290410858448e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,1.791567240139667547e+03
1.307370469048021810e+01,-1.085105925603272681e+01,-6.434981186185288138e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.797495496232067353e+03
1.302614753647299572e+01,-1.138304393915976753e+01,-6.403531381467947092e+00,-8.543561911572968848e-01,2.758385937812567884e-02,5.189533980359946064e-01,1.803423752324467159e+03
1.297825409382810058e+01,-1.189686354509672661e+01,-6.364644155948723458e+00,-8.586544456002754844e-01,5.514383257599336785e-02,5.095779633969980127e-01,1.809352008416866965e+03
1.294035210070598652e+01,-1.229300646838514410e+01,-6.328063270099884008e+00,-8.622091673987676286e-01,8.265605482943251536e-02,4.997612712622761522e-01,1.814094075232677596e+03
1.289382000835555964e+01,-1.276920842013141311e+01,-6.276021094124397237e+00,-8.650172784673806348e-01,1.100967027248478114e-01,4.895118221270404191e-01,1.820022331325077403e+03
1.284800855075450166e+01,-1.322583777272753380e+01,-6.218200704388368472e+00,-8.670763472124708438e-01,1.374420148265637076e-01,4.788384912109965308e-01,1.825950587417477209e+03
1.280330545264340181e+01,-1.366239973673816976e+01,-6.155195831791909988e+00,-8.683845906374525470e-01,1.646683122505042951e-01,4.677505207737515658e-01,1.831878843509877015e+03
