2.757375950604628478e+00,-2.897809603048649052e+01,-2.724788059288700826e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
2.896825293864865536e+00,-2.929286822168952753e+01,-1.773733232857556574e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
3.075772173603227966e+00,-2.947331976348270288e+01,-9.549159980093971933e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
3.274956605632717288e+00,-2.953201075052232838e+01,-2.884263140594622854e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.474785527148695152e+00,-2.948093523428676832e+01,2.056607064629760451e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.655338918185750963e+00,-2.933151432859405716e+01,5.072867525840528691e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
3.805568112431114258e+00,-2.909370551321535814e+01,6.095918624761870186e-01,-4.421292047817625831e-02,9.989844794928126603e-01,8.557300711008105146e-03,1.861520123971876046e+03
3.932527797273952963e+00,-2.877545415165930009e+01,5.320946853053095671e-01,-8.836700659457623341e-02,9.959402378717243653e-01,1.709721421132982463e-02,1.867448380064275852e+03
4.052236091360362558e+00,-2.838408479612308355e+01,3.075109848225415776e-01,-1.323415472712314300e-01,9.908724602726548536e-01,2.560238932969170073e-02,1.873376636156675659e+03
4.180496058404891357e+00,-2.792735139962231017e+01,-3.142914269204235417e-02,-1.760471962383210742e-01,9.837914436092596304e-01,3.405554548375643725e-02,1.879304892249075465e+03
4.277101529479819142e+00,-2.759513611411779976e+01,-3.046232183421473394e-01,-2.193951535839469558e-01,9.747115751662077665e-01,4.243950778791058531e-02,1.883129481360949057e+03
4.461086214539562000e+00,-2.702901623877554727e+01,-7.856688574419642412e-01,-2.622973461623262503e-01,9.636513033646079140e-01,5.073724194620540112e-02,1.889057737453348864e+03
4.694632393390418379e+00,-2.642019015734470955e+01,-1.294448085167689166e+00,-3.046666065251342204e-01,9.506331002780834538e-01,5.893188885960763679e-02,1.894985993545748670e+03
4.992722066729353259e+00,-2.577794185045494046e+01,-1.798204336845277140e+00,-3.464168500127147166e-01,9.356834159756732827e-01,6.700679887729762974e-02,1.900914249638148476e+03
5.370102162667810930e+00,-2.511196294792476635e+01,-2.264181534229935622e+00,-3.874632496456166253e-01,9.188326247842905081e-01,7.494556562247545184e-02,1.906842505730548282e+03
5.841280338250242288e+00,-2.443234785130905706e+01,-2.659627276440766686e+00,-4.277224084613769350e-01,9.001149635798664228e-01,8.273205932399919915e-02,1.912770761822948089e+03
6.420520820063754464e+00,-2.374958878842462795e+01,-2.951796030642052759e+00,-4.671125289466507846e-01,8.795684622324547730e-01,9.035045958618154183e-02,1.918699017915347895e+03
7.121840284310886560e+00,-2.307457080047821307e+01,-3.107952322233856091e+00,-5.055535792206756751e-01,8.572348663464884888e-01,9.778528753020881981e-02,1.924627274007747701e+03
7.959003776703408306e+00,-2.241856666243903717e+01,-3.095373924290955259e+00,-5.429674556326379298e-01,8.331595524529989971e-01,1.050214372419203540e-01,1.930555530100147507e+03
8.945520672548054719e+00,-2.179323173728984386e+01,-2.881355046023438948e+00,-5.792781414427706776e-01,8.073914358259179913e-01,1.120442064620904149e-01,1.936483786192547313e+03
1.009464067741230231e+01,-2.121059876476493145e+01,-2.433209520043673191e+00,-6.144118612649456246e-01,7.799828711095408984e-01,1.188393264568884805e-01,1.942412042284947120e+03
1.051270387229153336e+01,-2.104083204885376901e+01,-2.208444939230973070e+00,-6.482972309570969038e-01,7.509895459588212807e-01,1.253929910078540044e-01,1.944290549206751621e+03
1.201058214668139001e+01,-2.056079654223114872e+01,-1.216452893269225344e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.950218805299151427e+03
1.366126815693572638e+01,-2.020639041196931629e+01,-2.590801268665222923e-02,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.956147061391551233e+03
1.535787611422205856e+01,-2.014547116695463913e+01,1.062189562965026646e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.607979391201731190e+01,-2.030486866313497174e+01,1.367179640707476551e+00,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.758307059262035565e+01,-2.101600927995021806e+01,1.595573589672522719e+00,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.893937605318787121e+01,-2.186430378880609737e+01,1.447748118280537621e+00,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
2.012926641392512650e+01,-2.259092725845770389e+01,1.019619115468593851e+00,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
2.114045816479577766e+01,-2.293658591999992424e+01,4.071297827259169888e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.197117446412901387e+01,-2.273772478443046552e+01,-3.114643997849644852e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.994347848107362324e+03
2.226457632492647676e+01,-2.240918063265286619e+01,-6.632919069322719130e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,1.997003738511859638e+03
2.275292779387010356e+01,-2.123112397261605366e+01,-1.497130702816941161e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.002931994604259444e+03
2.308650372779201021e+01,-1.971634156811980887e+01,-2.357792143152209086e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.008860250696659250e+03
2.327020035265227094e+01,-1.798978698920997843e+01,-3.220115164371949223e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.014788506789059056e+03
2.330534411253705684e+01,-1.617645887477740629e+01,-4.058938535385658852e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.020716762881458862e+03
2.318969179587588769e+01,-1.440132596892017425e+01,-4.849103307540240770e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.026645018973858669e+03
2.291743127421642612e+01,-1.278925216448784141e+01,-5.565455264423984083e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.032573275066258475e+03
2.247918285349742717e+01,-1.146492156358539027e+01,-6.182847371312134577e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.038501531158658281e+03
2.187281843019606953e+01,-1.050230144667756527e+01,-6.688657005874350858e+00,-8.438666569607875534e-01,6.707091875628378927e-03,5.365091613152325190e-01,2.044429787251058087e+03
2.111616232357897616e+01,-9.874518590087633996e+00,-7.095301968604903919e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.050358043343457666e+03
2.023899334021103158e+01,-9.504913541530735088e+00,-7.427724489710691103e+00,-8.325868994972148718e-01,2.011727160490495506e-02,5.535271900780627252e-01,2.056286299435857472e+03
1.927315982868997679e+01,-9.317738394254298839e+00,-7.710874015706051132e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.062214555528257279e+03
1.904500606250395833e+01,-9.304080765076797377e+00,-7.767197868392041293e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.063528509337038031e+03
1.797317291301474995e+01,-9.322482844154208692e+00,-8.007534772646215160e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.069456765429437837e+03
1.688960863623709230e+01,-9.357887679784965940e+00,-8.254041923477162257e+00,-8.085440472831422198e-01,4.689362525700251083e-02,5.865624531965861754e-01,2.075385021521837643e+03
1.583276080531762275e+01,-9.337759663016210965e+00,-8.531676278121395285e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.081313277614237450e+03
1.484310167428518312e+01,-9.190655424638084270e+00,-8.865391740983378455e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,2.087241533706637256e+03
1.396311663241788636e+01,-8.846266162599816241e+00,-9.280136731241501735e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.321627589417120063e+01,-8.267695007868219648e+00,-9.788908140290503823e+00,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.258480314736788941e+01,-7.482945452569873090e+00,-1.038080645369774047e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.205379173295718864e+01,-6.592556119489015209e+00,-1.100419390009115794e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.153330227431985833e+01,-5.570605411251611905e+00,-1.169482740522233399e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.100593822448803927e+01,-4.514961399897815753e+00,-1.240103644385790993e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
1.042715954087912777e+01,-3.481595608307638479e+00,-1.309995865966458872e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.750852017497280144e+00,-2.525220471094922203e+00,-1.376873237739266820e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.929340561184876179e+00,-1.699256400621203200e+00,-1.438449882911015543e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.939086058231615617e+00,-1.038826177610549406e+00,-1.493137957717788922e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.807016880281974380e+00,-5.447085916925930027e-01,-1.540745325713323410e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.585798492108405178e+00,-2.017334260936429480e-01,-1.581778056671819677e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
4.904210648723231536e+00,-9.371993278031270913e-02,-1.600600709727485693e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.636831253689252641e+00,-2.618653833517124718e-02,-1.629806703836101889e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.414626928962940511e+00,-7.787820101051595723e-02,-1.653725867147228001e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.291460311145617990e+00,-2.389731569314091364e-01,-1.672866433248400142e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
3.214956126506337553e-01,-5.011802011760426723e-01,-1.687737097536372133e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-4.408175918135769922e-01,-8.577450048781345426e-01,-1.698846967601042124e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-9.646643242977154253e-01,-1.306910122999939805e+00,-1.706640575314907338e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.266914728322649619e+00,-1.854484838053940932e+00,-1.711432895222298001e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.388420737375855252e+00,-2.509058657896881872e+00,-1.713474252092596828e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.381389332484173726e+00,-2.689451486138115133e+00,-1.713362451077348325e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.225884401549999891e+00,-3.572566451098773133e+00,-1.710525917115656469e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-9.826200225627971241e-01,-4.579358210974663557e+00,-1.705499002153671739e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-6.928483406518025634e-01,-5.714766197386197177e+00,-1.698532886017008892e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-3.979189052134642357e-01,-6.982602100865958228e+00,-1.689878933522789239e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.358869951010897303e-01,-8.373960613569924050e+00,-1.679478782456240182e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-1.007348333347770075e-01,-8.620451405245526999e+00,-1.677393339827320773e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
4.541261558404646737e-02,-1.017742193998246059e+01,-1.662049393585752810e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
9.600138434817051536e-02,-1.177120571044131481e+01,-1.643130117490104780e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
2.593804340618016679e-02,-1.335548754697859053e+01,-1.619648376153609703e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-1.886224265361355346e-01,-1.488326780134330107e+01,-1.590617474959113586e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-5.702695621568900641e-01,-1.630688839905284837e+01,-1.555051256269308801e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.130636529934986534e+00,-1.759266818575753177e+01,-1.512380636597266736e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.861243057026848780e+00,-1.873589580597574056e+01,-1.462870103145089828e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.698527371333277358e+00,-1.969502951831285742e+01,-1.410052170068579436e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.715793103054307878e+00,-2.058422334769912965e+01,-1.348875749916673605e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.850935120569330294e+00,-2.136220384323263133e+01,-1.282870878865761988e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.086952976172190333e+00,-2.204054948855930007e+01,-1.212720731361550186e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.407223741957130514e+00,-2.263129081431355161e+01,-1.139108882794118216e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.795506589762936756e+00,-2.314690233148979814e+01,-1.062719243045416562e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.023594730414929010e+01,-2.360029439087166381e+01,-9.842359900142755080e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.171308272799875994e+01,-2.400480496961303700e+01,-9.043435031210327324e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.321184514034910684e+01,-2.437419138605248037e+01,-8.237262967964346316e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.472113126646243053e+01,-2.471897152265759345e+01,-7.428987881793385206e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.623723547432086534e+01,-2.504263317422843826e+01,-6.620350813932128986e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.776008388951961692e+01,-2.534508166849062860e+01,-5.811391165515631840e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.928960230920375807e+01,-2.562622336717289429e+01,-5.002148353467856801e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.082571620569738968e+01,-2.588596567054805675e+01,-4.192661808570202986e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.236835073014712449e+01,-2.612421702192435191e+01,-3.382970973527867020e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.248008057987314245e+01,-2.614059929842499841e+01,-3.324451417201536252e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
