2.759089566697551454e+00,-2.898919113644490864e+01,-2.759621409386111335e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
2.895803245446531449e+00,-2.930646844612591195e+01,-1.809540061325072502e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
3.072411604294205567e+00,-2.948762047128969499e+01,-9.889936498779332563e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
3.269949867944311084e+00,-2.954467733228339199e+01,-3.175024128987968264e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.469135441038954770e+00,-2.948911071126653027e+01,1.854279397267777629e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.650373953235496405e+00,-2.933182727604462769e+01,5.003081253447360099e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
3.802815387387229684e+00,-2.908263732723610318e+01,6.204071601791422141e-01,-4.421292047817625831e-02,9.989844794928126603e-01,8.557300711008105146e-03,1.861520123971876046e+03
3.933430490748685227e+00,-2.875006052156930281e+01,5.644929881123496029e-01,-8.836700659457623341e-02,9.959402378717243653e-01,1.709721421132982463e-02,1.867448380064275852e+03
4.057992833755199591e+00,-2.834235042480558775e+01,3.640906778553732459e-01,-1.323415472712314300e-01,9.908724602726548536e-01,2.560238932969170073e-02,1.873376636156675659e+03
4.192035783769219037e+00,-2.786818270357927574e+01,5.073937733772273390e-02,-1.760471962383210742e-01,9.837914436092596304e-01,3.405554548375643725e-02,1.879304892249075465e+03
4.292771238844191650e+00,-2.752450782262536322e+01,-2.057379607018023637e-01,-2.193951535839469558e-01,9.747115751662077665e-01,4.243950778791058531e-02,1.883129481360949057e+03
4.483517711937071049e+00,-2.694104295855715847e+01,-6.615289485731123964e-01,-2.622973461623262503e-01,9.636513033646079140e-01,5.073724194620540112e-02,1.889057737453348864e+03
4.723921954846532323e+00,-2.631617871559570432e+01,-1.146796673567507696e+00,-3.046666065251342204e-01,9.506331002780834538e-01,5.893188885960763679e-02,1.894985993545748670e+03
5.028605310574597809e+00,-2.566008975784972534e+01,-1.629975457722993015e+00,-3.464168500127147166e-01,9.356834159756732827e-01,6.700679887729762974e-02,1.900914249638148476e+03
5.411929310850662311e+00,-2.498334866901372564e+01,-2.079499823925569757e+00,-3.874632496456166253e-01,9.188326247842905081e-01,7.494556562247545184e-02,1.906842505730548282e+03
5.887991577807453858e+00,-2.429692055612469304e+01,-2.463807570859665397e+00,-4.277224084613769350e-01,9.001149635798664228e-01,8.273205932399919915e-02,1.912770761822948089e+03
6.470621768973521704e+00,-2.361215758695836442e+01,-2.751342847720608997e+00,-4.671125289466507846e-01,8.795684622324547730e-01,9.035045958618154183e-02,1.918699017915347895e+03
7.173377565943725997e+00,-2.294079346175761103e+01,-2.910559228464235648e+00,-5.055535792206756751e-01,8.572348663464884888e-01,9.778528753020881981e-02,1.924627274007747701e+03
8.009540707085086808e+00,-2.229493781999185487e+01,-2.909922785366461095e+00,-5.429674556326379298e-01,8.331595524529989971e-01,1.050214372419203540e-01,1.930555530100147507e+03
8.992113064633247888e+00,-2.168707058285073330e+01,-2.717915161668278845e+00,-5.792781414427706776e-01,8.073914358259179913e-01,1.120442064620904149e-01,1.936483786192547313e+03
1.013381276653296226e+01,-2.113003623217746352e+01,-2.303036643083213431e+00,-6.144118612649456246e-01,7.799828711095408984e-01,1.188393264568884805e-01,1.942412042284947120e+03
1.054832065180778855e+01,-2.097124993166091045e+01,-2.092690957579169453e+00,-6.482972309570969038e-01,7.509895459588212807e-01,1.253929910078540044e-01,1.944290549206751621e+03
1.203077054441363103e+01,-2.053542917286235436e+01,-1.159219352773199763e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.950218805299151427e+03
1.366289678894682247e+01,-2.022953629747135196e+01,-3.478948600190816254e-02,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.956147061391551233e+03
1.534269829954954112e+01,-2.020538568568854743e+01,9.976313710346830232e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.606021598452733912e+01,-2.036981856791668122e+01,1.290179055912899830e+00,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.756137950786407842e+01,-2.106678663950015462e+01,1.519520569462510906e+00,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.892147985798300880e+01,-2.188373080901569523e+01,1.392916383432968974e+00,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
2.011858334733642906e+01,-2.257286350199082747e+01,9.961667182107094565e-01,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
2.113760619442090771e+01,-2.288585292254608206e+01,4.150981169075136923e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.197454904036142054e+01,-2.266662695546722972e+01,-2.792573671175151984e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.994347848107362324e+03
2.226969828349788116e+01,-2.233431946731655060e+01,-6.241767782300891021e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,1.997003738511859638e+03
2.275979660793211679e+01,-2.115781309752775385e+01,-1.450359428187972144e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.002931994604259444e+03
2.309325261533154716e+01,-1.965349257643637415e+01,-2.309871570934728169e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.008860250696659250e+03
2.327535049612342632e+01,-1.794355667384624198e+01,-3.176093136211014745e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.014788506789059056e+03
2.330788311941491031e+01,-1.615026235784884534e+01,-4.022403394431147916e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.020716762881458862e+03
2.318915200675371580e+01,-1.439585145389853160e+01,-4.822183548852654766e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.026645018973858669e+03
2.291396790530103900e+01,-1.280247730847541554e+01,-5.548819327605620799e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.032573275066258475e+03
2.247365196036564328e+01,-1.149213146690278720e+01,-6.175703575390284250e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.038501531158658281e+03
2.186658594065274031e+01,-1.053708657531643311e+01,-6.689182670843366374e+00,-8.438666569607875534e-01,6.707091875628378927e-03,5.365091613152325190e-01,2.044429787251058087e+03
2.111060640668950938e+01,-9.910742672428526134e+00,-7.101501681803322974e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.050358043343457666e+03
2.023521884806701721e+01,-9.537688886257862819e+00,-7.437859344605493028e+00,-8.325868994972148718e-01,2.011727160490495506e-02,5.535271900780627252e-01,2.056286299435857472e+03
1.927196267220141834e+01,-9.343417458069858128e+00,-7.723461781264929549e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.062214555528257279e+03
1.904448626662606259e+01,-9.327911752173852378e+00,-7.780046671434659444e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.063528509337038031e+03
1.797595134622447333e+01,-9.337482978697238423e+00,-8.020443088693522071e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.069456765429437837e+03
1.689565318570936725e+01,-9.363133675585325832e+00,-8.266098293345237380e+00,-8.085440472831422198e-01,4.689362525700251083e-02,5.865624531965861754e-01,2.075385021521837643e+03
1.584161631854756713e+01,-9.333536026147923437e+00,-8.542226338836981014e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.081313277614237450e+03
1.485385477973460944e+01,-9.178442932584053082e+00,-8.874038289387822687e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,2.087241533706637256e+03
1.397436068086672201e+01,-8.828729616563249394e+00,-9.286739762487718153e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.322632081148434402e+01,-8.248181204119651611e+00,-9.793526839632896497e+00,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.259214924879633735e+01,-7.464500072486767834e+00,-1.038358314721551601e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.205754991476562843e+01,-6.577296386396779937e+00,-1.100537032135109961e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.153270805532941523e+01,-5.560192269054089031e+00,-1.169452065840683375e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.100087919872655107e+01,-4.510164177206083203e+00,-1.239946300103315835e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
1.041803671746290050e+01,-3.482439400700496623e+00,-1.309736004107689489e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.738601678159197306e+00,-2.530999947093786506e+00,-1.376537512756166315e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.915455974289690388e+00,-1.708550057284982548e+00,-1.438067449049160018e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.925390210859204920e+00,-1.049791517607092661e+00,-1.492738633120550062e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.795175329535080522e+00,-5.556495369507010729e-01,-1.540355923440546881e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.577064665744368988e+00,-2.113744065658340610e-01,-1.581420549027062705e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
4.897623036985270240e+00,-1.022966287017342546e-01,-1.600269922774510789e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.634765516722255896e+00,-3.242386466450111054e-02,-1.629539451505633707e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.417238169793811675e+00,-8.152323848653010574e-02,-1.653531822042216959e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.298452251670634494e+00,-2.401539382630444031e-01,-1.672750421217567052e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
3.321097703227993136e-01,-5.003940230582963888e-01,-1.687699097154913019e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-4.278126077408253014e-01,-8.558465155315071460e-01,-1.698882110121360611e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-9.507839613866343464e-01,-1.304898941952275182e+00,-1.706740071284096771e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.253562518880066534e+00,-1.853099577907091788e+00,-1.711585887678005236e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.376680377403924238e+00,-2.508581462691386932e+00,-1.713668743761737545e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.370219942535777946e+00,-2.689473543814112855e+00,-1.713563669998370997e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.217764177346140730e+00,-3.575647001589222995e+00,-1.710742101765475809e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-9.779075126958026720e-01,-4.584781806049218922e+00,-1.705715610947268956e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-6.915430474121703197e-01,-5.721388587576623053e+00,-1.698734241502911502e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-3.996493632058408241e-01,-6.988859465076033395e+00,-1.690048223853636244e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.400134631171105204e-01,-8.378095521563057702e+00,-1.679599881971147468e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-1.051453823928156783e-01,-8.624278775072383496e+00,-1.677504285695162878e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
3.990374526641021075e-02,-1.017993164609236523e+01,-1.662089571866589921e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
8.994547974619071518e-02,-1.177142861190235834e+01,-1.643094893018402658e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
1.978965374093763149e-02,-1.335291087229361118e+01,-1.619539260500029343e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-1.945188197939052011e-01,-1.487783169927420701e+01,-1.590442126235995168e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-5.756928357430203258e-01,-1.629898221686405790e+01,-1.554823478337514331e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.135471058900214603e+00,-1.758299717515892979e+01,-1.512118388015880832e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.865424520304041600e+00,-1.872521969005683218e+01,-1.462591516060655827e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.702047633388123149e+00,-1.968404134361122715e+01,-1.409773581814547683e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.718590113390219276e+00,-2.057350858525772352e+01,-1.348611724916346333e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.852998172185067460e+00,-2.135229890311767420e+01,-1.282634184391496746e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.088284792154643910e+00,-2.203191496136449246e+01,-1.212522312499715404e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.407838108269393373e+00,-2.262431151067084656e+01,-1.138957861354224299e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.795425990246691583e+00,-2.314188736914530153e+01,-1.062622916650205340e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.023520055812797125e+01,-2.359747732929508501e+01,-9.841998313691343370e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.171170263087250518e+01,-2.400434399208395675e+01,-9.043711594635581719e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.320986610757194057e+01,-2.437616952915832513e+01,-8.238195895271404723e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.471858766103665239e+01,-2.472341548745226802e+01,-7.430581683947543148e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.623416139932093216e+01,-2.504955059938427198e+01,-6.622605412761896737e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.775651347498578048e+01,-2.535447971802221545e+01,-5.814306450859936248e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.928556971032987732e+01,-2.563810872974762844e+01,-5.005724183117540527e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.082125560100529071e+01,-2.590034455883928644e+01,-4.196898008220858678e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.236349631964897711e+01,-2.614109517200632027e+01,-3.387867336745351121e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.247519903638557892e+01,-2.615765826833002450e+01,-3.329395478597856339e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
