1.598988398171685255e+01,-1.706869070724283333e+01,-2.704923809208186203e+00,-8.463995234769313702e-01,4.005093788423409462e-01,3.509958462960901526e-01,5.098835542238031735e+02
1.607864174837701299e+01,-1.663690362102434861e+01,-2.973961918325207510e+00,-8.550268046063552729e-01,3.584719361940045257e-01,3.747332843047599393e-01,5.114137782081564865e+02
1.614284074750913689e+01,-1.619828748513806360e+01,-3.264126000921742765e+00,-8.615977052727994412e-01,3.155723556606560010e-01,3.975694689125187087e-01,5.129440021925098563e+02
1.618177203017280874e+01,-1.575458961710335437e+01,-3.573804728149856835e+00,-8.660964227916809755e-01,2.719138122782663314e-01,4.194494786261815933e-01,5.144742261768632261e+02
1.619471077708536200e+01,-1.530755281754516339e+01,-3.901386644418634919e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,5.160044501612165959e+02
1.618091631039044387e+01,-1.485891528849234611e+01,-4.245260177854100370e+00,-8.688390415198733452e-01,1.827414106914481695e-01,4.601329120476377876e-01,5.175346741455699657e+02
1.613963210559679595e+01,-1.441041055172507690e+01,-4.603813650759694731e+00,-8.670763472124708438e-01,1.374420148265636521e-01,4.788384912109964753e-01,5.190648981299233355e+02
1.607008580368713169e+01,-1.396376736717201972e+01,-4.975435290077277806e+00,-8.632282945730088697e-01,9.181206504499914156e-02,4.963924416838738640e-01,5.205951221142767054e+02
1.597148922339704313e+01,-1.352070965135795966e+01,-5.358513237848592681e+00,-8.573041382783235242e-01,4.596130264952996008e-02,5.127525457272081866e-01,5.221253460986300752e+02
1.582417170600273515e+01,-1.303395868870183349e+01,-5.797398456731921890e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.238300899341836612e+02
1.563480082797024373e+01,-1.255711301988745277e+01,-6.247481433689665131e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.255348337697372472e+02
1.540428395443026055e+01,-1.209243599452483764e+01,-6.706485189458444296e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.272395776052908332e+02
1.513423764926345960e+01,-1.164207463057167757e+01,-7.172201191215259897e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.289443214408444192e+02
1.482625613087748917e+01,-1.120818726863858217e+01,-7.642420851937681725e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.306490652763980052e+02
1.448191123959380455e+01,-1.079294344348231505e+01,-8.114935548194166515e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.323538091119515911e+02
1.410275240533351848e+01,-1.039852375534919204e+01,-8.587536637934595873e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.340585529475051771e+02
1.371721968708910211e+01,-1.004830263317018968e+01,-9.029604586176185776e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.356596077066938051e+02
1.330537362382609068e+01,-9.718776718845260731e+00,-9.468193836980647760e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.372606624658824330e+02
1.286842531957375257e+01,-9.411613244834910574e+00,-9.901559751675101495e+00,-7.590435164212466779e-01,6.523621152919423238e-02,6.477616667296071107e-01,5.388617172250710610e+02
1.240768272225185065e+01,-9.128379254973104651e+00,-1.032790560785143086e+01,-7.270921686576077292e-01,6.341585780271630224e-02,6.836032528126962937e-01,5.404627719842596889e+02
1.192449523922844534e+01,-8.870596456081955239e+00,-1.074540867250351539e+01,-6.934620928160138975e-01,6.144908796292668923e-02,7.178665164332231896e-01,5.420638267434483168e+02
1.142019770459584116e+01,-8.639795583646266763e+00,-1.115224627534941249e+01,-6.582309347735952887e-01,5.934044293755410399e-02,7.504723501497528870e-01,5.436648815026369448e+02
1.089611035439530795e+01,-8.437516323220606296e+00,-1.154659582178164001e+01,-6.214800369481571218e-01,5.709479121305831989e-02,7.813454732008831005e-01,5.452659362618255727e+02
1.035353880201322063e+01,-8.265307231729273951e+00,-1.192663480581704327e+01,-5.832942504996272426e-01,5.471731759447975157e-02,8.104146053037351027e-01,5.468669910210142007e+02
9.814234436059100730e+00,-8.128585481871590801e+00,-1.227818945115600080e+01,-5.437617394320576336e-01,5.221351123510135916e-02,8.376126312171933153e-01,5.484111193574026402e+02
9.260633768182753300e+00,-8.021522897423409404e+00,-1.261369267115656534e+01,-5.029737770482928250e-01,4.958915296354974439e-02,8.628767556901658642e-01,5.499552476937910797e+02
8.693829090377379387e+00,-7.945481601486770629e+00,-1.293156783307264490e+01,-4.610245352270359587e-01,4.685030193758209227e-02,8.861486484373193306e-01,5.514993760301795191e+02
8.114900413480004460e+00,-7.901830861196826206e+00,-1.323023842056882238e+01,-4.180108670086003508e-01,4.400328165535771080e-02,9.073745788077179908e-01,5.530435043665679586e+02
7.524976818641228249e+00,-7.891612216695678583e+00,-1.350826595648164385e+01,-3.740320829910521727e-01,4.105466535647450677e-02,9.265055398355753757e-01,5.545876327029563981e+02
6.925301658589288145e+00,-7.915205130771212794e+00,-1.376448792466851678e+01,-3.291897220527325030e-01,3.801126084645766595e-02,9.434973613867870812e-01,5.561317610393448376e+02
6.317176940984618128e+00,-7.972662537414652917e+00,-1.399787986534906636e+01,-2.835873169302325358e-01,3.488009477971783928e-02,9.583108121400580881e-01,5.576758893757332771e+02
5.701903860288686232e+00,-8.064045898049117866e+00,-1.420741746953400053e+01,-2.373301551927725905e-01,3.166839643724548431e-02,9.709116901671718258e-01,5.592200177121217166e+02
5.078518202505720502e+00,-8.190006868931616779e+00,-1.439265162637109619e+01,-1.905250361645663693e-01,2.838358103647435973e-02,9.812709019032277435e-01,5.607697336295376545e+02
4.450540469018210210e+00,-8.350421964095357197e+00,-1.455169764935027210e+01,-1.432800243561132281e-01,2.503323261182684514e-02,9.893645293244426320e-01,5.623194495469535923e+02
3.818921861765176118e+00,-8.544968341346155682e+00,-1.468381210117063063e+01,-9.570419997344034591e-02,2.162508650544592639e-02,9.951738851782923057e-01,5.638691654643695301e+02
3.183884805315088329e+00,-8.772506394668203811e+00,-1.478884226408330349e+01,-4.790740708107846246e-02,1.816701150851944557e-02,9.986855561383234381e-01,5.654188813817854680e+02
2.545296343484046098e+00,-9.031486343770012581e+00,-1.486693087072530517e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.839023992771614546e+00,-9.352400359044359845e+00,-1.492025831261833879e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.127840635837829453e+00,-9.711016968405798977e+00,-1.493822424899062540e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
4.114465266477068672e-01,-1.010485483685381780e+01,-1.492138439133088390e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.107670010468754351e-01,-1.053099364136611271e+01,-1.487098793952526421e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.039546875175680674e+00,-1.098629043076926592e+01,-1.478863096748997563e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.775610390365770508e+00,-1.146759754327567826e+01,-1.467590980601394612e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.519645195636052382e+00,-1.197176277538958367e+01,-1.453442102991813734e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.185127247074015511e+00,-1.243367938461829070e+01,-1.438761444021761271e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.856995569772500243e+00,-1.290724178195410943e+01,-1.422306031502524881e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.535096368265596034e+00,-1.339107933510582882e+01,-1.404211839330757350e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.219089580562049413e+00,-1.388401335718313057e+01,-1.384627480583699288e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.908625426783511436e+00,-1.438486737949011918e+01,-1.363701577718084046e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.603344415038281845e+00,-1.489246720049990635e+01,-1.341582761633474874e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.302877347394699292e+00,-1.540564093480499430e+01,-1.318419670735558213e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.006845325954131454e+00,-1.592321906204304938e+01,-1.294360949999404475e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.714859759023543262e+00,-1.644403447579766109e+01,-1.269555250032697025e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.426522367387601520e+00,-1.696692253247370630e+01,-1.244151226138934341e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.014142519068027504e+01,-1.749072110014688164e+01,-1.218297537380610329e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.085915059385590631e+01,-1.801427060738706132e+01,-1.192142845642376514e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.157927127375970500e+01,-1.853641409205502910e+01,-1.165835814694191264e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.230146094994143446e+01,-1.905628352599805808e+01,-1.139487963774272394e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
