1.613516247244534441e+01,-1.678547753087699945e+01,-2.887610781065067744e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.098835542238031735e+02
1.620904880130821368e+01,-1.634944072328940834e+01,-3.173748196050872217e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.114137782081564865e+02
1.625760159096982704e+01,-1.590759491219593613e+01,-3.479644781074417992e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.129440021925098563e+02
1.628013300169607191e+01,-1.546168794741504193e+01,-3.803655507679470915e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.144742261768632261e+02
1.627593920738884492e+01,-1.501346331995501693e+01,-4.144135229758012962e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.160044501612165959e+02
1.624430040690965882e+01,-1.456466007983690680e+01,-4.499438694228755864e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.175346741455699657e+02
1.618448083557436235e+01,-1.411701275396463906e+01,-4.867920551716182764e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.190648981299233355e+02
1.609572877681890546e+01,-1.367225126404306046e+01,-5.247935367230053494e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.205951221142767054e+02
1.597727657403607004e+01,-1.323210084454455782e+01,-5.637837630845335291e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.221253460986300752e+02
1.580777061659111027e+01,-1.274973739688737062e+01,-6.082419213962919180e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.238300899341836612e+02
1.559750458707752685e+01,-1.227828703638512486e+01,-6.536251633797056648e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.255348337697372472e+02
1.534808972144396577e+01,-1.181984880786153624e+01,-6.997187521754681505e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.272395776052908332e+02
1.506111527106579295e+01,-1.137653298324926787e+01,-7.463079451893402272e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.289443214408444192e+02
1.473814847049338717e+01,-1.095046093535699328e+01,-7.931779958219025595e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.306490652763980052e+02
1.438073450549402033e+01,-1.054376501148834322e+01,-8.401141551983322131e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.323538091119515911e+02
1.399039648138757563e+01,-1.015858840691412901e+01,-8.869016738981940762e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.340585529475051771e+02
1.359601253907491447e+01,-9.817629405053100555e+00,-9.305307879338998944e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.356596077066938051e+02
1.317687024265098295e+01,-9.497817867998048058e+00,-9.736912336265620027e+00,-7.605956769848376542e-01,6.532330893729218491e-02,6.459296257810047681e-01,5.372606624658824330e+02
1.273419983274831324e+01,-9.200666020439026482e+00,-1.016214856192754290e+01,-7.303640943554458032e-01,6.360455393067536434e-02,6.800887812600657778e-01,5.388617172250710610e+02
1.226924863806158328e+01,-8.927634403805905450e+00,-1.057933147847337274e+01,-6.986106133246219319e-01,6.175326270580275279e-02,7.128307972412465388e-01,5.404627719842596889e+02
1.178324989726797689e+01,-8.680191876738499346e+00,-1.098677606516633354e+01,-6.654014002624152324e-01,5.977329289852553046e-02,7.440874478077956766e-01,5.420638267434483168e+02
1.127742273622605929e+01,-8.459815539212739210e+00,-1.138279737035613692e+01,-6.308056548616033377e-01,5.766877027404322675e-02,7.737936021510884999e-01,5.436648815026369448e+02
1.075297214534007573e+01,-8.267990656568301233e+00,-1.176571052345047974e+01,-5.948954659476538565e-01,5.544408013006400099e-02,8.018873602780625109e-01,5.452659362618255727e+02
1.021108895708980313e+01,-8.106210583438437922e+00,-1.213383074688611352e+01,-5.577456612696632954e-01,5.310385815926468855e-02,8.283101819872389360e-01,5.468669910210142007e+02
9.673323256475802268e+00,-7.979472512661176076e+00,-1.247356656078534165e+01,-5.194336515851523117e-01,5.065298079008426907e-02,8.530070088447420096e-01,5.484111193574026402e+02
9.122002654508278852e+00,-7.882271029334740220e+00,-1.279706167087981150e+01,-4.800392693634598640e-01,4.809655502596947574e-02,8.759263789062835537e-01,5.499552476937910797e+02
8.558121299288972139e+00,-7.815918482650796584e+00,-1.310285868626016281e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.514993760301795191e+02
7.982661452811925074e+00,-7.781733721762621236e+00,-1.338950033288872632e+01,-3.983338229935498576e-01,4.268857489670090100e-02,9.162455189701187441e-01,5.530435043665679586e+02
7.396664684264466771e+00,-7.780716356335172890e+00,-1.365564834061162003e+01,-3.561930121256000614e-01,3.984828937522016945e-02,9.335612738041952907e-01,5.545876327029563981e+02
6.801306827935364119e+00,-7.813221617871980662e+00,-1.390020232938421252e+01,-3.133099805356705514e-01,3.692496966612206222e-02,9.489317165697424006e-01,5.561317610393448376e+02
6.197832400089174243e+00,-7.879286900615823264e+00,-1.412218093916282768e+01,-2.697740855374924362e-01,3.392470721844372678e-02,9.623248188697010042e-01,5.576758893757332771e+02
5.587485249247214014e+00,-7.978957729340232952e+00,-1.432060295900975611e+01,-2.256760448742939074e-01,3.085375381163428521e-02,9.737126725300520036e-01,5.592200177121217166e+02
4.969263264022714566e+00,-8.112896930604238221e+00,-1.449502468557367685e+01,-1.811077476952336618e-01,2.771850852916290728e-02,9.830715477571310146e-01,5.607697336295376545e+02
4.346612242134389348e+00,-8.280932881863085626e+00,-1.464364643907273233e+01,-1.361620630903433160e-01,2.452550442515963672e-02,9.903819425895865614e-01,5.623194495469535923e+02
3.720433081295183797e+00,-8.482732441311215510e+00,-1.476575732367591165e+01,-9.093264658276425938e-02,2.128139491185795235e-02,9.956286235418467800e-01,5.638691654643695301e+02
3.090912842040677955e+00,-8.717159524008117444e+00,-1.486121481608556039e+01,-4.551374498133204521e-02,1.799293989619007647e-02,9.988006573542878019e-01,5.654188813817854680e+02
2.457890637127372102e+00,-8.982674728700764888e+00,-1.493016066841145495e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.757760953222670341e+00,-9.310355631262638099e+00,-1.497395743855714478e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.052710574442049518e+00,-9.675297513281874373e+00,-1.498295619902926568e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
3.424069594046331710e-01,-1.007503782333285791e+01,-1.495770333970661348e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.737753274199389630e-01,-1.050668397920993158e+01,-1.489942293259958639e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.096592069204789910e+00,-1.096712526427223544e+01,-1.480967801858853683e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.826769570375615048e+00,-1.145324620112765146e+01,-1.469003189143578147e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.565004644168426662e+00,-1.196192671939646957e+01,-1.454204808521080139e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.225428173825082734e+00,-1.242762820992742157e+01,-1.438980916371286511e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.892308332588141351e+00,-1.290481016470325315e+01,-1.422008036176232793e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.565488504899776423e+00,-1.339211807466989690e+01,-1.403420020025035875e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.244622994853644471e+00,-1.388838816845525947e+01,-1.383363333446926369e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.929356465974750634e+00,-1.439245891682142364e+01,-1.361984451215131386e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.619323947140776987e+00,-1.490317108117336886e+01,-1.339429856423753407e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.314150838602059501e+00,-1.541936776204327586e+01,-1.315846039564609171e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.013452918100169242e+00,-1.593989444755005813e+01,-1.291379497604032522e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.716836347085065384e+00,-1.646359906183372246e+01,-1.266176733059648996e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.423897677030796061e+00,-1.698933201346414279e+01,-1.240384253077121990e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.013422385584968843e+01,-1.751594624382386911e+01,-1.214148568506879222e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.084739223440501377e+01,-1.804229727546456985e+01,-1.187616192980819108e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.156297057312207954e+01,-1.856724326043671525e+01,-1.160933641989006659e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.228062893489507701e+01,-1.908992750827765761e+01,-1.134210823845858584e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
