1.516705228214712164e+01,-1.735290695911336556e+01,-3.864394132358806910e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.098835542238031735e+02
1.524452139669047668e+01,-1.694536542149997871e+01,-4.051384084608809388e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.114137782081564865e+02
1.529856462728253597e+01,-1.652790600586083869e+01,-4.257909235409710114e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.129440021925098563e+02
1.532836095196654114e+01,-1.610256712016875014e+01,-4.482687390787038595e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.144742261768632261e+02
1.533307291904489311e+01,-1.567138143546648621e+01,-4.724436238206579652e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.160044501612165959e+02
1.531184666255425775e+01,-1.523637579831570044e+01,-4.981873354898546324e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.175346741455699657e+02
1.526381191792494008e+01,-1.479957114331105039e+01,-5.253716216182057863e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.190648981299233355e+02
1.518808203782449873e+01,-1.436298240566019224e+01,-5.538682203789850433e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.205951221142767054e+02
1.508375400818554013e+01,-1.392861843383022169e+01,-5.835488614193467427e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.221253460986300752e+02
1.493472223426170942e+01,-1.344953447492743592e+01,-6.177865131734691317e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.238300899341836612e+02
1.475242475869686487e+01,-1.297762177496317193e+01,-6.530409104040555412e+00,-9.998919466754351282e-01,1.463198458610567854e-02,0.000000000000000000e+00,5.255348337697372472e+02
1.453737286779579918e+01,-1.251501175281844702e+01,-6.891529447289510557e+00,-9.953296553332948715e-01,2.306494629655497439e-02,9.372771984014413582e-02,5.272395776052908332e+02
1.429062401342986455e+01,-1.206370751590687718e+01,-7.259635438637640270e+00,-9.819319912687023422e-01,3.129316344043711617e-02,1.866234241595528531e-01,5.289443214408444192e+02
1.401321736712779753e+01,-1.162572037963863991e+01,-7.633136298840747180e+00,-9.598178842295571611e-01,3.924359618851780418e-02,2.778625006569848677e-01,5.306490652763980052e+02
1.370617379550368398e+01,-1.120306975808729000e+01,-8.010441205070746307e+00,-9.291836356905179839e-01,4.684567049688649620e-02,3.666350424067986169e-01,5.323538091119515911e+02
1.337049583594392033e+01,-1.079778305454216003e+01,-8.389959303730490703e+00,-8.903011765121100485e-01,5.403190451216103446e-02,4.521530364774509203e-01,5.340585529475051771e+02
1.302920265112585341e+01,-1.043525329266095980e+01,-8.747001812370218232e+00,-8.435156534686585328e-01,6.073850753894519811e-02,5.336573582879785560e-01,5.356596077066938051e+02
1.266269458050845742e+01,-1.009256540397510093e+01,-9.103227567262869968e+00,-7.892423660358508508e-01,6.690594625735626910e-02,6.104245096724763009e-01,5.372606624658824330e+02
1.227189568845519752e+01,-9.771430732707480971e+00,-9.457245052979805777e+00,-7.411022646410837522e-01,6.276083889092337609e-02,6.684508287419421713e-01,5.388617172250710610e+02
1.185788760057874569e+01,-9.473420597584416569e+00,-9.807686035109618672e+00,-6.887366167227185754e-01,5.825788774308830742e-02,7.226658227019119307e-01,5.404627719842596889e+02
1.142182468026641118e+01,-9.200040983552948859e+00,-1.015319393726887398e+01,-6.324439975169986461e-01,5.342276746177750807e-02,7.727603754864471597e-01,5.420638267434483168e+02
1.096484842002578475e+01,-8.952806418225526031e+00,-1.049241221802907020e+01,-5.725453721322878442e-01,4.828304657744438705e-02,8.184488647824817997e-01,5.436648815026369448e+02
1.048808741716804960e+01,-8.733239899806740425e+00,-1.082398438055494339e+01,-5.093822654781697823e-01,4.286803031361247768e-02,8.594707904251862596e-01,5.452659362618255727e+02
9.992657349650736265e+00,-8.542872824913672503e+00,-1.114655398224206806e+01,-4.433148150005720156e-01,3.720859349803266880e-02,8.955922595532660457e-01,5.468669910210142007e+02
9.497878136680213856e+00,-8.388816711226807499e+00,-1.144767612432515769e+01,-3.747197173252166946e-01,3.133700452710392464e-02,9.266073200638206275e-01,5.484111193574026402e+02
8.987145698206239430e+00,-8.265659858082441858e+00,-1.173754746719170683e+01,-3.039880805146903398e-01,2.528674138705622881e-02,9.523391347707660382e-01,5.499552476937910797e+02
8.461463123551499876e+00,-8.174837763240960342e+00,-1.201490654958900706e+01,-2.315231941810907690e-01,1.909230078055706645e-02,9.726409895783815207e-01,5.514993760301795191e+02
7.921821870423116252e+00,-8.117793178574148172e+00,-1.227849199287532578e+01,-1.577382301632605233e-01,1.278900144660233794e-02,9.873971299268954338e-01,5.530435043665679586e+02
7.369264621633906387e+00,-8.095625009358917268e+00,-1.252717187766246987e+01,-8.305388687248313473e-02,6.412782794573638340e-03,9.965234207448777637e-01,5.545876327029563981e+02
6.804951755158196391e+00,-8.108737795523477843e+00,-1.276007311960268176e+01,-7.895990730977374417e-03,0.000000000000000000e+00,9.999678261480133834e-01,5.561317610393448376e+02
6.230103865262924145e+00,-8.157193583264300329e+00,-1.297645210685241857e+01,-6.768075453917387317e-03,2.095378789408002679e-03,9.999739008724971567e-01,5.576758893757332771e+02
5.645940668330768020e+00,-8.241063242365253672e+00,-1.317556533668026653e+01,-5.640121885067534563e-03,4.190745649151740235e-03,9.999743129499852889e-01,5.592200177121217166e+02
5.051538388513478139e+00,-8.360869481000722914e+00,-1.335732400929626884e+01,-4.512136319322429534e-03,6.286088884525390004e-03,9.999690623194544825e-01,5.607697336295376545e+02
4.450235792210098573e+00,-8.516408933627845457e+00,-1.352025954908454430e+01,-3.384125052212681641e-03,8.381396800943732503e-03,9.999581490086472124e-01,5.623194495469535923e+02
3.842956965695835336e+00,-8.707356738017168141e+00,-1.366383796535297712e+01,-2.256094379413680316e-03,1.047665770399584806e-02,9.999415730755237819e-01,5.638691654643695301e+02
3.230026242628478705e+00,-8.932548131791422819e+00,-1.378795448586529204e+01,-1.128050596716701675e-03,1.257185989949878915e-02,9.999193346082625444e-01,5.654188813817854680e+02
2.611476302601614119e+00,-9.190397338831239438e+00,-1.389271901269733966e+01,-0.000000000000000000e+00,1.466699169355128139e-02,9.998914337252592377e-01,5.669685972992014058e+02
1.925453063393340436e+00,-9.508123782405871083e+00,-1.398671698596242585e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.233264396946887054e+00,-9.858503001252724829e+00,-1.405969420558866823e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
5.348720834096735155e-01,-1.023939018519802424e+01,-1.411199603169811390e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-1.699863824987040140e-01,-1.064824929178897683e+01,-1.414439228729363585e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-8.816731636594343779e-01,-1.108234689317985477e+01,-1.415786510368611140e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.600527644540087113e+00,-1.153894727639602635e+01,-1.415339676421403858e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.326866425450057285e+00,-1.201531257804695052e+01,-1.413196969634108591e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-2.976597212848236307e+00,-1.245207339138620917e+01,-1.409883841572131047e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.633084892396852617e+00,-1.290187174846591667e+01,-1.405242588004169946e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.296106747031103623e+00,-1.336321355534293964e+01,-1.399375722256745469e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-4.965289044533051310e+00,-1.383480705591023785e+01,-1.392394267215370718e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.640248487466551275e+00,-1.431536316314042523e+01,-1.384409252779250465e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.320592220454873456e+00,-1.480359550889477660e+01,-1.375531715161324797e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.005917837560695638e+00,-1.529822049370276638e+01,-1.365872696188185564e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-7.695813389768123791e+00,-1.579795733651005563e+01,-1.355543242600069398e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.389857392566469230e+00,-1.630152812439445853e+01,-1.344654405350933324e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.087618833636037508e+00,-1.680765786225027369e+01,-1.333317238908509594e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-9.788657180635969013e+00,-1.731507452244066769e+01,-1.321642800554346664e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.049252238909442703e+01,-1.782250909441788878e+01,-1.309742149683822099e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.119875491040109416e+01,-1.832869563431076187e+01,-1.297726347106135769e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.190700438036114051e+01,-1.883268467905140753e+01,-1.285678698409097365e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
