3.977955918678606650e+00,-2.360731206107115199e+01,-9.498007820645517185e+00,-4.040269269416665865e-01,6.736735299827811829e-01,6.188087081696481695e-01,1.820022331325077403e+03
3.805880218328892006e+00,-2.430905973464263425e+01,-8.628188026621895546e+00,-3.796536753964396271e-01,7.195408125592271942e-01,5.814826788647069478e-01,1.825950587417477209e+03
3.637301562153571588e+00,-2.502120187176453925e+01,-7.731983227171265405e+00,-3.537272243516603742e-01,7.624643743793725337e-01,5.417777483017796047e-01,1.831878843509877015e+03
3.477236647606833486e+00,-2.572579652322787425e+01,-6.822187217363656409e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.837807099602276821e+03
3.331206662676735153e+00,-2.640504772736395012e+01,-5.911595098444803575e+00,-2.976449162040969987e-01,8.387906838532420695e-01,4.558900004817633689e-01,1.843735355694676628e+03
3.205235722035217005e+00,-2.704131608324336611e+01,-5.013002033092353926e+00,-2.677184976837481134e-01,8.718811755105275729e-01,4.100585589751924998e-01,1.849663611787076434e+03
3.105849216924193801e+00,-2.761712929773770497e+01,-4.139202000669416570e+00,-2.366968181757090617e-01,9.014047117779420137e-01,3.625495302031976341e-01,1.855591867879476240e+03
3.040072078922961829e+00,-2.811519270506912704e+01,-3.302986552564847855e+00,-2.047067902348310153e-01,9.272405100364664587e-01,3.135572779886563466e-01,1.861520123971876046e+03
3.015426957745840131e+00,-2.851839975747789069e+01,-2.517143567707430751e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.867448380064275852e+03
3.039932313228161931e+00,-2.880984248563705208e+01,-1.794456008344652131e+00,-1.383486113124029748e-01,9.674416281681598173e-01,2.119300777046823903e-01,1.873376636156675659e+03
3.122100421678329241e+00,-2.897282192743915274e+01,-1.147700676181905299e+00,-1.042519372711110115e-01,9.816424825521946618e-01,1.597108951343983452e-01,1.879304892249075465e+03
3.217713957892316845e+00,-2.898522496194792097e+01,-7.869505532747710363e-01,-6.972875808979703272e-02,9.918273407370065131e-01,1.068383192606726234e-01,1.883129481360949057e+03
3.439944328907832638e+00,-2.884741389159747982e+01,-3.258482710751648415e-01,-3.492031093234041622e-02,9.979545354659680179e-01,5.352865613758892721e-02,1.889057737453348864e+03
3.745470616046421508e+00,-2.853841301191884128e+01,2.556636535206882957e-02,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.894985993545748670e+03
4.142998829368711888e+00,-2.805534904889033498e+01,2.624487011781014845e-01,-6.831383944455590718e-02,9.975753030765209806e-01,1.321870010109354142e-02,1.900914249638148476e+03
4.638062002990165134e+00,-2.742147499207710837e+01,3.957603683049610854e-01,-1.363272381090390173e-01,9.903117362533946366e-01,2.637326655288755109e-02,1.906842505730548282e+03
5.233881141820919680e+00,-2.667310983631476518e+01,4.443706538491324909e-01,-2.036792218200355331e-01,9.782435403143591168e-01,3.939987858353061201e-02,1.912770761822948089e+03
5.932709926017331270e+00,-2.584662558148624001e+01,4.271570982577677644e-01,-2.700430254675253994e-01,9.614292662722627725e-01,5.223533623841889600e-02,1.918699017915347895e+03
6.735834400901452135e+00,-2.497842709938563033e+01,3.630036555533598386e-01,-3.350966782559965385e-01,9.399504908026324879e-01,6.481736697914189382e-02,1.924627274007747701e+03
7.643572829667421686e+00,-2.410493199699287459e+01,2.707988531103370233e-01,-3.985245656636408618e-01,9.139114204734070102e-01,7.708492778281980651e-02,1.930555530100147507e+03
8.655275708884564878e+00,-2.326255047875466886e+01,1.694339510966433870e-01,-4.600189605682118432e-01,8.834383862095538387e-01,8.897850127724399316e-02,1.936483786192547313e+03
9.769325946798684157e+00,-2.248766521046538713e+01,7.780110171325517465e-02,-5.192815161164778814e-01,8.486792304435889500e-01,1.004403844761250220e-01,1.942412042284947120e+03
1.015285711570956018e+01,-2.227132631163439314e+01,5.681325584852656846e-02,-5.760247130993605413e-01,8.098025899225602675e-01,1.114149687145666867e-01,1.944290549206751621e+03
1.145711936745624904e+01,-2.170490252261131303e+01,2.841467225040348113e-02,-6.299732548148913036e-01,7.669970776473045149e-01,1.218490094274475438e-01,1.950218805299151427e+03
1.285537532936046290e+01,-2.129087679479034989e+01,5.351091933223690172e-02,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.432904459486309534e+01,-2.105335855696435488e+01,1.300860066878767318e-01,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.962075317483951039e+03
1.499907711138462929e+01,-2.102430649320486822e+01,1.714698326279802398e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.964706567645363293e+03
1.650671267714346158e+01,-2.110672036498255011e+01,2.493598679021931663e-01,-9.138461258156197475e-01,4.030188350600767966e-01,4.958908061566535963e-02,1.970634823737763099e+03
1.797986354537145814e+01,-2.128686470906538730e+01,3.003013384749405046e-01,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,1.976563079830162906e+03
1.938493820340617191e+01,-2.149138502768592573e+01,3.184070641625330600e-01,-8.156882971310962516e-01,5.596043636379011144e-01,1.466068147059532978e-01,1.982491335922562712e+03
2.069037300375409316e+01,-2.164601898355945409e+01,2.977930639717977224e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.187381467724709694e+01,-2.169692555061945427e+01,2.343509527281105731e-01,-7.700479794525806332e-01,6.002186761471961507e-01,2.162444222266507454e-01,1.994347848107362324e+03
2.234591952586203689e+01,-2.166541732152262512e+01,1.864164980761501555e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.997003738511859638e+03
2.327082321823088051e+01,-2.148025437175522967e+01,3.674697159096438487e-02,-8.003536029638268490e-01,5.394129809561761801e-01,2.616595998584660965e-01,2.002931994604259444e+03
2.406858488744964220e+01,-2.119201792841528587e+01,-1.545484414602155132e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,2.008860250696659250e+03
2.473923229626851494e+01,-2.081001509784482550e+01,-3.862471841976101716e-01,-8.253142072827791553e-01,4.750049326725003240e-01,3.053273214003787150e-01,2.014788506789059056e+03
2.528247050230845971e+01,-2.034352948142281292e+01,-6.571227620141645298e-01,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.020716762881458862e+03
2.569768227129294758e+01,-1.980181423976707222e+01,-9.659448615489915069e-01,-8.447631023546093854e-01,4.074246687639224707e-01,3.469559628866001333e-01,2.026645018973858669e+03
2.598392854844192712e+01,-1.919408516428246969e+01,-1.311479469940035392e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.032573275066258475e+03
2.613994898798290478e+01,-1.852951375698686221e+01,-1.692488994347542519e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.038501531158658281e+03
2.616416254072511904e+01,-1.781722031954790708e+01,-2.107732381739312544e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.044429787251058087e+03
2.605466809964254082e+01,-1.706626705245867726e+01,-2.555965238928543215e+00,-8.666439139426502791e-01,2.645709486575791303e-01,4.229994557356129836e-01,2.050358043343457666e+03
2.580924520340961337e+01,-1.628565116527612133e+01,-3.035939952855712942e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.056286299435857472e+03
2.542535479782625885e+01,-1.548429799884763369e+01,-3.546405811105925565e+00,-8.689297095630255097e-01,1.902515089716619034e-01,4.569064709246619671e-01,2.062214555528257279e+03
2.530778621470516754e+01,-1.530418708969727071e+01,-3.666095902367457970e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.063528509337038031e+03
2.462894213710708513e+01,-1.448507483416230279e+01,-4.234895102925144705e+00,-8.654125296094270503e-01,1.146615158910448823e-01,4.877621247787829462e-01,2.069456765429437837e+03
2.380490758553061426e+01,-1.366306119951151921e+01,-4.831395094390007472e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.075385021521837643e+03
2.283212891175008608e+01,-1.284679417225038378e+01,-5.454334891356851678e+00,-8.561158631434694355e-01,3.830577859920133305e-02,5.153603556737068603e-01,2.081313277614237450e+03
2.170673772258981771e+01,-1.204482107084360010e+01,-6.102450920376043975e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.087241533706637256e+03
2.043729353756700817e+01,-1.125615800550396983e+01,-6.775805516051360833e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.093169789799037062e+03
1.905787829533914390e+01,-1.046133576197138559e+01,-7.477115287870435445e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.099098045891436868e+03
1.761587730654685657e+01,-9.632540162763783442e+00,-8.210422479437850640e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.105026301983836674e+03
1.622342984234563801e+01,-8.783581078927346297e+00,-8.945473974296763942e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.110690580139510530e+03
1.479847876612381086e+01,-7.810714704341785719e+00,-9.754728745512878163e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.116618836231910336e+03
1.344135724948058730e+01,-6.746349109299830893e+00,-1.060012805800887570e+01,-7.438685894526841924e-01,5.984608599765956632e-02,6.656395177673887220e-01,2.122547092324310142e+03
1.216005719130523488e+01,-5.618056613895920925e+00,-1.146236114943578066e+01,-6.946584469537405715e-01,5.247758110999074105e-02,7.174215954053272393e-01,2.128475348416709949e+03
1.094782493256947120e+01,-4.470336254187673219e+00,-1.231433593626602274e+01,-6.418657247820422906e-01,4.483843232570690340e-02,7.655036945265517589e-01,2.134403604509109755e+03
9.796698181131084482e+00,-3.347480369452120019e+00,-1.312896130762352165e+01,-5.857626834463375287e-01,3.696803600073403362e-02,8.096378468136126161e-01,2.140331860601509561e+03
8.697508287025895513e+00,-2.293549386040616866e+00,-1.387914976332754158e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.146260116693909367e+03
7.643793283680788697e+00,-1.342638525937113192e+00,-1.454609814380280142e+01,-4.925599687484780720e-01,2.813953865404774865e-02,8.698223057323035690e-01,2.152188372786309174e+03
6.636072842253697424e+00,-5.092922485138873245e-01,-1.512756755282272003e+01,-4.577074581334493186e-01,2.732788818836591818e-02,8.886816467638433137e-01,2.158116628878708980e+03
6.118219673217624610e+00,-1.275635087023070657e-01,-1.539786078791484414e+01,-4.221358763799963332e-01,2.647330474787587540e-02,9.061448372127968165e-01,2.161311714168448816e+03
5.207071848205700348e+00,4.517096564441970274e-01,-1.582407317673866309e+01,-3.859011071450321184e-01,2.557713090556162569e-02,9.221844424396450357e-01,2.167239970260848622e+03
4.351302431807127391e+00,9.004450740771183792e-01,-1.618017797827082305e+01,-3.490600758943642745e-01,2.464077457046964792e-02,9.367752642144556718e-01,2.173168226353248428e+03
3.554746440938657326e+00,1.213397817984788629e+00,-1.647224282248943084e+01,-3.116706604833071603e-01,2.366570677608699838e-02,9.498943802947661386e-01,2.179096482445648235e+03
2.821118552809900315e+00,1.385189405991999578e+00,-1.670634154196612187e+01,-2.737916002420986428e-01,2.265345936960462200e-02,9.615211804294001574e-01,2.185024738538048041e+03
2.154011519618082904e+00,1.410310258601794819e+00,-1.688855357927542755e+01,-2.354824037087524524e-01,2.160562260569139081e-02,9.716373987317654670e-01,2.190952994630447847e+03
1.556894602607804767e+00,1.283122183546838713e+00,-1.702496339400577696e+01,-1.968032551540929431e-01,2.052384264855413795e-02,9.802271423718644794e-01,2.196881250722847653e+03
1.033112025656516941e+00,9.978608859241713258e-01,-1.712165986939714202e+01,-1.578149200456060441e-01,1.940981898620192797e-02,9.872769165420013371e-01,2.202809506815247460e+03
5.858814485214871581e-01,5.486385035988255998e-01,-1.718473571864918270e+01,-1.185786495984018363e-01,1.826530176097054814e-02,9.927756456570037136e-01,2.208737762907647266e+03
4.998601872897467380e-01,4.026560322231141353e-01,-1.719290369274320440e+01,-7.915608456301501117e-02,1.709208902049400361e-02,9.967146907556601043e-01,2.210132984662540366e+03
2.173153784110184727e-01,-3.927517431464868092e-01,-1.720300578144240333e+01,-3.960915840096961710e-02,1.589202389343457797e-02,9.990878630760187118e-01,2.216061240754940172e+03
1.616496260151037423e-02,-1.366622138413299048e+00,-1.719311850133347974e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.221989496847339979e+03
-1.082219394149501607e-01,-2.516804164645521702e+00,-1.716599368944506665e+01,-0.000000000000000000e+00,1.466699168405987547e-02,9.998914330782027182e-01,2.227917752939739785e+03
-1.751484114796843794e-01,-3.824195445241257652e+00,-1.711768449296424421e+01,-0.000000000000000000e+00,1.466699168406105334e-02,9.998914330782827653e-01,2.233846009032139591e+03
-2.106938923095760530e-01,-5.260730042840283005e+00,-1.704089591848862995e+01,-0.000000000000000000e+00,1.466699168406105334e-02,9.998914330782827653e-01,2.239774265124539397e+03
-2.132953921267499442e-01,-5.516470305554352471e+00,-1.702255186816883281e+01,-0.000000000000000000e+00,1.466699168405987720e-02,9.998914330782027182e-01,2.240756694092241560e+03
-2.239794262935118074e-01,-7.149502701796298432e+00,-1.687370425263878815e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.246684950184641366e+03
-2.609378928436481004e-01,-8.846050631315769408e+00,-1.668099770273278892e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,2.252613206277041172e+03
-3.560096650063336310e-01,-1.056748821549182082e+01,-1.643837214131334434e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,2.258541462369440978e+03
-5.427598392703364416e-01,-1.227152464669611831e+01,-1.614017978866107939e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,2.264469718461840785e+03
-8.536008487721492566e-01,-1.391494487802336266e+01,-1.578077824132771489e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,2.270397974554240591e+03
-1.319782861757383685e+00,-1.545363373976213062e+01,-1.535453102269447534e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.276326230646640397e+03
-1.959237539032905540e+00,-1.685669371250509485e+01,-1.485901995404759290e+01,3.166848192312825272e-02,1.838341180768446603e-01,9.824459905180344954e-01,2.282254486739040203e+03
-2.723353053607893148e+00,-1.805621597630326747e+01,-1.432697087127681890e+01,6.323736834143038610e-02,2.288492878325314450e-01,9.714046729891829823e-01,2.287878443392162808e+03
-3.676228127049163241e+00,-1.919294088228678419e+01,-1.370785208550028145e+01,9.460737929084533926e-02,2.731447522934641325e-01,9.573084080272871166e-01,2.293806699484562614e+03
-4.758525908498771884e+00,-2.021324067025023652e+01,-1.303757656897062311e+01,1.256798602877725879e-01,3.165812082217851486e-01,9.402015269719571355e-01,2.299734955576962420e+03
-5.951971682810028419e+00,-2.112935296364019067e+01,-1.232338509805155091e+01,1.563570925720922655e-01,3.590220538782958881e-01,9.201378290413679828e-01,2.305663211669362227e+03
-7.238691339109800005e+00,-2.195400208698249500e+01,-1.157252269796434341e+01,1.865426004066819132e-01,4.003338185970839458e-01,8.971804121371349527e-01,2.311591467761762033e+03
-8.601216305952945618e+00,-2.270039049979344625e+01,-1.079223793842035661e+01,2.161414544674163107e-01,4.403865825133808642e-01,8.714014744103159016e-01,2.317519723854161839e+03
-1.002248841532724200e+01,-2.338219015080516172e+01,-9.989782229004173786e+00,2.450605703699414439e-01,4.790543851252662133e-01,8.428820872125516450e-01,2.323447979946561645e+03
-1.148586469507736041e+01,-2.401353375364654852e+01,-9.172409114357744642e+00,2.732090013948062501e-01,5.162156214049276048e-01,8.117119401462191686e-01,2.329376236038961451e+03
-1.297512208932234756e+01,-2.460900598513588378e+01,-8.347373569204606270e+00,3.004982244907692390e-01,5.517534242143096179e-01,7.779890590151105068e-01,2.335304492131361258e+03
-1.447830429590312917e+01,-2.517975182449750449e+01,-7.520127396411765197e+00,3.268424186572085333e-01,5.855560318229983130e-01,7.418194975622526277e-01,2.341232748223761064e+03
-1.599142427447569048e+01,-2.572944261483902650e+01,-6.692514800798013752e+00,3.521587348304991427e-01,6.175171393729788072e-01,7.033170039638266813e-01,2.347161004316160870e+03
-1.751440829682755407e+01,-2.625794013036152208e+01,-5.864576108223354289e+00,3.763675564258921469e-01,6.475362331853060649e-01,6.626026631274519740e-01,2.353089260408560676e+03
-1.904718215417221572e+01,-2.676510717809575013e+01,-5.036351660466824143e+00,3.993927497157656048e-01,6.755189068576036293e-01,6.198045159191148956e-01,2.359017516500960483e+03
-2.058967116077689141e+01,-2.725080760457026940e+01,-4.207881813254360281e+00,4.211619032570209087e-01,7.013771581584741233e-01,5.750571565155375708e-01,2.364945772593360289e+03
-2.214180015760874909e+01,-2.771490630243242848e+01,-3.379206934287655617e+00,4.416065556147701909e-01,7.250296657851931226e-01,5.285013091475370128e-01,2.370874028685760095e+03
-2.225433697474108286e+01,-2.774760408856900540e+01,-3.319315482931012529e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
