1.613792688490055838e+01,-1.678562318475465887e+01,-2.889485782498659283e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.098835542238031735e+02
1.621195857201639967e+01,-1.635022431427639589e+01,-3.175493176221282354e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.114137782081564865e+02
1.626063694134963811e+01,-1.590901810682805717e+01,-3.481252509982061483e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.129440021925098563e+02
1.628327378216454591e+01,-1.546375023438315388e+01,-3.805119814765635322e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.144742261768632261e+02
1.627916486195430679e+01,-1.501616201840792364e+01,-4.145451003944905288e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.160044501612165959e+02
1.624758993773228610e+01,-1.456799034758748945e+01,-4.500601883952676019e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.175346741455699657e+02
1.618781276749452047e+01,-1.412096759559909032e+01,-4.868928164953812754e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.190648981299233355e+02
1.609908112185341622e+01,-1.367682153893306385e+01,-5.248785471517877887e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.205951221142767054e+02
1.598062679584253409e+01,-1.323727527476226662e+01,-5.638529353292170754e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.221253460986300752e+02
1.581109062716160096e+01,-1.275556807681765292e+01,-6.082934582564393899e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.238300899341836612e+02
1.560076557950571541e+01,-1.228475274186600252e+01,-6.536591484856252521e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.255348337697372472e+02
1.535126578360132399e+01,-1.182692560351187971e+01,-6.997353234794128518e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.272395776052908332e+02
1.506418333732885451e+01,-1.138419421419220079e+01,-7.463072949643951404e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.289443214408444192e+02
1.474108827352785234e+01,-1.095867721879928069e+01,-7.931603706604354542e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.306490652763980052e+02
1.438352852809597060e+01,-1.055250422815609390e+01,-8.400798560100065870e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.323538091119515911e+02
1.399302990838199889e+01,-1.016781569234509952e+01,-8.868510559075437172e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.340585529475051771e+02
1.359848425248976511e+01,-9.827281909629752121e+00,-9.304652038276994830e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.356596077066938051e+02
1.317917197625545889e+01,-9.507861863804864200e+00,-9.736110753754804392e+00,-7.605956769848376542e-01,6.532330893729218491e-02,6.459296257810047681e-01,5.372606624658824330e+02
1.273632486449406898e+01,-9.211064539216229363e+00,-1.016120587083746685e+01,-7.303640943554458032e-01,6.360455393067536434e-02,6.800887812600657778e-01,5.388617172250710610e+02
1.227119162038310307e+01,-8.938346865144664477e+00,-1.057825312065416057e+01,-6.986106133246219319e-01,6.175326270580275279e-02,7.128307972412465388e-01,5.404627719842596889e+02
1.178500684245731200e+01,-8.691174075451645109e+00,-1.098556829141001501e+01,-6.654014002624152324e-01,5.977329289852553046e-02,7.440874478077956766e-01,5.420638267434483168e+02
1.127899100186541759e+01,-8.471019632705457880e+00,-1.138146724035222768e+01,-6.308056548616033377e-01,5.766877027404322675e-02,7.737936021510884999e-01,5.436648815026369448e+02
1.075435041979219086e+01,-8.279365152209093637e+00,-1.176426590573581876e+01,-5.948954659476538565e-01,5.544408013006400099e-02,8.018873602780625109e-01,5.452659362618255727e+02
1.021227724504604417e+01,-8.117700325930625738e+00,-1.213228031878894875e+01,-5.577456612696632954e-01,5.310385815926468855e-02,8.283101819872389360e-01,5.468669910210142007e+02
9.674329498089079493e+00,-7.991018719969852135e+00,-1.247192290119876823e+01,-5.194336515851523117e-01,5.065298079008426907e-02,8.530070088447420096e-01,5.484111193574026402e+02
9.122829134327337997e+00,-7.893817697924027321e+00,-1.279533400499779283e+01,-4.800392693634598640e-01,4.809655502596947574e-02,8.759263789062835537e-01,5.499552476937910797e+02
8.558771403589870985e+00,-7.827406407313671544e+00,-1.310105694027238421e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.514993760301795191e+02
7.983139657734141359e+00,-7.793100485084071494e+00,-1.338763513391499416e+01,-3.983338229935498576e-01,4.268857489670090100e-02,9.162455189701187441e-01,5.530435043665679586e+02
7.396976641489621862e+00,-7.791896990490914554e+00,-1.365373105732159154e+01,-3.561930121256000614e-01,3.984828937522016945e-02,9.335612738041952907e-01,5.545876327029563981e+02
6.801459552840435130e+00,-7.824149938141570892e+00,-1.389824515330223242e+01,-3.133099805356705514e-01,3.692496966612206222e-02,9.489317165697424006e-01,5.561317610393448376e+02
6.197834369851694447e+00,-7.889896165644780801e+00,-1.412019692527732317e+01,-2.697740855374924362e-01,3.392470721844372678e-02,9.623248188697010042e-01,5.576758893757332771e+02
5.587346405974511043e+00,-7.989180628776944459e+00,-1.431860602568694674e+01,-2.256760448742939074e-01,3.085375381163428521e-02,9.737126725300520036e-01,5.592200177121217166e+02
4.968994592072987437e+00,-8.122663681978629313e+00,-1.449302967615766136e+01,-1.811077476952336618e-01,2.771850852916290728e-02,9.830715477571310146e-01,5.607697336295376545e+02
4.346226763025465623e+00,-8.290174254755353189e+00,-1.464166916959554499e+01,-1.361620630903433160e-01,2.452550442515963672e-02,9.903819425895865614e-01,5.623194495469535923e+02
3.719944667412848016e+00,-8.491379673889392521e+00,-1.476381429067259710e+01,-9.093264658276425938e-02,2.128139491185795235e-02,9.956286235418467800e-01,5.638691654643695301e+02
3.090334932585864447e+00,-8.725146479350323503e+00,-1.485932280638610159e+01,-4.551374498133204521e-02,1.799293989619007647e-02,9.988006573542878019e-01,5.654188813817854680e+02
2.457235604237928417e+00,-8.989938970563999376e+00,-1.492833656397987774e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.757034620316109352e+00,-9.316754634565320714e+00,-1.497222852994060638e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.051926117130773664e+00,-9.680758742930871463e+00,-1.498134507139871552e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
3.415758446312104901e-01,-1.007949451676405950e+01,-1.495623248474948852e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.746437391805799155e-01,-1.051007595137800266e+01,-1.489811428357254641e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.097490704280210005e+00,-1.096939930799328522e+01,-1.480855271775788395e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.827693608775165846e+00,-1.145435608116954462e+01,-1.468911028990739531e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.565951486456221620e+00,-1.196183316659130291e+01,-1.454134974276643355e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.226394502287081245e+00,-1.242644339153935107e+01,-1.438932334942260205e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.893294335381470628e+00,-1.290251522970010711e+01,-1.421981952700187968e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.566494472453159759e+00,-1.338869639071727669e+01,-1.403417588673856997e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.245648899759268957e+00,-1.388382463394984967e+01,-1.383385603412281739e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.930401943352054062e+00,-1.438673995697882013e+01,-1.362032366701860120e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.620388274984149390e+00,-1.489628464416686704e+01,-1.339504256643913038e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.315232918112524629e+00,-1.541130331519372376e+01,-1.315947658732184244e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.014551254001137437e+00,-1.593064297356682246e+01,-1.291508964930306647e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.717949027922211158e+00,-1.645315305510684212e+01,-1.266334572749237175e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.425022355456153633e+00,-1.697768547640775694e+01,-1.240570884324665002e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.013535772889003006e+01,-1.750309468327098017e+01,-1.214364305494399332e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.084853202371458814e+01,-1.802823769911320895e+01,-1.187861244875738009e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.156411250521978396e+01,-1.855197417334761312e+01,-1.161208112942824755e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.228176885423844489e+01,-1.907344854045996385e+01,-1.134514739224480806e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
