6.444933923146590971e+00,-3.201589742741206557e+00,2.021159411161119301e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
7.245289680640098595e+00,-3.143681528681209425e+00,1.428430676491727835e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
7.995245956453223890e+00,-3.160646859873014414e+00,8.452162901965466490e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
8.721292130138516896e+00,-3.258346841619514045e+00,3.027765879136573024e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.449731537397056513e+00,-3.443392907563473049e+00,-1.676320639172805271e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.020667353264898303e+01,-3.723142827704799096e+00,-5.347603149511214182e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.101802558508590479e+01,-4.105696588535195701e+00,-7.673688781381234891e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.189413965533443296e+01,-4.585285427904065791e+00,-8.491456157975530994e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.281500188830345976e+01,-5.127093300595572778e+00,-7.936211693143651047e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.374639297884843536e+01,-5.681021543313081068e+00,-6.292536014716343384e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.465551338411880344e+01,-6.196037444176011988e+00,-3.845115842485674063e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.515338061867081443e+01,-6.443555277342068344e+00,-2.109773588001723765e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.593990233453535232e+01,-6.741630274457556027e+00,1.210592773203822831e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.662686593401680923e+01,-6.864739093325338715e+00,4.600145890452955744e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.718663196643745650e+01,-6.758760983097767294e+00,7.774037851336037530e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.759302290564014370e+01,-6.368778957521559647e+00,1.044744176619352150e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.783485933438303306e+01,-5.664550207137901694e+00,1.243840340338553174e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.792854866333497910e+01,-4.666474135212975050e+00,1.377068279600687672e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.792609142976228398e+01,-4.592952565302129031e+00,1.381761030448987571e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.776707988347001077e+01,-3.199922625320016145e+00,1.409416416935735272e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.752015208374373856e+01,-1.607625226825263764e+00,1.397312370941073079e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.721153586795292156e+01,1.360592828980614621e-01,1.358125451615200818e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.686607700021702883e+01,1.982567257104829839e+00,1.304534857280773785e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.650723233951811153e+01,3.882680846662455387e+00,1.249221189712946600e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.615706324654840387e+01,5.786557206075041648e+00,1.204865218183068798e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.583622922878661221e+01,7.643757804966824665e+00,1.184146643624250039e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.555588452151037160e+01,9.416610023114774464e+00,1.194236365296854618e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.531007123710358897e+01,1.109386703670908680e+01,1.231289284362460767e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.508455945460915437e+01,1.267784010494131763e+01,1.285951176335557111e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.486519541216564910e+01,1.417121766171726271e+01,1.348866100276883584e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.465733676559658782e+01,1.545281954159252535e+01,1.405412937805127882e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.440732923406145360e+01,1.677405875133159441e+01,1.457595483236180378e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.412261745452519079e+01,1.801470982845977886e+01,1.490787715700785165e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.378938222102447675e+01,1.917892194289496643e+01,1.495635759887184557e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.339389907239619504e+01,2.027121285830608599e+01,1.462788501087698645e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.292254203447990335e+01,2.129646700294279782e+01,1.382898496442294789e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.236178734727896078e+01,2.225993347995323290e+01,1.246622885890221522e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.169821717664423133e+01,2.316722401741240134e+01,1.044624302802576565e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091852331022561806e+01,2.402431085815632272e+01,7.675717842296263527e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
1.001991524150305857e+01,2.483532848962896722e+01,4.135422073066137849e-01,-6.272533202525987228e-01,-7.469520997881701208e-01,-2.204854481702233360e-01,1.131651507311908063e+03
9.020447172755055476e+00,2.559998891817855338e+01,-4.578996108449640001e-03,-5.866939016960069919e-01,-7.825718159979966337e-01,-2.082537359066558291e-01,1.137579763404307869e+03
7.948490552807815135e+00,2.631519793230949489e+01,-4.664996211940030668e-01,-5.443371777188538152e-01,-8.157941592284416732e-01,-1.953840493045874427e-01,1.143508019496707675e+03
6.832282069471124153e+00,2.697706026595860251e+01,-9.519231939971298795e-01,-5.003129056723497614e-01,-8.465173554432395830e-01,-1.819158139138560559e-01,1.149436275589107481e+03
5.699915196202041123e+00,2.758088259905400008e+01,-1.440550949192986874e+00,-4.547559511856654746e-01,-8.746472864943704018e-01,-1.678902888500289070e-01,1.155364531681507287e+03
4.579331763835186919e+00,2.812117669634264772e+01,-1.912083807777498645e+00,-4.078058750365569085e-01,-9.000977784183892272e-01,-1.533504404064277293e-01,1.161292787773907094e+03
4.112907830716626911e+00,2.832174637429520914e+01,-2.099585532392998832e+00,-3.596065056430511886e-01,-9.227908654009753242e-01,-1.383408104378409387e-01,1.163836026567264980e+03
3.078570547386176859e+00,2.871152891004428298e+01,-2.487683133103154809e+00,-3.103054984850071585e-01,-9.426570286017633693e-01,-1.229073799188704769e-01,1.169764282659664786e+03
2.122527006902719116e+00,2.902087057153926253e+01,-2.809391548970234354e+00,-2.600538838043086609e-01,-9.596354091083885152e-01,-1.070974280946081353e-01,1.175692538752064593e+03
1.272134430994606991e+00,2.924159254396717245e+01,-3.044426800722376480e+00,-2.090056039682808287e-01,-9.736739943677560349e-01,-9.095938765480984789e-02,1.181620794844464399e+03
5.545614290082577780e-01,2.936473665459067206e+01,-3.172513350490598238e+00,-1.573170419125374253e-01,-9.847297775236176776e-01,-7.454269637489939482e-02,1.187549050936864205e+03
-3.220277730851198693e-03,2.938056924909822243e+01,-3.173386077205773592e+00,-1.051465421067839662e-01,-9.927688891723526199e-01,-5.789764567794745964e-02,1.193477307029264011e+03
-3.744441008752225075e-01,2.927858520274830312e+01,-3.026792251188390459e+00,-5.265392551001485399e-02,-9.977667011331601277e-01,-4.107522658120319609e-02,1.199405563121663818e+03
-5.325567988033768074e-01,2.904751206588252899e+01,-2.712493507910901158e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.205333819214063624e+03
-4.794464215868430856e-01,2.868928079814118703e+01,-2.222787385104363356e+00,2.452234476790443140e-05,-9.994395862899286831e-01,-3.344417336029784082e-02,1.211262075306463430e+03
-2.731517869052296765e-01,2.823404291708863312e+01,-1.575027638677290120e+00,4.904255661677546681e-05,-9.990844364242761344e-01,-4.275846660208167810e-02,1.217190331398863236e+03
1.140645445840288760e-03,2.772776499585514642e+01,-7.991029887525222808e-01,7.355850668968962514e-05,-9.986424831565421378e-01,-5.206904455269726478e-02,1.223118587491263042e+03
2.472284533500544723e-01,2.724495205171266221e+01,2.955168474482719118e-02,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,1.228735542240778159e+03
4.120665437839256540e-01,2.678134214664821400e+01,9.736626765960719743e-01,1.225691081123887771e-04,-9.974983274160115210e-01,-7.067582157597442072e-02,1.234663798333177965e+03
4.017923522891811428e-01,2.641576113778148738e+01,1.957779935125113502e+00,1.470595043303166063e-04,-9.967962242317152111e-01,-7.997040519516364354e-02,1.240592054425577771e+03
1.366980963451848718e-01,2.620327393891135870e+01,2.951982183487899647e+00,1.715371288748205182e-04,-9.960075162138294358e-01,-8.925804275528588516e-02,1.246520310517977578e+03
-4.614769636286486509e-01,2.620117771983060706e+01,3.926347166331677574e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.424772508738842758e+00,2.644149828995373852e+01,4.857310525449883620e+00,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,1.258376822702777190e+03
-2.695254027529012664e+00,2.690182806954125994e+01,5.734024054616272181e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.264305078795176996e+03
-2.834519057382045126e+00,2.695893245682753658e+01,5.809973425316499629e+00,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,1.264854752328270479e+03
-4.512568765166332874e+00,2.770207320157701147e+01,6.569052754119984350e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.270783008420670285e+03
-6.285533492697721769e+00,2.855613057160907076e+01,7.264501582583652528e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.276711264513070091e+03
-8.055136538741079377e+00,2.946344144800279352e+01,7.891848024507971182e+00,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,1.282639520605469897e+03
-9.724751315531035445e+00,3.036363173558693873e+01,8.446626819429109645e+00,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,1.288567776697869704e+03
-1.119942953476380332e+01,3.119365113966166092e+01,8.924379765199130787e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.294496032790269510e+03
-1.238592910915902223e+01,3.188780839986015181e+01,9.320656150419177166e+00,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,1.300424288882669316e+03
-1.319274176739871862e+01,3.237780697650363493e+01,9.631013186545523297e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.306352544975069122e+03
-1.356608405293805220e+01,3.261940619682010123e+01,9.856059719656181883e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.312280801067468929e+03
-1.352489834942553060e+01,3.262041432454123679e+01,1.000649945022801468e+01,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.318209057159868735e+03
-1.312341384541007372e+01,3.241607297120351205e+01,1.009808660942149316e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.324137313252268541e+03
-1.241467781754573352e+01,3.204308015343578830e+01,1.014658114344219619e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.330065569344668347e+03
-1.145054076844584046e+01,3.153956493931009675e+01,1.016774717754989510e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.335993825437068153e+03
-1.043332639789354488e+01,3.102287218487113662e+01,1.017566753253599998e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.341142963488977102e+03
-9.101479523917880954e+00,3.037465919631005562e+01,1.018747084877592002e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.347071219581376909e+03
-7.656303597785810489e+00,2.971265725373842059e+01,1.021717565640194891e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.352999475673776715e+03
-6.144884487389218108e+00,2.908028991488678727e+01,1.028054780790246703e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.358927731766176521e+03
-4.613041966707915442e+00,2.852228500450621596e+01,1.039334985577660930e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.364855987858576327e+03
-3.105316111307718341e+00,2.808464790108961395e+01,1.057133951691914753e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.370784243950976133e+03
-1.664953912713861284e+00,2.781463460344528471e+01,1.083026813749152772e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.376712500043375940e+03
-3.338961128703885617e-01,2.776072458057186410e+01,1.118587915829077239e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
8.625598664380055292e-01,2.794639584812292910e+01,1.164013227836336384e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
1.930121449455036275e+00,2.834333571416965825e+01,1.216742896120501882e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
2.888718864285396926e+00,2.889678879479637885e+01,1.272838922994836608e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
3.756690281751960736e+00,2.955149859821532843e+01,1.328362980525669634e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
4.229453494827214222e+00,2.997499292511801627e+01,1.359114756451282879e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
4.955007595319995239e+00,3.069196053763819521e+01,1.403289688381112121e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
5.630328009747755935e+00,3.136496637128664489e+01,1.436662134683226988e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
6.267987790021860128e+00,3.193722561133125382e+01,1.455295862699233034e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
6.878947755040147882e+00,3.235160704640809826e+01,1.455256073205924139e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.472552875826272256e+00,3.255066690712000366e+01,1.432609783798560521e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
8.053157145368507130e+00,3.249909759458030578e+01,1.385261983088314963e+01,-4.517521175241423492e-01,-5.667934957877935886e-01,-6.889580229918474963e-01,1.445468537683472505e+03
8.617583960592082093e+00,3.220629697309061612e+01,1.314791605854670209e+01,-4.824335359663209366e-01,-5.827598025682254601e-01,-6.539471659740475618e-01,1.451396793775872311e+03
9.159749550189783207e+00,3.170414740986794655e+01,1.224615608333417427e+01,-5.119464803006523734e-01,-5.973146423547366357e-01,-6.173524271729065038e-01,1.457325049868272117e+03
9.245932130074619337e+00,3.159170020687946234e+01,1.206801773614938256e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.458310625596646105e+03
9.737267641824050912e+00,3.075987160187506220e+01,1.084670245179221126e+01,-5.671840278384849832e-01,-6.220524178625496114e-01,-5.397694581913479173e-01,1.464238881689045911e+03
1.019443217172303662e+01,2.978840720357176863e+01,9.502419164078357738e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.470167137781445717e+03
1.061414095250217393e+01,2.870952357089329965e+01,8.069393211859539505e+00,-6.169299409995424588e-01,-6.407673074751050191e-01,-4.569602888318129441e-01,1.476095393873845524e+03
1.099399438952526964e+01,2.755549654576797636e+01,6.581858563334291645e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.482023649966245330e+03
1.133247846713961593e+01,2.635864275863389139e+01,5.074054483305527441e+00,-6.607025698765490729e-01,-6.532781091260131401e-01,-3.697266913477408323e-01,1.487951906058645136e+03
1.162896500482907847e+01,2.515130112884081015e+01,3.580222199799032889e+00,-6.802140843864666886e-01,-6.571667398068631316e-01,-3.247132203860254585e-01,1.493880162151044942e+03
1.188371176303951238e+01,2.396581436232706608e+01,2.134601570286019712e+00,-6.980780967188681130e-01,-6.594636878284262371e-01,-2.789132756189935947e-01,1.499808418243444748e+03
1.209786239882932968e+01,2.283451044864633772e+01,7.714277479131077531e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.227394978469008002e+01,2.178046297046708091e+01,-4.861605448909515070e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.241605550402794123e+01,2.080823469561507366e+01,-1.637211661808349428e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.252879012277558246e+01,1.991306378764245011e+01,-2.691872730254601720e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.261661684087710000e+01,1.909007714177384685e+01,-3.660300267428710619e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.268385044798244010e+01,1.833429350651194767e+01,-4.552659188422872205e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.273465630472159660e+01,1.764062662176387164e+01,-5.379121813674575314e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.275825600833606366e+01,1.726074063832246708e+01,-5.838762065614436558e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.278970906227107207e+01,1.667778521899559507e+01,-6.559980504177955751e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.281515848885075570e+01,1.614328619212496818e+01,-7.241750134961901786e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.283822416525283572e+01,1.565180142662220142e+01,-7.894262731019682455e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.286237217254704390e+01,1.519779841291046019e+01,-8.527712901855478478e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.289091392223716959e+01,1.477565748676213886e+01,-9.152297099214695919e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.292700530889289823e+01,1.437967506688775465e+01,-9.778212622579182778e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.297364588951062991e+01,1.400406690598903836e+01,-1.041565662405768222e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.303255064140144270e+01,1.364299718463367839e+01,-1.107095853201307811e+01,-7.090334083743164983e-01,2.192571376765269087e-01,6.702208094265132976e-01,1.592272091898139024e+03
1.310302262253740047e+01,1.329064953423348783e+01,-1.174271285358793016e+01,-6.904748783809987467e-01,2.134235573832401756e-01,6.911532590388267394e-01,1.598200347990538830e+03
1.318308154705638913e+01,1.294126734638455289e+01,-1.242564589506866568e+01,-6.713524941739000829e-01,2.074156915741914020e-01,7.115212993696482524e-01,1.604128604082938637e+03
1.327059211986662923e+01,1.258915213928505494e+01,-1.311448285700603300e+01,-6.516818714229380971e-01,2.012384463763642883e-01,7.313082976147173841e-01,1.610056860175338443e+03
1.336326466331465213e+01,1.222866678116208128e+01,-1.380394834626597245e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.615985116267738249e+03
1.336747880072262795e+01,1.221272502714188590e+01,-1.383361483644956103e+01,-6.107605983035357955e-01,1.883961297770634646e-01,7.690750222483988541e-01,1.616241338049316255e+03
1.346849214237833614e+01,1.183259320947720816e+01,-1.451420265091147677e+01,-5.895433649032182366e-01,1.817415456170895505e-01,7.870239078304780422e-01,1.622169594141716061e+03
1.356944275757884988e+01,1.143270036092784636e+01,-1.518464070702901836e+01,-5.678446996076588205e-01,1.749385479876681693e-01,8.043300948969367425e-01,1.628097850234115867e+03
1.366757501903537175e+01,1.100761674366268217e+01,-1.583965515812681879e+01,-5.456823218744645265e-01,1.679926923193001409e-01,8.209794509745480529e-01,1.634026106326515674e+03
1.375998171905096257e+01,1.055198689324080163e+01,-1.647397363557741201e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.639954362418915480e+03
1.384360482620892974e+01,1.006053278490299974e+01,-1.708232576144277814e+01,-5.000391854879199238e-01,1.536952072462926255e-01,8.522538332254977478e-01,1.645882618511315286e+03
1.391523626754786847e+01,9.528056987845410220e+00,-1.765944366116635322e+01,-4.765956996799124434e-01,1.463552533748056494e-01,8.668533202668485815e-01,1.651810874603715092e+03
1.397151873696892288e+01,8.949445806676457948e+00,-1.820006247567843261e+01,-4.527630166892293029e-01,1.388957829968367474e-01,8.807449189098961462e-01,1.657739130696114898e+03
1.400894652993353695e+01,8.319672409168797245e+00,-1.869892087317830942e+01,-4.285605986212666640e-01,1.313228876212983454e-01,8.939172850424158545e-01,1.663667386788514705e+03
1.402386640391671691e+01,7.633799939961402714e+00,-1.915076156090356463e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.669595642880914511e+03
1.401247846418675280e+01,6.886984620410028235e+00,-1.955033179635413632e+01,-3.791258991840110726e-01,1.158616459836593615e-01,9.180618887413013463e-01,1.675523898973314317e+03
1.397083707481652937e+01,6.074478834153038243e+00,-1.989238389800824791e+01,-3.539339868853874638e-01,1.079859255891834485e-01,9.290144093626355737e-01,1.681452155065714123e+03
1.389485179487948585e+01,5.191634197796391348e+00,-2.017167575581498795e+01,-3.284530446869717846e-01,1.000220216225808367e-01,9.392082796843858050e-01,1.687380411158113930e+03
1.378028833986996915e+01,4.233904616256651821e+00,-2.038297134134693422e+01,-3.027038806893843081e-01,9.197643752155745811e-02,9.486351751636179497e-01,1.693308667250513736e+03
1.362276956848654841e+01,3.196849322276220207e+00,-2.052104121744855902e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.699236923342913542e+03
1.341777649457971755e+01,2.076135899782140637e+00,-2.058066304740621177e+01,-2.504851977169167965e-01,7.566657081398524276e-02,9.651578812749587177e-01,1.705165179435313348e+03
1.316064932404948351e+01,8.675432904011648461e-01,-2.055662210372219789e+01,-2.240583212860619289e-01,6.741560708481693365e-02,9.722401990172029329e-01,1.711093435527713154e+03
1.284658851615682451e+01,-4.330352173686978778e-01,-2.044371177686605279e+01,-1.974484733235578049e-01,5.910959010021903798e-02,9.785285671565677745e-01,1.717021691620112961e+03
1.247065586919496027e+01,-1.829589016189664852e+00,-2.023673408391086781e+01,-1.706773838396442589e-01,5.075530268143246815e-02,9.840178503952180522e-01,1.722949947712512767e+03
1.202777563165043517e+01,-3.325987225673098902e+00,-1.993050017584562283e+01,-1.437669145253246961e-01,4.235956707073165739e-02,9.887035659723543146e-01,1.728878203804912573e+03
1.151273563856990378e+01,-4.925975756800588634e+00,-1.951983084360331233e+01,-1.167390409006231616e-01,3.392923936053964667e-02,9.925818873256572195e-01,1.734806459897312379e+03
1.092018847192800735e+01,-6.633174394813018182e+00,-1.899955702381589262e+01,-8.961583436982389905e-02,2.547120389488077494e-02,9.956496472169482637e-01,1.740734715989712186e+03
1.024465264521482055e+01,-8.451073900606798972e+00,-1.836452030411734526e+01,-6.241944419833988372e-02,1.699236764774056385e-02,9.979043403195129169e-01,1.746662972082111992e+03
9.808896598244007947e+00,-9.562041563250007314e+00,-1.793113833040805005e+01,-3.517207942592247283e-02,8.499654582921635157e-03,9.993441252649628570e-01,1.750069447492868903e+03
8.962999807715240408e+00,-1.161342273582669016e+01,-1.705370573543819646e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.755997703585268710e+03
8.032790491509022246e+00,-1.376340741429648062e+01,-1.605471155584004705e+01,-1.062938347933445327e-01,1.278081327283035751e-01,9.860855449169021458e-01,1.761925959677668516e+03
7.055463081284850446e+00,-1.595530746099342778e+01,-1.494832090075831665e+01,-2.019057392289689279e-01,2.522664408070261488e-01,9.463581326905153857e-01,1.767854215770068322e+03
6.084081203725855147e+00,-1.811356468621026394e+01,-1.375513580758622645e+01,-2.922257457550036519e-01,3.701129107764382087e-01,8.818268235854376247e-01,1.773782471862468128e+03
5.173807162183127417e+00,-2.016412546121728155e+01,-1.249576675287144667e+01,-3.748865887474118197e-01,4.782588152587738950e-01,7.941829456771768436e-01,1.779710727954867934e+03
4.381886040396108406e+00,-2.203448456048654336e+01,-1.119083064612818390e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.748270683837083173e+00,-2.367533578155034846e+01,-9.860843069007492190e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
3.275439467423518547e+00,-2.508149778180586154e+01,-8.526110522939951863e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
2.946537420077731007e+00,-2.626924316573668960e+01,-7.206834202818257928e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
2.744334622876700269e+00,-2.725432762689031563e+01,-5.923213782600213584e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
2.671574896366049501e+00,-2.789207729066280805e+01,-4.940325230310577354e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
2.675889190981620036e+00,-2.851494227370137224e+01,-3.784612969665290372e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
