1.196389955226364954e+01,-1.601606059911801339e+01,-6.707865802933464572e+00,-1.042519372711110254e-01,9.816424825521946618e-01,1.597108951343983729e-01,5.098835542238031735e+02
1.185004409433439498e+01,-1.595741508388909224e+01,-6.833422832388388990e+00,-1.213623533265220517e-01,9.750408064421880461e-01,1.859155855980415273e-01,5.114137782081564865e+02
1.172615203211771195e+01,-1.589055233167024639e+01,-6.963796847141831670e+00,-1.383486113124029471e-01,9.674416281681598173e-01,2.119300777046823347e-01,5.129440021925098563e+02
1.159201299799672391e+01,-1.581624916252761714e+01,-7.098734909594344167e+00,-1.551933337374797883e-01,9.588527219241665955e-01,2.377277577875577530e-01,5.144742261768632261e+02
1.144749965449388540e+01,-1.573524543663376107e+01,-7.237976582560578187e+00,-1.718792879033440857e-01,9.492828744163120946e-01,2.632822339816486834e-01,5.160044501612165959e+02
1.129265699809585399e+01,-1.564820954708209477e+01,-7.381246461073682319e+00,-1.883894035332572825e-01,9.387418758742948066e-01,2.885673632221813500e-01,5.175346741455699657e+02
1.112761391168193015e+01,-1.555577500315335016e+01,-7.528261644057714363e+00,-2.047067902348310153e-01,9.272405100364664587e-01,3.135572779886563466e-01,5.190648981299233355e+02
1.095249437384393687e+01,-1.545857616086312980e+01,-7.678739206048706301e+00,-2.208147547787274456e-01,9.147905431186432734e-01,3.382264127670604470e-01,5.205951221142767054e+02
1.076741745674218009e+01,-1.535724819620151571e+01,-7.832396199030291939e+00,-2.366968181757090617e-01,9.014047117779420137e-01,3.625495302031976341e-01,5.221253460986300752e+02
1.055030059726940195e+01,-1.524044952360272376e+01,-8.006793740612753396e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,5.238300899341836612e+02
1.032241362294968923e+01,-1.512046288754535084e+01,-8.184063560856749575e+00,-2.677184976837481134e-01,8.718811755105275729e-01,4.100585589751924998e-01,5.255348337697372472e+02
1.008388507487427255e+01,-1.499807985707224489e+01,-8.363854346922829919e+00,-2.828263775394999069e-01,8.557736739626115030e-01,4.331958669249449390e-01,5.272395776052908332e+02
9.834836698346462569e+00,-1.487409297873849567e+01,-8.545814765534290203e+00,-2.976449162040969987e-01,8.387906838532420695e-01,4.558900004817633689e-01,5.289443214408444192e+02
9.575425413207458547e+00,-1.474923480100121864e+01,-8.729600897663871706e+00,-3.121589537773812317e-01,8.209495792471710462e-01,4.781177427275162262e-01,5.306490652763980052e+02
9.305885936859379370e+00,-1.462411734903499649e+01,-8.914883673162162125e+00,-3.263536418656239335e-01,8.022686120882304150e-01,4.998563538651618621e-01,5.323538091119515911e+02
9.026489785639434160e+00,-1.449929369808674551e+01,-9.101341441551380029e+00,-3.402144587717883528e-01,7.827668935286450358e-01,5.210835944821042842e-01,5.340585529475051771e+02
8.755059703391006920e+00,-1.438288413823837963e+01,-9.277265205523985259e+00,-3.537272243516603742e-01,7.624643743793725337e-01,5.417777483017796047e-01,5.356596077066938051e+02
8.474819197845643970e+00,-1.426782861006780223e+01,-9.453708807732388308e+00,-3.668781145206527206e-01,7.413818247014523077e-01,5.619176444001968695e-01,5.372606624658824330e+02
8.185995229306270105e+00,-1.415462034097275712e+01,-9.630388557848908349e+00,-3.796536753964396826e-01,7.195408125592270832e-01,5.814826788647070588e-01,5.388617172250710610e+02
7.888810721572424356e+00,-1.404375429231230932e+01,-9.807020763763901527e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,5.404627719842596889e+02
7.583484556991053616e+00,-1.393572713632644877e+01,-9.983321733600449832e+00,-4.040269269416666420e-01,6.736735299827811829e-01,6.188087081696481695e-01,5.420638267434483168e+02
7.270231571558946726e+00,-1.383103723303406518e+01,-1.015900777772886698e+01,-4.155996827564571450e-01,6.496941831791921418e-01,6.365315169225875813e-01,5.436648815026369448e+02
6.949262550076829470e+00,-1.373018460710954081e+01,-1.033379521078102314e+01,-4.267472650788257660e-01,6.250501731711852749e-01,6.536031309336483019e-01,5.452659362618255727e+02
6.620784221354893972e+00,-1.363367092473812114e+01,-1.050740035366457370e+01,-4.374582694405905192e-01,5.997667115699977236e-01,6.700060851890423663e-01,5.468669910210142007e+02
6.296929213846770068e+00,-1.354527595799374140e+01,-1.067342210164773952e+01,-4.477217380016851878e-01,5.738696641822985667e-01,6.857235987274861166e-01,5.484111193574026402e+02
5.966197561169360952e+00,-1.346206351798329059e+01,-1.083776746464750573e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,5.499552476937910797e+02
5.628770371508750259e+00,-1.338450455181007115e+01,-1.100017262608073132e+01,-7.895990730976505320e-03,0.000000000000000000e+00,9.999678261479034713e-01,5.514993760301795191e+02
5.284825098096226803e+00,-1.331307139724981248e+01,-1.116037378208913466e+01,-7.402532912187571000e-03,9.167289387929209062e-04,9.999711805838639167e-01,5.530435043665679586e+02
4.934566074449022288e+00,-1.324814129679077546e+01,-1.131813394487138069e+01,-6.909067086701547490e-03,1.833456853301734411e-03,9.999734512034476053e-01,5.545876327029563981e+02
4.578255985233131042e+00,-1.318990020921163797e+01,-1.147326974583809367e+01,-6.415593781217754366e-03,2.750182764203554925e-03,9.999746379458747114e-01,5.561317610393448376e+02
4.216186725591271944e+00,-1.313843970771112524e+01,-1.162562463523295975e+01,-5.922113522904497163e-03,3.666905692177703426e-03,9.999747408099097790e-01,5.576758893757332771e+02
3.848649323789393950e+00,-1.309385358783211473e+01,-1.177504208157640875e+01,-5.428626838937178171e-03,4.583624657906567451e-03,9.999737597954245771e-01,5.592200177121217166e+02
3.474585840392334202e+00,-1.305609939755980520e+01,-1.192189484580151415e+01,-4.935134256497822856e-03,5.500338682076456528e-03,9.999716949033978786e-01,5.607697336295376545e+02
3.095617689560231423e+00,-1.302543488303045471e+01,-1.206548468949534936e+01,-4.441636302774625358e-03,6.417046785378475830e-03,9.999685461359157923e-01,5.623194495469535923e+02
2.712005980696329477e+00,-1.300185928250409795e+01,-1.220569522093754777e+01,-3.948133504961478385e-03,7.333747988509371415e-03,9.999643134961710977e-01,5.638691654643695301e+02
2.323953170916548405e+00,-1.298516990126703874e+01,-1.234249250048775259e+01,-3.454626390257515677e-03,8.250441312172404965e-03,9.999589969884642437e-01,5.654188813817854680e+02
1.931633918926353166e+00,-1.297506362418560144e+01,-1.247588382596346790e+01,-2.961115485866641899e-03,9.167125777078193385e-03,9.999525966182017944e-01,5.669685972992014058e+02
1.495950028475111715e+00,-1.297077327058771168e+01,-1.261875618870309701e+01,-2.467601318997078574e-03,1.008380040394559786e-02,9.999451123918984274e-01,5.686718836535259243e+02
1.055992317446279527e+00,-1.297286732481828864e+01,-1.275789742249118319e+01,-1.974084416860890506e-03,1.100046421350256258e-02,9.999365443171754908e-01,5.703751700078504427e+02
6.119797692667356959e-01,-1.298098495216981263e+01,-1.289331637631704019e+01,-1.480565306673531714e-03,1.191711622648698732e-02,9.999268924027610028e-01,5.720784563621749612e+02
1.641240422637117724e-01,-1.299470650527171323e+01,-1.302506243620570636e+01,-9.870445156533759739e-04,1.283375546364757223e-02,9.999161566584906513e-01,5.737817427164994797e+02
-2.873799363578519173e-01,-1.301349273525458550e+01,-1.315326603209602041e+01,-4.935225710212558150e-04,1.375038094574469912e-02,9.999043370953069054e-01,5.754850290708239982e+02
-7.423429530003649024e-01,-1.303674535169773563e+01,-1.327809812951407231e+01,-0.000000000000000000e+00,1.466699169355128139e-02,9.998914337252592377e-01,5.771883154251485166e+02
-1.200571138962807760e+00,-1.306386769460061714e+01,-1.339972972091966241e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.788916017794730351e+02
-1.608901404269281965e+00,-1.309090947224519219e+01,-1.350473130317733883e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-2.019754819679725255e+00,-1.312067538679794509e+01,-1.360725892172020401e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-2.432950445628609959e+00,-1.315280472299846437e+01,-1.370751484299551670e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-2.848304858327982636e+00,-1.318693810295967772e+01,-1.380570134765298818e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-3.265632153420056305e+00,-1.322271749934101415e+01,-1.390202072926851251e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-3.684743949656892781e+00,-1.325978624850634446e+01,-1.399667529306781688e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-4.105449392607273928e+00,-1.329778906366659896e+01,-1.408986735465006923e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-4.527555158390946133e+00,-1.333637204800699649e+01,-1.418179923871140424e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-4.950865457440325024e+00,-1.337518270779875174e+01,-1.427267327776831074e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-5.375182038289283426e+00,-1.341386996549507238e+01,-1.436269181088087521e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-5.800304191388813813e+00,-1.345208417281135382e+01,-1.445205718237602532e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-6.226028752949771317e+00,-1.348947712378949149e+01,-1.454097174057081432e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-6.652150108812358908e+00,-1.352570206784619700e+01,-1.462963783649576577e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-7.078512386664208123e+00,-1.356049956800354117e+01,-1.471820716458945633e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
