1.560178030974163654e+01,-1.755376509180311118e+01,-2.528202426519375212e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.098835542238031735e+02
1.571960553805243599e+01,-1.713436394830193166e+01,-2.763795136256819607e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.114137782081564865e+02
1.581334213232307029e+01,-1.670536279469871488e+01,-3.023757895773592885e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.129440021925098563e+02
1.588222774786637359e+01,-1.626863281545408668e+01,-3.306391117071640906e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.144742261768632261e+02
1.592548311674778994e+01,-1.582604031884925355e+01,-3.609995064921767138e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.160044501612165959e+02
1.594231206053600580e+01,-1.537944664991772825e+01,-3.932869867897030414e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.175346741455699657e+02
1.593190150323483856e+01,-1.493070810343026444e+01,-4.273315529406812807e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.190648981299233355e+02
1.589342148439630442e+01,-1.448167583693366645e+01,-4.629631938731490592e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.205951221142767054e+02
1.582602517241477180e+01,-1.403419578384427346e+01,-5.000118882057668301e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.221253460986300752e+02
1.571359216452327523e+01,-1.354013237724587704e+01,-5.428221685432194299e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.238300899341836612e+02
1.555846348997480888e+01,-1.305361584400112029e+01,-5.870904121997275737e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.255348337697372472e+02
1.536002894190775159e+01,-1.257733039611642134e+01,-6.325610968012361113e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.272395776052908332e+02
1.511919878506118309e+01,-1.211370214784080979e+01,-6.789898351473528493e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.289443214408444192e+02
1.483763238489868108e+01,-1.166503754911978952e+01,-7.261378047434793537e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.306490652763980052e+02
1.451696517675370224e+01,-1.123365466859127437e+01,-7.737661772880836786e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.323538091119515911e+02
1.415880863236590059e+01,-1.082188305602370981e+01,-8.216361205965331038e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.340585529475051771e+02
1.379067201458165393e+01,-1.045442980690019219e+01,-8.666062948752498940e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.356596077066938051e+02
1.339407167012400279e+01,-1.010692892496067863e+01,-9.113923896622983634e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.372606624658824330e+02
1.297020849896246020e+01,-9.781220122519979299e+00,-9.558082278575747992e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.388617172250710610e+02
1.252035226910535037e+01,-9.479092142769596663e+00,-9.996637640503045930e+00,-7.573137544787883479e-01,6.513899493866173729e-02,6.497928813212384691e-01,5.404627719842596889e+02
1.204592878852660220e+01,-9.202224441351244622e+00,-1.042761214938368397e+01,-7.234370064177669812e-01,6.320447807553519759e-02,6.874897029750189903e-01,5.420638267434483168e+02
1.154843444773695538e+01,-8.952247201143489264e+00,-1.084898931664555910e+01,-6.876992674278050721e-01,6.110737208568439022e-02,7.234180027178336303e-01,5.436648815026369448e+02
1.102935005546055969e+01,-8.730800599588787847e+00,-1.125875272180303277e+01,-6.501924702511796550e-01,5.885307162806772269e-02,7.574853580029480282e-01,5.452659362618255727e+02
1.049014081124509268e+01,-8.539534724693131906e+00,-1.165488602678432351e+01,-6.110130983141039973e-01,5.644737572580767193e-02,7.896041333874395107e-01,5.468669910210142007e+02
9.952692069220313797e+00,-8.384636384870507442e+00,-1.202241351234636824e+01,-5.702619375392190548e-01,5.389647284907796848e-02,8.196917059533486150e-01,5.484111193574026402e+02
9.399746711127503929e+00,-8.259692029449869466e+00,-1.237414362041326577e+01,-5.280438170924103281e-01,5.120692499635119688e-02,8.476706778361259298e-01,5.499552476937910797e+02
8.832533318292108859e+00,-8.166154872614695748e+00,-1.270833035664951360e+01,-4.844673397305741536e-01,4.838565081494023562e-02,8.734690753139702224e-01,5.514993760301795191e+02
8.252267351775701698e+00,-8.105486126474122699e+00,-1.302322784257314581e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.530435043665679586e+02
7.660203279546601074e+00,-8.078803344247029727e+00,-1.331725413564020855e+01,-3.936909081093595830e-01,4.237727364739296565e-02,9.182644692845455259e-01,5.545876327029563981e+02
7.057690749080507864e+00,-8.086529206875111342e+00,-1.358915504824557097e+01,-3.467244689014745695e-01,3.920562671947696448e-02,9.371462327186002028e-01,5.561317610393448376e+02
6.446128484307725337e+00,-8.128743734038465618e+00,-1.383784034746662606e+01,-2.988661022150577162e-01,3.593312582215787282e-02,9.536172520542581799e-01,5.576758893757332771e+02
5.826914135733533229e+00,-8.205536081502765811e+00,-1.406221995372324152e+01,-2.502389198895733080e-01,3.256818919707807347e-02,9.676351564639159575e-01,5.592200177121217166e+02
5.199162783839222257e+00,-8.317537674302540651e+00,-1.426182995427288525e+01,-2.009680115294325276e-01,2.911947287183368899e-02,9.791638854867584785e-01,5.607697336295376545e+02
4.566504784767963621e+00,-8.464708798140861745e+00,-1.443466477381749691e+01,-1.511801227360187738e-01,2.559584839424658767e-02,9.881737817987158445e-01,5.623194495469535923e+02
3.929972939185487402e+00,-8.646743329943678447e+00,-1.457993074074440720e+01,-1.010033290785527227e-01,2.200638001217209566e-02,9.946416675132808694e-01,5.638691654643695301e+02
3.289840404831135157e+00,-8.862492428338013539e+00,-1.469745767133490055e+01,-5.056670664211604382e-02,1.836030135751578682e-02,9.985509038166915374e-01,5.654188813817854680e+02
2.646009700487253369e+00,-9.110384151765682503e+00,-1.478738721866600692e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.933844837038130926e+00,-9.419908477816713699e+00,-1.485297939239432452e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.216675326619454101e+00,-9.767957625444603664e+00,-1.488243122471863167e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
4.942415706814874965e-01,-1.015201370913987233e+01,-1.487630779072157416e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-2.340497044478580535e-01,-1.056910409251797311e+01,-1.483589057711938253e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-9.689420687655836417e-01,-1.101602558878273896e+01,-1.476281940911221113e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.711148875555456916e+00,-1.148957033522874305e+01,-1.465873437435231530e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.461353249207368421e+00,-1.198652596545145776e+01,-1.452527580975120003e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.132317345600461600e+00,-1.244246393475913415e+01,-1.438509987386634492e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.809687011825348968e+00,-1.291037440545479420e+01,-1.422675443131845974e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.493306673415736086e+00,-1.338885524104180114e+01,-1.405163320750659572e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.182834639009985978e+00,-1.387669904496400974e+01,-1.386125758124717144e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.877919251010610857e+00,-1.437270065092435090e+01,-1.365714902737517100e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.578198891494219325e+00,-1.487565717310159208e+01,-1.344082910715520285e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.283301988223625401e+00,-1.538436805634274762e+01,-1.321381945869217134e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-7.992847020762093635e+00,-1.589763512633072828e+01,-1.297764178734157170e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.706442526689672334e+00,-1.641426263972676836e+01,-1.273381785611950789e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.423687107921580264e+00,-1.693305733428729809e+01,-1.248386947611241204e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.014416943712863350e+01,-1.745282847895479250e+01,-1.222931849688655603e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.086746826425964407e+01,-1.797238792392222351e+01,-1.197168679689736237e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.159315242316578320e+01,-1.849055015067068908e+01,-1.171249627389859782e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.232089259747062826e+01,-1.900642573861079399e+01,-1.145288856241621112e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
