1.570498219881972979e+01,-1.795507250014063771e+01,-2.529414582679259560e+00,-8.433300554756985035e-01,5.140602810652323829e-01,1.566347501731440162e-01,5.083533302394498605e+02
1.586554332147919943e+01,-1.755687046223115644e+01,-2.726213505130760328e+00,-8.692848707474952752e-01,4.729651374583084822e-01,1.436864372097123588e-01,5.098835542238031735e+02
1.599961014571389306e+01,-1.714708388542729267e+01,-2.949262273452101013e+00,-8.930402814791260635e-01,4.306733381770344593e-01,1.303745812600681786e-01,5.114137782081564865e+02
1.610634948702331215e+01,-1.672761198025036933e+01,-3.196880354255235535e+00,-9.145361847676635181e-01,3.872918866433884832e-01,1.167328629415831376e-01,5.129440021925098563e+02
1.618490867874564643e+01,-1.630034903717966799e+01,-3.467387054593603413e+00,-9.337181944710026826e-01,3.429305430400444998e-01,1.027957974038998384e-01,5.144742261768632261e+02
1.623441558453119882e+01,-1.586718432995708383e+01,-3.759101532872255014e+00,-9.505377787808201306e-01,2.977015466184645409e-01,8.859864700613571953e-02,5.160044501612165959e+02
1.625397861101468777e+01,-1.543000201894333756e+01,-4.070342809758695779e+00,-9.649523829861758051e-01,2.517193317389230800e-01,7.417733210487856277e-02,5.175346741455699657e+02
1.624268672068641450e+01,-1.499068105452654720e+01,-4.399429779094400139e+00,-9.769255371177942848e-01,2.051002383604572377e-01,5.956834017854463481e-02,5.190648981299233355e+02
1.619960944496222410e+01,-1.455109508058382772e+01,-4.744681218806939604e+00,-9.864269482012401058e-01,1.579622177126918658e-01,4.480863351785251136e-02,5.205951221142767054e+02
1.612379689745221967e+01,-1.411311233799673737e+01,-5.104415801822831611e+00,-9.934325768860391426e-01,1.104245338936031412e-01,2.993555571577048713e-02,5.221253460986300752e+02
1.599988677976206297e+01,-1.362949248389626256e+01,-5.519878241238260763e+00,-9.979246982572367308e-01,6.260746214753155903e-02,1.498673719331456745e-02,5.238300899341836612e+02
1.583339362731963185e+01,-1.315300064599363772e+01,-5.948422251872483635e+00,-9.998919466757844043e-01,1.463198458611079077e-02,0.000000000000000000e+00,5.255348337697372472e+02
1.562373482164506910e+01,-1.268616732093804877e+01,-6.387838237717878620e+00,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685451966e-01,5.272395776052908332e+02
1.537189630732545353e+01,-1.223127132870996014e+01,-6.835982636648931354e+00,-8.414917291808247102e-01,9.581311622510501821e-03,5.401831802034204877e-01,5.289443214408444192e+02
1.507963684198209897e+01,-1.179047487958791507e+01,-7.290744876894970972e+00,-8.334091529485657679e-01,1.915970501680499746e-02,5.523224506320058014e-01,5.306490652763980052e+02
1.474869046883405055e+01,-1.136595171466509591e+01,-7.750014333247118969e+00,-8.250728573255344811e-01,2.873226495411271633e-02,5.642935734546538074e-01,5.323538091119515911e+02
1.438076648439704464e+01,-1.095988696771738624e+01,-8.211680344060560799e+00,-8.164853795151857385e-01,3.829607798118654649e-02,5.760929052124105221e-01,5.340585529475051771e+02
1.400288546210841290e+01,-1.059707914268677165e+01,-8.645578149312360239e+00,-8.076493331086603833e-01,4.784823330417836695e-02,5.877168546890010337e-01,5.356596077066938051e+02
1.359495722962120468e+01,-1.025392433781309975e+01,-9.077946652511185377e+00,-7.985674072920124766e-01,5.738582367171526227e-02,5.991618840004193647e-01,5.372606624658824330e+02
1.315835310476186315e+01,-9.932222941182759612e+00,-9.506998079761649123e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.388617172250710610e+02
1.269450596134476683e+01,-9.633717978890919298e+00,-9.930917581806230743e+00,-7.573137544787883479e-01,6.513899493866173729e-02,6.497928813212384691e-01,5.404627719842596889e+02
1.220499196781059226e+01,-9.360029865409737582e+00,-1.034783614809008867e+01,-7.234370064177669812e-01,6.320447807553519759e-02,6.874897029750189903e-01,5.420638267434483168e+02
1.169145099575824709e+01,-9.112723093447300471e+00,-1.075585771887306130e+01,-6.876992674278050721e-01,6.110737208568439022e-02,7.234180027178336303e-01,5.436648815026369448e+02
1.115550614878283042e+01,-8.893372275607688948e+00,-1.115308629753347880e+01,-6.501924702511796550e-01,5.885307162806772269e-02,7.574853580029480282e-01,5.452659362618255727e+02
1.059876373563781371e+01,-8.703562056897531818e+00,-1.153762596403986862e+01,-6.110130983141039973e-01,5.644737572580767193e-02,7.896041333874395107e-01,5.468669910210142007e+02
1.004356127034994906e+01,-8.549774806028167973e+00,-1.189462764522844118e+01,-5.702619375392190548e-01,5.389647284907796848e-02,8.196917059533486150e-01,5.484111193574026402e+02
9.471842648254979125e+00,-8.425992267503856326e+00,-1.223619052153286013e+01,-5.280438170924103281e-01,5.120692499635119688e-02,8.476706778361259298e-01,5.499552476937910797e+02
8.885011332093736058e+00,-8.333643549728012800e+00,-1.256059486160565086e+01,-4.844673397305741536e-01,4.838565081494023562e-02,8.734690753139702224e-01,5.514993760301795191e+02
8.284456197521903320e+00,-8.274166127667220039e+00,-1.286612104741852747e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.530435043665679586e+02
7.671611092612489635e+00,-8.248651248454020646e+00,-1.315121364864514852e+01,-3.936909081093595830e-01,4.237727364739296565e-02,9.182644692845455259e-01,5.545876327029563981e+02
7.048018998014760506e+00,-8.257489805592538090e+00,-1.341464549595862188e+01,-3.467244689014745695e-01,3.920562671947696448e-02,9.371462327186002028e-01,5.561317610393448376e+02
6.415279324021089913e+00,-8.300727518043837350e+00,-1.365535362612487802e+01,-2.988661022150577162e-01,3.593312582215787282e-02,9.536172520542581799e-01,5.576758893757332771e+02
5.774990605546169498e+00,-8.378419673247698540e+00,-1.387227522601070184e+01,-2.502389198895733080e-01,3.256818919707807347e-02,9.676351564639159575e-01,5.592200177121217166e+02
5.126404881203561636e+00,-8.491123669072914382e+00,-1.406500924105849215e+01,-2.009680115294325276e-01,2.911947287183368899e-02,9.791638854867584785e-01,5.607697336295376545e+02
4.473439738137506616e+00,-8.638719890453625538e+00,-1.423166765799028965e+01,-1.511801227360187738e-01,2.559584839424658767e-02,9.881737817987158445e-01,5.623194495469535923e+02
3.817259967236689366e+00,-8.820867805398849626e+00,-1.437147844059642310e+01,-1.010033290785527227e-01,2.200638001217209566e-02,9.946416675132808694e-01,5.638691654643695301e+02
3.158139615113806808e+00,-9.036381918486657838e+00,-1.448427115492382988e+01,-5.056670664211604382e-02,1.836030135751578682e-02,9.985509038166915374e-01,5.654188813817854680e+02
2.495917910210115664e+00,-9.283652185002727819e+00,-1.457017625860331123e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.764339193905087644e+00,-9.590674595443552164e+00,-1.463424413021931514e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.028698891918057523e+00,-9.933074710005982411e+00,-1.466717633084339845e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
2.886744361820910432e-01,-1.030842932019785785e+01,-1.466945428339546709e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,5.720784563621749612e+02
-4.563709825924165409e-01,-1.071387201774828668e+01,-1.464218559929329722e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,5.737817427164994797e+02
-1.207213734095514912e+00,-1.114631171851328695e+01,-1.458679109848448263e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,5.754850290708239982e+02
-1.964598133173375283e+00,-1.160265268149220041e+01,-1.450469182695911030e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,5.771883154251485166e+02
-2.729236427941105880e+00,-1.207979468670580658e+01,-1.439730904531871936e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.788916017794730351e+02
-3.412535372510070886e+00,-1.251699201358916724e+01,-1.428202310770793204e+01,3.844501738671518565e-02,1.935337501840731500e-01,9.803390577648152249e-01,5.803993445095106836e+02
-4.101852432955808148e+00,-1.296620149331581473e+01,-1.414877342801466753e+01,7.671178108606734047e-02,2.479293648924331683e-01,9.657351255225673503e-01,5.819070872395483320e+02
-4.796906557841279728e+00,-1.342619407266785103e+01,-1.399905345503427867e+01,1.146228673422389766e-01,3.011754488154741449e-01,9.466535518945392580e-01,5.834148299695859805e+02
-5.497405164701481439e+00,-1.389574241215847650e+01,-1.383435674125464487e+01,1.520025015804075397e-01,3.530251268397189279e-01,9.231828092716219958e-01,5.849225726996236290e+02
-6.203044144518634617e+00,-1.437362094211239238e+01,-1.365617693344259642e+01,1.886773733517713991e-01,4.032379983242644350e-01,8.954317201741776033e-01,5.864303154296612774e+02
-6.913507866310228067e+00,-1.485860591872809167e+01,-1.346600776322931381e+01,2.244774398519978620e-01,4.515812516659095111e-01,8.635289526952304451e-01,5.879380581596989259e+02
-7.628469181829772516e+00,-1.534947548012164908e+01,-1.326534303769477319e+01,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,5.894458008897365744e+02
-8.347589430380262243e+00,-1.584500970235097661e+01,-1.305567662995250799e+01,2.927940354476061824e-01,5.417720387912859925e-01,7.878786142495459721e-01,5.909535436197742229e+02
-9.070518443740247960e+00,-1.634399065542008600e+01,-1.283850246973466547e+01,3.249938148808601546e-01,5.832014032289434269e-01,7.444817953197258031e-01,5.924612863498118713e+02
-9.796894551202639079e+00,-1.684520245926319149e+01,-1.261531453397673452e+01,3.556867582711692455e-01,6.219267496008954454e-01,6.976331759046889847e-01,5.939690290798495198e+02
-1.052634458472640233e+01,-1.734743133970823692e+01,-1.238760683740197166e+01,3.847305576117475701e-01,6.577685274865180398e-01,6.475499689517045798e-01,5.954767718098871683e+02
-1.125848388420088853e+01,-1.784946568441945303e+01,-1.215687342310572205e+01,4.119905510037265017e-01,6.905605559093136447e-01,5.944643845573646113e-01,5.969845145399248167e+02
-1.199291630282282028e+01,-1.835009609881836568e+01,-1.192460835313964473e+01,4.373403470092365741e-01,7.201507938338586046e-01,5.386225533892096129e-01,5.984922572699624652e+02
-1.272933793065328523e+01,-1.884841508550722722e+01,-1.169193236391440749e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
