4.614137954535245889e+00,-1.727084183089538882e+01,-1.845565939287459400e+01,-3.967880215286210821e-01,5.069716349471516947e-01,7.652039122548727201e-01,1.825950587417477209e+03
4.574098543297099972e+00,-1.823186728315425498e+01,-1.702826738225178005e+01,-4.100473437558035394e-01,5.243690245018499674e-01,7.462548505848751734e-01,1.831878843509877015e+03
4.524967297470434247e+00,-1.934271286362583453e+01,-1.534666888455285516e+01,-4.229632329524954937e-01,5.413272315306532079e-01,7.266807634534671045e-01,1.837807099602276821e+03
4.462348555221715252e+00,-2.061389105950907918e+01,-1.339501354961249824e+01,-4.355248713826398999e-01,5.578320526468090179e-01,7.064980448992620454e-01,1.843735355694676628e+03
4.381548850282134033e+00,-2.205581912810763257e+01,-1.115747732219378108e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.849663611787076434e+03
4.278250200468921349e+00,-2.364490062760290812e+01,-8.670139736417821652e+00,-3.796536753964396271e-01,7.195408125592271942e-01,5.814826788647069478e-01,1.855591867879476240e+03
4.150451711287793444e+00,-2.528963928260214544e+01,-6.072856151294653948e+00,-2.976449162040969987e-01,8.387906838532420695e-01,4.558900004817633689e-01,1.861520123971876046e+03
3.999699921830785598e+00,-2.686462520567768664e+01,-3.557368375357210954e+00,-2.047067902348309598e-01,9.272405100364664587e-01,3.135572779886562911e-01,1.867448380064275852e+03
3.831050097835283275e+00,-2.824452709446548226e+01,-1.315410235967244379e+00,-1.042519372711110115e-01,9.816424825521946618e-01,1.597108951343983452e-01,1.873376636156675659e+03
3.653065203605511346e+00,-2.930416558148793627e+01,4.613111015535695247e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.879304892249075465e+03
3.542194378889145678e+00,-2.973038777715762393e+01,1.238147310527928147e+00,-5.368513379827833526e-02,9.985028633245248697e-01,1.038933789975943905e-02,1.883129481360949057e+03
3.398135148738921085e+00,-2.998968685323122685e+01,1.878713656057317660e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,1.889057737453348864e+03
3.308883015191420363e+00,-2.988698425452265184e+01,2.026018376410688049e+00,-1.604744996125903045e-01,9.865506722613408552e-01,3.104361504611871658e-02,1.894985993545748670e+03
3.303554650016225835e+00,-2.947376577887445848e+01,1.779596005708291795e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,1.900914249638148476e+03
3.409852718205197863e+00,-2.880224706491901188e+01,1.239019443774190599e+00,-2.653424218634521936e-01,9.627860724335244313e-01,5.132619105370321566e-02,1.906842505730548282e+03
3.654058787869582048e+00,-2.792534407683765352e+01,5.038902530821147696e-01,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,1.912770761822948089e+03
4.061026480079742207e+00,-2.689664347614040807e+01,-3.261710464753450611e-01,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,1.918699017915347895e+03
4.654174858676258353e+00,-2.577037288451138863e+01,-1.151534684286465327e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,1.924627274007747701e+03
5.455482060444050596e+00,-2.460137104155960941e+01,-1.872571346547960980e+00,-4.643294859106011918e-01,8.810958507414694552e-01,8.981219472043387719e-02,1.930555530100147507e+03
6.485479166200961210e+00,-2.344505786118748247e+01,-2.389661883766542427e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,1.936483786192547313e+03
7.763244313516812767e+00,-2.235740439010190528e+01,-2.603207018144122920e+00,-5.560660800852742502e-01,8.241483339668934649e-01,1.075548148545071026e-01,1.942412042284947120e+03
8.245255941486240303e+00,-2.204423032341115629e+01,-2.568978726345084951e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,1.944290549206751621e+03
1.002055018856704827e+01,-2.119320197606253942e+01,-2.073853011280081482e+00,-6.411446607121824570e-01,7.573329084719917503e-01,1.240096358578906127e-01,1.950218805299151427e+03
1.208137399131429568e+01,-2.054447513205897380e+01,-1.044561743243817453e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.432356264571443738e+01,-2.018576575918248750e+01,3.404296549172084463e-01,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.962075317483951039e+03
1.527800773397231993e+01,-2.019686084294141182e+01,8.721184728715418721e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.964706567645363293e+03
1.713295351567461822e+01,-2.063308792109286216e+01,1.459875196578127587e+00,-9.138461258156197475e-01,4.030188350600767966e-01,4.958908061566535963e-02,1.970634823737763099e+03
1.868283061650424415e+01,-2.136823923237803768e+01,1.438302681305678732e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,1.976563079830162906e+03
1.999792915929870318e+01,-2.219438333925872797e+01,1.026060081989823569e+00,-8.156882971310962516e-01,5.596043636379011144e-01,1.466068147059532978e-01,1.982491335922562712e+03
2.115422958814873411e+01,-2.290563643779869096e+01,4.418446233839933290e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.221101689065174156e+01,-2.335699036656836114e+01,-1.513066998504059013e-01,-7.700479794525806332e-01,6.002186761471961507e-01,2.162444222266507454e-01,1.994347848107362324e+03
2.264935059084204738e+01,-2.343264878927652006e+01,-3.991925553074767152e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.997003738511859638e+03
2.354708949935513473e+01,-2.334266909365555520e+01,-9.155584458154417682e-01,-8.003536029638268490e-01,5.394129809561761801e-01,2.616595998584660965e-01,2.002931994604259444e+03
2.435882074859481605e+01,-2.301354829188398909e+01,-1.394966591355791596e+00,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,2.008860250696659250e+03
2.507893798639495841e+01,-2.247784998295426817e+01,-1.841420383848960451e+00,-8.253142072827791553e-01,4.750049326725003240e-01,3.053273214003787150e-01,2.014788506789059056e+03
2.570087818247274924e+01,-2.176792718455181230e+01,-2.258926423278462714e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.020716762881458862e+03
2.621712420367648733e+01,-2.091590221675676631e+01,-2.651494126105587323e+00,-8.447631023546093854e-01,4.074246687639224707e-01,3.469559628866001333e-01,2.026645018973858669e+03
2.661920755453728660e+01,-1.995364662911502407e+01,-3.023135333525315716e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.032573275066258475e+03
2.689771128277072876e+01,-1.891276117389055500e+01,-3.377863919596341802e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.038501531158658281e+03
2.704227304893979777e+01,-1.782455582854190013e+01,-3.719695399216021325e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.044429787251058087e+03
2.704158836000299715e+01,-1.672002986997930662e+01,-4.052646536025744872e+00,-8.666439139426502791e-01,2.645709486575791303e-01,4.229994557356129836e-01,2.050358043343457666e+03
2.688341396687579632e+01,-1.562985200259746854e+01,-4.380734950304973729e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.056286299435857472e+03
2.655457142574909923e+01,-1.458434054258328771e+01,-4.707978726784082468e+00,-8.689297095630255097e-01,1.902515089716619034e-01,4.569064709246619671e-01,2.062214555528257279e+03
2.644454532421006476e+01,-1.436550788461598671e+01,-4.780850427608021036e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.063528509337038031e+03
2.577148286138312372e+01,-1.345406433110642297e+01,-5.113624050323357650e+00,-8.654125296094270503e-01,1.146615158910448823e-01,4.877621247787829462e-01,2.069456765429437837e+03
2.489459614440436752e+01,-1.265166027337245680e+01,-5.454479415261844544e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.075385021521837643e+03
2.379772572893571692e+01,-1.198734352483548271e+01,-5.807433384706478741e+00,-8.561158631434694355e-01,3.830577859920133305e-02,5.153603556737068603e-01,2.081313277614237450e+03
2.246379383223134241e+01,-1.148972862179529209e+01,-6.176501630718407299e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.087241533706637256e+03
2.090108856248418334e+01,-1.114258262381181908e+01,-6.576757496956291860e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.093169789799037062e+03
1.917121056677895297e+01,-1.084139465777991518e+01,-7.045389783253628302e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.099098045891436868e+03
1.736527828383056971e+01,-1.043926830019943530e+01,-7.630639867481638028e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.105026301983836674e+03
1.565673608604991429e+01,-9.823046977514257705e+00,-8.346407639352545260e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.110690580139510530e+03
1.398327538241481172e+01,-8.796732233192697592e+00,-9.306549624335580972e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.116618836231910336e+03
1.249142005664866417e+01,-7.332822451759949622e+00,-1.048358366527885366e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.122547092324310142e+03
1.117899301543505608e+01,-5.540047293895019820e+00,-1.179903196852408698e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.128475348416709949e+03
1.000473232888034403e+01,-3.608737279133075404e+00,-1.313218642340160436e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.134403604509109755e+03
8.922118138685824817e+00,-1.727978645429399274e+00,-1.436233718292156247e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.894007934464497112e+00,-3.800278851216672138e-02,-1.540391683313839088e+01,-4.968632329806128567e-01,2.823791198145251397e-02,8.673681732906699526e-01,2.146260116693909367e+03
6.909050236891362218e+00,1.416871798604925736e+00,-1.624164113881090188e+01,-4.664901575095601327e-01,2.753487674926740833e-02,8.840965804185665355e-01,2.152188372786309174e+03
5.969737272246887549e+00,2.639975053860773802e+00,-1.689537812241159287e+01,-4.355559620340346827e-01,2.679872097209614126e-02,8.997615420152323962e-01,2.158116628878708980e+03
5.486937729340560566e+00,3.177587875025858377e+00,-1.716274425074506738e+01,-4.040978557332485233e-01,2.603033013852048758e-02,9.143442157653137725e-01,2.161311714168448816e+03
4.636300275937232485e+00,3.951860158385811062e+00,-1.751648079780602174e+01,-3.721536779275148032e-01,2.523062850905840107e-02,9.278270611428174330e-01,2.167239970260848622e+03
3.836759003082495845e+00,4.502106058121801091e+00,-1.773675359946230756e+01,-3.397618525689789504e-01,2.440057800452388390e-02,9.401938605047479580e-01,2.173168226353248428e+03
3.091192046447387654e+00,4.831248214818852027e+00,-1.784348807493164912e+01,-3.069613420296294359e-01,2.354117704911282485e-02,9.514297385941866692e-01,2.179096482445648235e+03
2.402583183857037064e+00,4.942083533088183600e+00,-1.785662068685836701e+01,-2.737916002420986428e-01,2.265345936960462200e-02,9.615211804294001574e-01,2.185024738538048041e+03
1.774020199375321294e+00,4.837280920691315877e+00,-1.779609699791894073e+01,-2.402925252495415887e-01,2.173849275212223764e-02,9.704560475575035872e-01,2.190952994630447847e+03
1.208693228713368928e+00,4.519379054565657583e+00,-1.768186972720887340e+01,-2.065044112215838612e-01,2.079737775794400848e-02,9.782235926531590575e-01,2.196881250722847653e+03
7.098930860205865390e-01,3.990784174272551166e+00,-1.753389680622548141e+01,-1.724678999939723567e-01,1.983124639990952592e-02,9.848144724447748244e-01,2.202809506815247460e+03
2.810095717350162281e-01,3.253767903175114107e+00,-1.737213943466784016e+01,-1.382239321901298501e-01,1.884126078100922114e-02,9.902207589526705878e-01,2.208737762907647266e+03
1.962897857755095121e-01,3.038074794599644246e+00,-1.733419580967995799e+01,-1.038136979833202272e-01,1.782861169679247210e-02,9.944359490256970968e-01,2.210132984662540366e+03
-9.289335276920707152e-02,1.943204701671683354e+00,-1.718583962060183268e+01,-6.927858755856025619e-02,1.679451720327261588e-02,9.974549721648370282e-01,2.216061240754940172e+03
-3.056723915162743999e-01,6.438262749345724512e-01,-1.706832104681819118e+01,-3.466014133377665757e-02,1.574022115204836217e-02,9.992741966243597895e-01,2.221989496847339979e+03
-4.383513785792403361e-01,-8.582188750341106509e-01,-1.700159842373316721e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.227917752939739785e+03
-4.934743521254686405e-01,-2.560775814157263852e+00,-1.698514335500243178e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.233846009032139591e+03
-4.861422098408478276e-01,-4.460686923801346460e+00,-1.697745899424937477e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.239774265124539397e+03
-4.772956520130359204e-01,-4.800619484252004021e+00,-1.697260629739694338e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.240756694092241560e+03
-3.903461826820401326e-01,-7.000818088752198243e+00,-1.688560105283621127e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.246684950184641366e+03
-2.995558639250852084e-01,-9.358970857839056023e+00,-1.669336202477420628e+01,-0.000000000000000000e+00,4.565602198940798412e-02,9.989562190821207333e-01,2.252613206277041172e+03
-2.596241488179104606e-01,-1.177822904100685619e+01,-1.639458166664080707e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,2.258541462369440978e+03
-3.338671636619220395e-01,-1.412977849556765975e+01,-1.600818097022832021e+01,-0.000000000000000000e+00,1.074726321171734500e-01,9.942070374591812643e-01,2.264469718461840785e+03
-5.820144839190939390e-01,-1.628308188919144683e+01,-1.555308944993898912e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.040631749033419373e+00,-1.814564325568895597e+01,-1.504463102794136553e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.705026639658368648e+00,-1.970348909984745944e+01,-1.449091027039705182e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.507273490615455458e+00,-2.091716346340528432e+01,-1.392700021613653760e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.511361184410041858e+00,-2.194385936632430756e+01,-1.329626169841131222e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.652141858372027095e+00,-2.274405298812595788e+01,-1.263353117980957485e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-5.907884949451505108e+00,-2.334546224052180463e+01,-1.194331582926746549e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.257699907079034674e+00,-2.377636144986462341e+01,-1.123012547398751693e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.681541686722411555e+00,-2.406556360336423239e+01,-1.049847216099809444e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.016021609686966087e+01,-2.424240250817104680e+01,-9.752869718069971938e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.167538499862883761e+01,-2.433671486583972410e+01,-8.997833313763566210e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.320957135863505272e+01,-2.437882226224495241e+01,-8.237879017977594032e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.475011699085495565e+01,-2.439171359159510644e+01,-7.476403469131153834e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.629284878020876448e+01,-2.438308260218278889e+01,-6.714563650544239870e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.783769149770850149e+01,-2.435289921985611628e+01,-5.952396673270444083e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.938456981883393482e+01,-2.430113443715191224e+01,-5.189939667770061327e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.093340832782068262e+01,-2.422776031405488339e+01,-4.427229781510649609e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.248413152254346770e+01,-2.413274997800409949e+01,-3.664304176388689438e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.259626627695003975e+01,-2.412504504222193091e+01,-3.609163628069293139e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
