1.613515986234653710e+01,-1.678547746248548833e+01,-2.887611628842174039e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.098835542238031735e+02
1.620904610358562081e+01,-1.634944057850435328e+01,-3.173749167664773552e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.114137782081564865e+02
1.625759886892768691e+01,-1.590759469567984574e+01,-3.479645823345896449e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.129440021925098563e+02
1.628013032011501338e+01,-1.546168766194352351e+01,-3.803656571798943897e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.144742261768632261e+02
1.627593663255881040e+01,-1.501346296642316780e+01,-4.144136271285845829e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.160044501612165959e+02
1.624429800666280954e+01,-1.456465965726586020e+01,-4.499439673095555037e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.175346741455699657e+02
1.618447867931798712e+01,-1.411701225950826988e+01,-4.867921432223050182e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.190648981299233355e+02
1.609572693556831169e+01,-1.367225069299481888e+01,-5.247936118048823317e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.205951221142767054e+02
1.597727512044746057e+01,-1.323210019034445928e+01,-5.637838225018772853e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.221253460986300752e+02
1.580776959035992846e+01,-1.274973665601296346e+01,-6.082419642071493548e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.238300899341836612e+02
1.559750389871759424e+01,-1.227828623116047346e+01,-6.536251935429615578e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.255348337697372472e+02
1.534808928430973296e+01,-1.181984796497192747e+01,-6.997187726701224797e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.272395776052908332e+02
1.506111500131083680e+01,-1.137653213376268901e+01,-7.463079580144836633e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.289443214408444192e+02
1.473814828702884761e+01,-1.095046011474534531e+01,-7.931780019967003881e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.306490652763980052e+02
1.438073432994697498e+01,-1.054376425964843023e+01,-8.401141547620163408e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.323538091119515911e+02
1.399039623805934696e+01,-1.015858776818839004e+01,-8.869016659100621425e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.340585529475051771e+02
1.359601220304506342e+01,-9.817628894548366958e+00,-9.305307720128988436e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.356596077066938051e+02
1.317686982516264749e+01,-9.497817486194374936e+00,-9.736912094141771945e+00,-7.605956769848376542e-01,6.532330893729218491e-02,6.459296257810047681e-01,5.372606624658824330e+02
1.273419934394805253e+01,-9.200665768218005525e+00,-1.016214823289777947e+01,-7.303640943554458032e-01,6.360455393067536434e-02,6.800887812600657778e-01,5.388617172250710610e+02
1.226924808700461789e+01,-8.927634282469734117e+00,-1.057933105815969022e+01,-6.986106133246219319e-01,6.175326270580275279e-02,7.128307972412465388e-01,5.404627719842596889e+02
1.178324929192356407e+01,-8.680191888006881129e+00,-1.098677554880482354e+01,-6.654014002624152324e-01,5.977329289852553046e-02,7.440874478077956766e-01,5.420638267434483168e+02
1.127742208348286823e+01,-8.459815685219776782e+00,-1.138279675279703085e+01,-6.308056548616033377e-01,5.766877027404322675e-02,7.737936021510884999e-01,5.436648815026369448e+02
1.075297145101157348e+01,-8.267990939859432231e+00,-1.176570979915817894e+01,-5.948954659476538565e-01,5.544408013006400099e-02,8.018873602780625109e-01,5.452659362618255727e+02
1.021108822591964049e+01,-8.106211006967365407e+00,-1.213382990993923372e+01,-5.577456612696632954e-01,5.310385815926468855e-02,8.283101819872389360e-01,5.468669910210142007e+02
9.673322503384900628e+00,-7.979473059088688203e+00,-1.247356562664515423e+01,-5.194336515851523117e-01,5.065298079008426907e-02,8.530070088447420096e-01,5.484111193574026402e+02
9.122001901504306787e+00,-7.882271670449791046e+00,-1.279706066981789192e+01,-4.800392693634598640e-01,4.809655502596947574e-02,8.759263789062835537e-01,5.499552476937910797e+02
8.558120566044163269e+00,-7.815919189291414604e+00,-1.310285765147429693e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.514993760301795191e+02
7.982660756682189884e+00,-7.781734463805332069e+00,-1.338949930050269543e+01,-3.983338229935498576e-01,4.268857489670090100e-02,9.162455189701187441e-01,5.530435043665679586e+02
7.396664040195774170e+00,-7.780717102920785777e+00,-1.365564734956543980e+01,-3.561930121256000614e-01,3.984828937522016945e-02,9.335612738041952907e-01,5.545876327029563981e+02
6.801306248251452580e+00,-7.813222337867144596e+00,-1.390020142121486302e+01,-3.133099805356705514e-01,3.692496966612206222e-02,9.489317165697424006e-01,5.561317610393448376e+02
6.197831894383121210e+00,-7.879287562837482106e+00,-1.412218015789446035e+01,-2.697740855374924362e-01,3.392470721844372678e-02,9.623248188697010042e-01,5.576758893757332771e+02
5.587484824382809023e+00,-7.978958302543524006e+00,-1.432060235115340951e+01,-2.256760448742939074e-01,3.085375381163428521e-02,9.737126725300520036e-01,5.592200177121217166e+02
4.969262924138001303e+00,-8.112897384680113788e+00,-1.449502429838762296e+01,-1.811077476952336618e-01,2.771850852916290728e-02,9.830715477571310146e-01,5.607697336295376545e+02
4.346611988103195046e+00,-8.280933188585585469e+00,-1.464364631904495262e+01,-1.361620630903433160e-01,2.452550442515963672e-02,9.903819425895865614e-01,5.623194495469535923e+02
3.720432912203717191e+00,-8.482732572648718161e+00,-1.476575751912114320e+01,-9.093264658276425938e-02,2.128139491185795235e-02,9.956286235418467800e-01,5.638691654643695301e+02
3.090912756788557925e+00,-8.717159452691628729e+00,-1.486121537618414301e+01,-4.551374498133204521e-02,1.799293989619007647e-02,9.988006573542878019e-01,5.654188813817854680e+02
2.457890635214431185e+00,-8.982674428512199327e+00,-1.493016164272859214e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.757761036064999338e+00,-9.310355106749920395e+00,-1.497395881997495160e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.052710728629008941e+00,-9.675296844753010106e+00,-1.498295783745812138e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
3.424071715056887233e-01,-1.007503708595765701e+01,-1.495770508815166622e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.737750713807690972e-01,-1.050668324224872840e+01,-1.489942464963340463e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.096591783982827639e+00,-1.096712459068626266e+01,-1.480967956958799903e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.826769271452089116e+00,-1.145324564757392949e+01,-1.469003314858315790e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.565004347697026343e+00,-1.196192633622300683e+01,-1.454204892749477196e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.225427881136609276e+00,-1.242762798707688709e+01,-1.438980961899814837e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.892308032127749229e+00,-1.290481008060152135e+01,-1.422008049247979500e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.565488185406432642e+00,-1.339211810983133688e+01,-1.403420006406186360e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.244622645974442499e+00,-1.388838830521279810e+01,-1.383363298379605588e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.929356078289486298e+00,-1.439245913932247589e+01,-1.361984399417370994e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.619323512186519487e+00,-1.490317137537562253e+01,-1.339429792089462090e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.314150348897707765e+00,-1.541936811571039811e+01,-1.315845966363545827e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.013452367171002066e+00,-1.593989485024727593e+01,-1.291379418681782987e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.716835729487280915e+00,-1.646359950492329460e+01,-1.266176651037606860e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.423896988376041506e+00,-1.698933249010072899e+01,-1.240384170052471546e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.013422309282957912e+01,-1.751594674894977999e+01,-1.214148486052582143e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.084739139481564330e+01,-1.804229780580492104e+01,-1.187616112145604852e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.156296965588851933e+01,-1.856724381449446426e+01,-1.160933563297365900e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.228062793980246248e+01,-1.908992808588633494e+01,-1.134210747429098021e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
